h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29781.9,1.36593e+07,0.25,2560

t,8.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,2.625,-0.375,,1001.01,0,7981.68,,0,0,0,,0,0,3.03756,-9.81,boundary
114,2.875,-0.375,,1000.98,0,7737.02,,0,0,0,,0,0,2.68849,-9.81,boundary
115,3.125,-0.375,,1000.97,0,7653.69,,0,0,0,,0,0,2.4468,-9.81,boundary
116,3.375,-0.375,,1000.9,0,7102.3,,0,0,0,,0,0,2.10249,-9.81,boundary
117,3.625,-0.375,,1000.75,0,5861.33,,0,0,0,,0,0,1.61571,-9.81,boundary
118,3.875,-0.375,,1000.61,0,4776.23,,0,0,0,,0,0,1.23183,-9.81,boundary
119,4.125,-0.375,,1000.62,0,4853.47,,0,0,0,,0,0,1.17587,-9.81,boundary
120,4.375,-0.375,,1000.75,0,5876.15,,0,0,0,,0,0,1.34212,-9.81,boundary
121,4.625,-0.375,,1000.91,0,7198.78,,0,0,0,,0,0,1.55507,-9.81,boundary
122,4.875,-0.375,,1001.12,0,8807.22,,0,0,0,,0,0,1.80459,-9.81,boundary
123,5.125,-0.375,,1001.39,0,10944.9,,0,0,0,,0,0,2.13262,-9.81,boundary
124,5.375,-0.375,,1001.66,0,13094.5,,0,0,0,,0,0,2.43215,-9.81,boundary
125,5.625,-0.375,,1001.94,0,15340.7,,0,0,0,,0,0,2.72194,-9.81,boundary
126,5.875,-0.375,,1002.29,0,18071.5,,0,0,0,,0,0,3.06899,-9.81,boundary
127,6.125,-0.375,,1002.69,0,21287.4,,0,0,0,,0,0,3.46617,-9.81,boundary
128,6.375,-0.375,,1003.07,0,24342.9,,0,0,0,,0,0,3.8068,-9.81,boundary
129,6.625,-0.375,,1003.34,0,26509.8,,0,0,0,,0,0,3.98815,-9.81,boundary
130,6.875,-0.375,,1003.49,0,27696.8,,0,0,0,,0,0,4.01461,-9.81,boundary
131,7.125,-0.375,,1003.57,0,28289.9,,0,0,0,,0,0,3.9564,-9.81,boundary
132,7.375,-0.375,,1003.63,0,28792.4,,0,0,0,,0,0,3.88994,-9.81,boundary
133,7.625,-0.375,,1003.69,0,29284.7,,0,0,0,,0,0,3.8265,-9.81,boundary
134,7.875,-0.375,,1003.75,0,29736.3,,0,0,0,,0,0,3.76195,-9.81,boundary
135,8.125,-0.375,,1003.82,0,30357.6,,0,0,0,,0,0,3.72209,-9.81,boundary
136,8.375,-0.375,,1003.96,0,31444.9,,0,0,0,,0,0,3.7398,-9.81,boundary
137,8.625,-0.375,,1004.14,0,32867.6,,0,0,0,,0,0,3.79504,-9.81,boundary
138,8.875,-0.375,,1004.34,0,34482.4,,0,0,0,,0,0,3.86856,-9.81,boundary
139,9.125,-0.375,,1004.55,0,36225.6,,0,0,0,,0,0,3.95193,-9.81,boundary
140,9.375,-0.375,,1004.79,0,38173,,0,0,0,,0,0,4.05236,-9.81,boundary
141,9.625,-0.375,,1005.02,0,40030.4,,0,0,0,,0,0,4.13821,-9.81,boundary
142,9.875,-0.375,,1005.19,0,41346.4,,0,0,0,,0,0,4.16537,-9.81,boundary
143,10.125,-0.375,,1005.29,0,42169,,0,0,0,,0,0,4.14293,-9.81,boundary
144,10.375,-0.375,,1005.39,0,42980.9,,0,0,0,,0,0,4.12054,-9.81,boundary
145,10.625,-0.375,,1005.51,0,43932.9,,0,0,0,,0,0,4.11222,-9.81,boundary
146,10.875,-0.375,,1005.59,0,44590.4,,0,0,0,,0,0,4.07748,-9.81,boundary
147,11.125,-0.375,,1005.63,0,44903.5,,0,0,0,,0,0,4.01369,-9.81,boundary
148,11.375,-0.375,,1005.63,0,44931.7,,0,0,0,,0,0,3.92793,-9.81,boundary
149,11.625,-0.375,,1005.6,0,44704.3,,0,0,0,,0,0,3.82411,-9.81,boundary
150,11.875,-0.375,,1005.56,0,44401.9,,0,0,0,,0,0,3.71842,-9.81,boundary
151,12.125,-0.375,,1005.54,0,44213.7,,0,0,0,,0,0,3.6264,-9.81,boundary
152,12.375,-0.375,,1005.54,0,44218.1,,0,0,0,,0,0,3.55349,-9.81,boundary
153,12.625,-0.375,,1005.58,0,44565.9,,0,0,0,,0,0,3.51037,-9.81,boundary
154,12.875,-0.375,,1005.69,0,45391.3,,0,0,0,,0,0,3.50561,-9.81,boundary
155,13.125,-0.375,,1005.85,0,46702.8,,0,0,0,,0,0,3.53763,-9.81,boundary
156,13.375,-0.375,,1006.06,0,48405.8,,0,0,0,,0,0,3.59734,-9.81,boundary
157,13.625,-0.375,,1006.3,0,50358.6,,0,0,0,,0,0,3.67292,-9.81,boundary
158,13.875,-0.375,,1006.55,0,52394.7,,0,0,0,,0,0,3.75164,-9.81,boundary
159,14.125,-0.375,,1006.78,0,54292.8,,0,0,0,,0,0,3.81786,-9.81,boundary
160,14.375,-0.375,,1006.98,0,55925.1,,0,0,0,,0,0,3.86348,-9.81,boundary
161,14.625,-0.375,,1007.15,0,57293.9,,0,0,0,,0,0,3.88974,-9.81,boundary
162,14.875,-0.375,,1007.28,0,58422.3,,0,0,0,,0,0,3.89915,-9.81,boundary
163,15.125,-0.375,,1007.39,0,59305.8,,0,0,0,,0,0,3.89227,-9.81,boundary
164,15.375,-0.375,,1007.47,0,59924.1,,0,0,0,,0,0,3.86862,-9.81,boundary
165,15.625,-0.375,,1007.51,0,60299.6,,0,0,0,,0,0,3.8304,-9.81,boundary
166,15.875,-0.375,,1007.53,0,60472.8,,0,0,0,,0,0,3.78083,-9.81,boundary
167,16.125,-0.375,,1007.53,0,60466,,0,0,0,,0,0,3.7218,-9.81,boundary
168,16.375,-0.375,,1007.51,0,60318.2,,0,0,0,,0,0,3.65608,-9.81,boundary
169,16.625,-0.375,,1007.48,0,60054.6,,0,0,0,,0,0,3.58548,-9.81,boundary
170,16.875,-0.375,,1007.44,0,59696.5,,0,0,0,,0,0,3.51145,-9.81,boundary
171,17.125,-0.375,,1007.38,0,59251.5,,0,0,0,,0,0,3.43458,-9.81,boundary
172,17.375,-0.375,,1007.32,0,58738,,0,0,0,,0,0,3.35603,-9.81,boundary
173,17.625,-0.375,,1007.26,0,58196.5,,0,0,0,,0,0,3.27815,-9.81,boundary
174,17.875,-0.375,,1007.19,0,57654.2,,0,0,0,,0,0,3.20239,-9.81,boundary
175,18.125,-0.375,,1007.12,0,57120.9,,0,0,0,,0,0,3.12921,-9.81,boundary
176,18.375,-0.375,,1007.06,0,56595.7,,0,0,0,,0,0,3.05845,-9.81,boundary
177,18.625,-0.375,,1007,0,56082.4,,0,0,0,,0,0,2.99021,-9.81,boundary
178,18.875,-0.375,,1006.94,0,55588.8,,0,0,0,,0,0,2.92481,-9.81,boundary
179,19.125,-0.375,,1006.88,0,55126.6,,0,0,0,,0,0,2.86274,-9.81,boundary
180,19.375,-0.375,,1006.83,0,54698.6,,0,0,0,,0,0,2.80401,-9.81,boundary
181,19.625,-0.375,,1006.78,0,54312,,0,0,0,,0,0,2.74885,-9.81,boundary
182,19.875,-0.375,,1006.74,0,53977.8,,0,0,0,,0,0,2.69768,-9.81,boundary
183,20.125,-0.375,,1006.71,0,53711,,0,0,0,,0,0,2.65109,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53520.1,,0,0,0,,0,0,2.60931,-9.81,boundary
185,20.625,-0.375,,1006.67,0,53405.6,,0,0,0,,0,0,2.5722,-9.81,boundary
186,20.875,-0.375,,1006.67,0,53366.5,,0,0,0,,0,0,2.53955,-9.81,boundary
187,21.125,-0.375,,1006.67,0,53392.1,,0,0,0,,0,0,2.51069,-9.81,boundary
188,21.375,-0.375,,1006.68,0,53474.7,,0,0,0,,0,0,2.48514,-9.81,boundary
189,21.625,-0.375,,1006.7,0,53609.8,,0,0,0,,0,0,2.46258,-9.81,boundary
190,21.875,-0.375,,1006.72,0,53805.3,,0,0,0,,0,0,2.44326,-9.81,boundary
191,22.125,-0.375,,1006.75,0,54070.9,,0,0,0,,0,0,2.42749,-9.81,boundary
192,22.375,-0.375,,1006.79,0,54403.1,,0,0,0,,0,0,2.41502,-9.81,boundary
193,22.625,-0.375,,1006.84,0,54784.5,,0,0,0,,0,0,2.40497,-9.81,boundary
194,22.875,-0.375,,1006.89,0,55199.5,,0,0,0,,0,0,2.39658,-9.81,boundary
195,23.125,-0.375,,1006.94,0,55648,,0,0,0,,0,0,2.3898,-9.81,boundary
196,23.375,-0.375,,1007,0,56131.7,,0,0,0,,0,0,2.38466,-9.81,boundary
197,23.625,-0.375,,1007.07,0,56641.3,,0,0,0,,0,0,2.38069,-9.81,boundary
198,23.875,-0.375,,1007.13,0,57153.1,,0,0,0,,0,0,2.37691,-9.81,boundary
199,24.125,-0.375,,1007.19,0,57635,,0,0,0,,0,0,2.37197,-9.81,boundary
200,24.375,-0.375,,1007.24,0,58030.6,,0,0,0,,0,0,2.36364,-9.81,boundary
201,24.625,-0.375,,1007.27,0,58285.3,,0,0,0,,0,0,2.34984,-9.81,boundary
202,24.875,-0.375,,1007.28,0,58383.6,,0,0,0,,0,0,2.33012,-9.81,boundary
203,25.125,-0.375,,1007.27,0,58345,,0,0,0,,0,0,2.30542,-9.81,boundary
204,25.375,-0.375,,1007.28,0,58389,,0,0,0,,0,0,2.28442,-9.81,boundary
205,25.625,-0.375,,1007.32,0,58735.7,,0,0,0,,0,0,2.27546,-9.81,boundary
206,0.125,-0.625,,1008.14,0,65489.3,,0,0,0,,0,0,519.682,-9.81,boundary
207,0.375,-0.625,,1008.4,0,67635,,0,0,0,,0,0,178.857,-9.81,boundary
208,0.625,-0.625,,1009.38,0,75677,,0,0,0,,0,0,119.959,-9.81,boundary
209,0.875,-0.625,,1010.26,0,83043,,0,0,0,,0,0,93.9424,-9.81,boundary
210,1.125,-0.625,,1008.86,0,71418.3,,0,0,0,,0,0,62.9253,-9.81,boundary
211,1.375,-0.625,,1005.88,0,46991.3,,0,0,0,,0,0,33.9756,-9.81,boundary
212,1.625,-0.625,,1003.31,0,26225,,0,0,0,,0,0,16.0852,-9.81,boundary
213,1.875,-0.625,,1001.92,0,15166.6,,0,0,0,,0,0,8.07335,-9.81,boundary
214,2.125,-0.625,,1001.31,0,10320.6,,0,0,0,,0,0,4.85038,-9.81,boundary
215,2.375,-0.625,,1001.02,0,8022.93,,0,0,0,,0,0,3.37464,-9.81,boundary
216,2.625,-0.625,,1000.84,0,6576.45,,0,0,0,,0,0,2.50322,-9.81,boundary
217,2.875,-0.625,,1000.79,0,6207.13,,0,0,0,,0,0,2.1573,-9.81,boundary
218,3.125,-0.625,,1000.79,0,6197.07,,0,0,0,,0,0,1.9815,-9.81,boundary
219,3.375,-0.625,,1000.68,0,5350.73,,0,0,0,,0,0,1.58432,-9.81,boundary
220,3.625,-0.625,,1000.41,0,3227.25,,0,0,0,,0,0,0.889911,-9.81,boundary
221,3.875,-0.625,,1000.17,0,1313.12,,0,0,0,,0,0,0.338814,-9.81,boundary
222,4.125,-0.625,,1000.1,0,816.105,,0,0,0,,0,0,0.197823,-9.81,boundary
223,4.375,-0.625,,1000.19,0,1472.05,,0,0,0,,0,0,0.336407,-9.81,boundary
224,4.625,-0.625,,1000.4,0,3165.67,,0,0,0,,0,0,0.684193,-9.81,boundary
225,4.875,-0.625,,1000.71,0,5614.85,,0,0,0,,0,0,1.15094,-9.81,boundary
226,5.125,-0.625,,1001.09,0,8551.31,,0,0,0,,0,0,1.66674,-9.81,boundary
227,5.375,-0.625,,1001.47,0,11600.7,,0,0,0,,0,0,2.1551,-9.81,boundary
228,5.625,-0.625,,1001.85,0,14614.5,,0,0,0,,0,0,2.59333,-9.81,boundary
229,5.875,-0.625,,1002.32,0,18354.4,,0,0,0,,0,0,3.11691,-9.81,boundary
230,6.125,-0.625,,1002.84,0,22443.9,,0,0,0,,0,0,3.65395,-9.81,boundary
231,6.375,-0.625,,1003.31,0,26229.1,,0,0,0,,0,0,4.10079,-9.81,boundary
232,6.625,-0.625,,1003.66,0,29009.5,,0,0,0,,0,0,4.36284,-9.81,boundary
233,6.875,-0.625,,1003.83,0,30394.6,,0,0,0,,0,0,4.40418,-9.81,boundary
234,7.125,-0.625,,1003.86,0,30660,,0,0,0,,0,0,4.2866,-9.81,boundary
235,7.375,-0.625,,1003.79,0,30063.1,,0,0,0,,0,0,4.06097,-9.81,boundary
236,7.625,-0.625,,1003.65,0,28988.3,,0,0,0,,0,0,3.78791,-9.81,boundary
237,7.875,-0.625,,1003.51,0,27843.3,,0,0,0,,0,0,3.52329,-9.81,boundary
238,8.125,-0.625,,1003.44,0,27261.5,,0,0,0,,0,0,3.34377,-9.81,boundary
239,8.375,-0.625,,1003.49,0,27660.2,,0,0,0,,0,0,3.29123,-9.81,boundary
240,8.625,-0.625,,1003.68,0,29167.3,,0,0,0,,0,0,3.36933,-9.81,boundary
241,8.875,-0.625,,1003.95,0,31329.6,,0,0,0,,0,0,3.51623,-9.81,boundary
242,9.125,-0.625,,1004.26,0,33851.7,,0,0,0,,0,0,3.69404,-9.81,boundary
243,9.375,-0.625,,1004.6,0,36634.8,,0,0,0,,0,0,3.88981,-9.81,boundary
244,9.625,-0.625,,1004.93,0,39251.8,,0,0,0,,0,0,4.05812,-9.81,boundary
245,9.875,-0.625,,1005.19,0,41388.3,,0,0,0,,0,0,4.16957,-9.81,boundary
246,10.125,-0.625,,1005.38,0,42892.2,,0,0,0,,0,0,4.21361,-9.81,boundary
247,10.375,-0.625,,1005.5,0,43911.4,,0,0,0,,0,0,4.20926,-9.81,boundary
248,10.625,-0.625,,1005.57,0,44487.9,,0,0,0,,0,0,4.16389,-9.81,boundary
249,10.875,-0.625,,1005.62,0,44861.7,,0,0,0,,0,0,4.10215,-9.81,boundary
250,11.125,-0.625,,1005.71,0,45557.5,,0,0,0,,0,0,4.07182,-9.81,boundary
251,11.375,-0.625,,1005.81,0,46379.6,,0,0,0,,0,0,4.05378,-9.81,boundary
252,11.625,-0.625,,1005.85,0,46761,,0,0,0,,0,0,3.99904,-9.81,boundary
253,11.875,-0.625,,1005.85,0,46754.4,,0,0,0,,0,0,3.9143,-9.81,boundary
254,12.125,-0.625,,1005.85,0,46704.6,,0,0,0,,0,0,3.82953,-9.81,boundary
255,12.375,-0.625,,1005.86,0,46845.3,,0,0,0,,0,0,3.7634,-9.81,boundary
256,12.625,-0.625,,1005.92,0,47270.2,,0,0,0,,0,0,3.72215,-9.81,boundary
257,12.875,-0.625,,1006.02,0,48073,,0,0,0,,0,0,3.71149,-9.81,boundary
258,13.125,-0.625,,1006.17,0,49337.8,,0,0,0,,0,0,3.73602,-9.81,boundary
259,13.375,-0.625,,1006.38,0,51038.6,,0,0,0,,0,0,3.79178,-9.81,boundary
260,13.625,-0.625,,1006.62,0,53000.1,,0,0,0,,0,0,3.86433,-9.81,boundary
261,13.875,-0.625,,1006.87,0,55034.7,,0,0,0,,0,0,3.9394,-9.81,boundary
262,14.125,-0.625,,1007.1,0,56942.2,,0,0,0,,0,0,4.00288,-9.81,boundary
263,14.375,-0.625,,1007.31,0,58622.3,,0,0,0,,0,0,4.04849,-9.81,boundary
264,14.625,-0.625,,1007.48,0,60051.9,,0,0,0,,0,0,4.07562,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61238.4,,0,0,0,,0,0,4.08571,-9.81,boundary
266,15.125,-0.625,,1007.74,0,62151.9,,0,0,0,,0,0,4.07766,-9.81,boundary
267,15.375,-0.625,,1007.81,0,62779.3,,0,0,0,,0,0,4.05155,-9.81,boundary
268,15.625,-0.625,,1007.86,0,63152.1,,0,0,0,,0,0,4.01022,-9.81,boundary
269,15.875,-0.625,,1007.88,0,63306.3,,0,0,0,,0,0,3.95663,-9.81,boundary
270,16.125,-0.625,,1007.87,0,63266.1,,0,0,0,,0,0,3.89283,-9.81,boundary
271,16.375,-0.625,,1007.85,0,63077.9,,0,0,0,,0,0,3.82208,-9.81,boundary
272,16.625,-0.625,,1007.81,0,62785.8,,0,0,0,,0,0,3.7473,-9.81,boundary
273,16.875,-0.625,,1007.77,0,62402.9,,0,0,0,,0,0,3.66945,-9.81,boundary
274,17.125,-0.625,,1007.71,0,61931.4,,0,0,0,,0,0,3.58876,-9.81,boundary
275,17.375,-0.625,,1007.65,0,61400.3,,0,0,0,,0,0,3.50702,-9.81,boundary
276,17.625,-0.625,,1007.58,0,60855.9,,0,0,0,,0,0,3.42684,-9.81,boundary
