h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34635.2,1.77938e+07,0.25,2560

t,8.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1006.7,0,53615.8,,0,0,0,,0,0,3.98199,-9.81,boundary
54,13.625,-0.125,,1006.77,0,54199.8,,0,0,0,,0,0,3.95123,-9.81,boundary
55,13.875,-0.125,,1006.81,0,54531.2,,0,0,0,,0,0,3.9036,-9.81,boundary
56,14.125,-0.125,,1006.82,0,54644.4,,0,0,0,,0,0,3.84242,-9.81,boundary
57,14.375,-0.125,,1006.82,0,54637.6,,0,0,0,,0,0,3.77513,-9.81,boundary
58,14.625,-0.125,,1006.82,0,54593.2,,0,0,0,,0,0,3.7076,-9.81,boundary
59,14.875,-0.125,,1006.81,0,54579.7,,0,0,0,,0,0,3.64439,-9.81,boundary
60,15.125,-0.125,,1006.82,0,54626.7,,0,0,0,,0,0,3.58722,-9.81,boundary
61,15.375,-0.125,,1006.83,0,54723.6,,0,0,0,,0,0,3.53511,-9.81,boundary
62,15.625,-0.125,,1006.85,0,54869.9,,0,0,0,,0,0,3.48779,-9.81,boundary
63,15.875,-0.125,,1006.87,0,55054.5,,0,0,0,,0,0,3.44433,-9.81,boundary
64,16.125,-0.125,,1006.9,0,55261.3,,0,0,0,,0,0,3.40358,-9.81,boundary
65,16.375,-0.125,,1006.92,0,55475.5,,0,0,0,,0,0,3.36452,-9.81,boundary
66,16.625,-0.125,,1006.95,0,55683,,0,0,0,,0,0,3.32624,-9.81,boundary
67,16.875,-0.125,,1006.97,0,55866.6,,0,0,0,,0,0,3.28769,-9.81,boundary
68,17.125,-0.125,,1006.99,0,56010.4,,0,0,0,,0,0,3.24798,-9.81,boundary
69,17.375,-0.125,,1007,0,56101.6,,0,0,0,,0,0,3.20643,-9.81,boundary
70,17.625,-0.125,,1007.01,0,56164.7,,0,0,0,,0,0,3.16448,-9.81,boundary
71,17.875,-0.125,,1007.01,0,56215.7,,0,0,0,,0,0,3.12303,-9.81,boundary
72,18.125,-0.125,,1007.02,0,56277.3,,0,0,0,,0,0,3.0833,-9.81,boundary
73,18.375,-0.125,,1007.03,0,56346.7,,0,0,0,,0,0,3.04508,-9.81,boundary
74,18.625,-0.125,,1007.04,0,56403.5,,0,0,0,,0,0,3.00722,-9.81,boundary
75,18.875,-0.125,,1007.04,0,56432.2,,0,0,0,,0,0,2.96888,-9.81,boundary
76,19.125,-0.125,,1007.04,0,56403.1,,0,0,0,,0,0,2.92858,-9.81,boundary
77,19.375,-0.125,,1007.02,0,56293,,0,0,0,,0,0,2.88518,-9.81,boundary
78,19.625,-0.125,,1007,0,56098.6,,0,0,0,,0,0,2.83866,-9.81,boundary
79,19.875,-0.125,,1006.97,0,55834.4,,0,0,0,,0,0,2.78984,-9.81,boundary
80,20.125,-0.125,,1006.93,0,55511.3,,0,0,0,,0,0,2.73935,-9.81,boundary
81,20.375,-0.125,,1006.88,0,55145.3,,0,0,0,,0,0,2.68802,-9.81,boundary
82,20.625,-0.125,,1006.83,0,54741.4,,0,0,0,,0,0,2.63611,-9.81,boundary
83,20.875,-0.125,,1006.78,0,54296.8,,0,0,0,,0,0,2.58353,-9.81,boundary
84,21.125,-0.125,,1006.72,0,53812.7,,0,0,0,,0,0,2.53034,-9.81,boundary
85,21.375,-0.125,,1006.66,0,53299.9,,0,0,0,,0,0,2.47707,-9.81,boundary
86,21.625,-0.125,,1006.59,0,52782.9,,0,0,0,,0,0,2.42484,-9.81,boundary
87,21.875,-0.125,,1006.53,0,52291.3,,0,0,0,,0,0,2.37494,-9.81,boundary
88,22.125,-0.125,,1006.48,0,51846.2,,0,0,0,,0,0,2.32825,-9.81,boundary
89,22.375,-0.125,,1006.43,0,51470,,0,0,0,,0,0,2.28563,-9.81,boundary
90,22.625,-0.125,,1006.4,0,51168.8,,0,0,0,,0,0,2.24723,-9.81,boundary
91,22.875,-0.125,,1006.37,0,50955.5,,0,0,0,,0,0,2.21346,-9.81,boundary
92,23.125,-0.125,,1006.35,0,50826.2,,0,0,0,,0,0,2.18401,-9.81,boundary
93,23.375,-0.125,,1006.35,0,50766.8,,0,0,0,,0,0,2.15814,-9.81,boundary
94,23.625,-0.125,,1006.35,0,50768.4,,0,0,0,,0,0,2.13538,-9.81,boundary
95,23.875,-0.125,,1006.35,0,50819.4,,0,0,0,,0,0,2.11512,-9.81,boundary
96,24.125,-0.125,,1006.36,0,50891.1,,0,0,0,,0,0,2.09614,-9.81,boundary
97,24.375,-0.125,,1006.37,0,50948.2,,0,0,0,,0,0,2.07695,-9.81,boundary
98,24.625,-0.125,,1006.37,0,50946.8,,0,0,0,,0,0,2.05581,-9.81,boundary
99,24.875,-0.125,,1006.36,0,50889.4,,0,0,0,,0,0,2.03287,-9.81,boundary
100,25.125,-0.125,,1006.35,0,50788.8,,0,0,0,,0,0,2.00869,-9.81,boundary
101,25.375,-0.125,,1006.34,0,50727.6,,0,0,0,,0,0,1.98652,-9.81,boundary
102,25.625,-0.125,,1006.35,0,50775.9,,0,0,0,,0,0,1.969,-9.81,boundary
103,0.125,-0.375,,1004.52,0,35924.7,,0,0,0,,0,0,286.105,-9.81,boundary
104,0.375,-0.375,,1004.52,0,35965.9,,0,0,0,,0,0,95.4773,-9.81,boundary
105,0.625,-0.375,,1004.38,0,34802.9,,0,0,0,,0,0,55.442,-9.81,boundary
106,0.875,-0.375,,1004.31,0,34292.1,,0,0,0,,0,0,39.0226,-9.81,boundary
107,1.125,-0.375,,1004.38,0,34842,,0,0,0,,0,0,30.8356,-9.81,boundary
108,1.375,-0.375,,1004.51,0,35893.8,,0,0,0,,0,0,25.9873,-9.81,boundary
109,1.625,-0.375,,1004.52,0,35942.8,,0,0,0,,0,0,22.0192,-9.81,boundary
110,1.875,-0.375,,1004.29,0,34133.4,,0,0,0,,0,0,18.1266,-9.81,boundary
111,2.125,-0.375,,1003.91,0,31069.5,,0,0,0,,0,0,14.564,-9.81,boundary
112,2.375,-0.375,,1003.52,0,27884.8,,0,0,0,,0,0,11.6998,-9.81,boundary
113,2.625,-0.375,,1003.18,0,25224.6,,0,0,0,,0,0,9.57888,-9.81,boundary
114,2.875,-0.375,,1002.93,0,23222.3,,0,0,0,,0,0,8.05371,-9.81,boundary
115,3.125,-0.375,,1002.76,0,21841.1,,0,0,0,,0,0,6.96991,-9.81,boundary
116,3.375,-0.375,,1002.63,0,20835,,0,0,0,,0,0,6.15713,-9.81,boundary
117,3.625,-0.375,,1002.54,0,20097.6,,0,0,0,,0,0,5.53011,-9.81,boundary
118,3.875,-0.375,,1002.48,0,19601.9,,0,0,0,,0,0,5.04603,-9.81,boundary
119,4.125,-0.375,,1002.47,0,19557.8,,0,0,0,,0,0,4.72957,-9.81,boundary
120,4.375,-0.375,,1002.54,0,20105.8,,0,0,0,,0,0,4.58396,-9.81,boundary
121,4.625,-0.375,,1002.69,0,21279.9,,0,0,0,,0,0,4.58872,-9.81,boundary
122,4.875,-0.375,,1002.88,0,22785.7,,0,0,0,,0,0,4.66058,-9.81,boundary
123,5.125,-0.375,,1003.07,0,24320.4,,0,0,0,,0,0,4.73092,-9.81,boundary
124,5.375,-0.375,,1003.28,0,25982.4,,0,0,0,,0,0,4.81813,-9.81,boundary
125,5.625,-0.375,,1003.49,0,27638.2,,0,0,0,,0,0,4.89639,-9.81,boundary
126,5.875,-0.375,,1003.66,0,29072.3,,0,0,0,,0,0,4.93042,-9.81,boundary
127,6.125,-0.375,,1003.8,0,30178.2,,0,0,0,,0,0,4.90839,-9.81,boundary
128,6.375,-0.375,,1003.93,0,31224.9,,0,0,0,,0,0,4.87883,-9.81,boundary
129,6.625,-0.375,,1004.07,0,32322.7,,0,0,0,,0,0,4.85912,-9.81,boundary
130,6.875,-0.375,,1004.19,0,33282.2,,0,0,0,,0,0,4.82086,-9.81,boundary
131,7.125,-0.375,,1004.27,0,33971.5,,0,0,0,,0,0,4.74763,-9.81,boundary
132,7.375,-0.375,,1004.35,0,34601.2,,0,0,0,,0,0,4.67136,-9.81,boundary
133,7.625,-0.375,,1004.46,0,35478.6,,0,0,0,,0,0,4.63227,-9.81,boundary
134,7.875,-0.375,,1004.58,0,36458.1,,0,0,0,,0,0,4.60849,-9.81,boundary
135,8.125,-0.375,,1004.69,0,37341.9,,0,0,0,,0,0,4.57446,-9.81,boundary
136,8.375,-0.375,,1004.79,0,38134.7,,0,0,0,,0,0,4.53169,-9.81,boundary
137,8.625,-0.375,,1004.86,0,38663.8,,0,0,0,,0,0,4.4611,-9.81,boundary
138,8.875,-0.375,,1004.86,0,38686.7,,0,0,0,,0,0,4.33799,-9.81,boundary
139,9.125,-0.375,,1004.81,0,38261.9,,0,0,0,,0,0,4.17303,-9.81,boundary
140,9.375,-0.375,,1004.75,0,37802.6,,0,0,0,,0,0,4.01322,-9.81,boundary
141,9.625,-0.375,,1004.69,0,37324,,0,0,0,,0,0,3.85972,-9.81,boundary
142,9.875,-0.375,,1004.63,0,36821.6,,0,0,0,,0,0,3.7116,-9.81,boundary
143,10.125,-0.375,,1004.68,0,37272.6,,0,0,0,,0,0,3.66409,-9.81,boundary
144,10.375,-0.375,,1004.87,0,38770.9,,0,0,0,,0,0,3.71885,-9.81,boundary
145,10.625,-0.375,,1005.06,0,40285.4,,0,0,0,,0,0,3.77249,-9.81,boundary
146,10.875,-0.375,,1005.2,0,41462.4,,0,0,0,,0,0,3.7929,-9.81,boundary
147,11.125,-0.375,,1005.34,0,42581.5,,0,0,0,,0,0,3.80722,-9.81,boundary
148,11.375,-0.375,,1005.51,0,43956.2,,0,0,0,,0,0,3.84311,-9.81,boundary
149,11.625,-0.375,,1005.71,0,45621.6,,0,0,0,,0,0,3.90214,-9.81,boundary
150,11.875,-0.375,,1005.95,0,47504.2,,0,0,0,,0,0,3.97671,-9.81,boundary
151,12.125,-0.375,,1006.19,0,49517.8,,0,0,0,,0,0,4.05881,-9.81,boundary
152,12.375,-0.375,,1006.43,0,51485,,0,0,0,,0,0,4.13381,-9.81,boundary
153,12.625,-0.375,,1006.65,0,53251.6,,0,0,0,,0,0,4.19008,-9.81,boundary
154,12.875,-0.375,,1006.83,0,54720.1,,0,0,0,,0,0,4.22127,-9.81,boundary
155,13.125,-0.375,,1006.98,0,55921.5,,0,0,0,,0,0,4.23116,-9.81,boundary
156,13.375,-0.375,,1007.09,0,56872.1,,0,0,0,,0,0,4.22217,-9.81,boundary
157,13.625,-0.375,,1007.18,0,57543.5,,0,0,0,,0,0,4.19329,-9.81,boundary
158,13.875,-0.375,,1007.22,0,57903.4,,0,0,0,,0,0,4.1433,-9.81,boundary
159,14.125,-0.375,,1007.23,0,58004.5,,0,0,0,,0,0,4.07703,-9.81,boundary
160,14.375,-0.375,,1007.23,0,57949.4,,0,0,0,,0,0,4.00234,-9.81,boundary
161,14.625,-0.375,,1007.21,0,57855.5,,0,0,0,,0,0,3.9276,-9.81,boundary
162,14.875,-0.375,,1007.21,0,57793.3,,0,0,0,,0,0,3.85746,-9.81,boundary
163,15.125,-0.375,,1007.21,0,57784.2,,0,0,0,,0,0,3.79311,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57836.4,,0,0,0,,0,0,3.73478,-9.81,boundary
165,15.625,-0.375,,1007.23,0,57951.6,,0,0,0,,0,0,3.6823,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58116.3,,0,0,0,,0,0,3.63454,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58306.1,,0,0,0,,0,0,3.58979,-9.81,boundary
168,16.375,-0.375,,1007.29,0,58500.1,,0,0,0,,0,0,3.54666,-9.81,boundary
169,16.625,-0.375,,1007.31,0,58679.7,,0,0,0,,0,0,3.50398,-9.81,boundary
170,16.875,-0.375,,1007.33,0,58826.4,,0,0,0,,0,0,3.46063,-9.81,boundary
171,17.125,-0.375,,1007.34,0,58928.2,,0,0,0,,0,0,3.41597,-9.81,boundary
172,17.375,-0.375,,1007.35,0,58982.5,,0,0,0,,0,0,3.3699,-9.81,boundary
173,17.625,-0.375,,1007.36,0,59013.8,,0,0,0,,0,0,3.32385,-9.81,boundary
174,17.875,-0.375,,1007.36,0,59045.9,,0,0,0,,0,0,3.27913,-9.81,boundary
175,18.125,-0.375,,1007.37,0,59096.6,,0,0,0,,0,0,3.23666,-9.81,boundary
176,18.375,-0.375,,1007.37,0,59147.8,,0,0,0,,0,0,3.19537,-9.81,boundary
177,18.625,-0.375,,1007.38,0,59185.2,,0,0,0,,0,0,3.15446,-9.81,boundary
178,18.875,-0.375,,1007.38,0,59182.8,,0,0,0,,0,0,3.11256,-9.81,boundary
179,19.125,-0.375,,1007.37,0,59121.1,,0,0,0,,0,0,3.06869,-9.81,boundary
180,19.375,-0.375,,1007.35,0,58975.6,,0,0,0,,0,0,3.02169,-9.81,boundary
181,19.625,-0.375,,1007.32,0,58745.3,,0,0,0,,0,0,2.97163,-9.81,boundary
182,19.875,-0.375,,1007.29,0,58445.4,,0,0,0,,0,0,2.91938,-9.81,boundary
183,20.125,-0.375,,1007.24,0,58088.8,,0,0,0,,0,0,2.86564,-9.81,boundary
184,20.375,-0.375,,1007.19,0,57688,,0,0,0,,0,0,2.81109,-9.81,boundary
185,20.625,-0.375,,1007.14,0,57247.9,,0,0,0,,0,0,2.75598,-9.81,boundary
186,20.875,-0.375,,1007.08,0,56764.1,,0,0,0,,0,0,2.70012,-9.81,boundary
187,21.125,-0.375,,1007.02,0,56233.2,,0,0,0,,0,0,2.64338,-9.81,boundary
188,21.375,-0.375,,1006.95,0,55662.3,,0,0,0,,0,0,2.58612,-9.81,boundary
189,21.625,-0.375,,1006.87,0,55080.5,,0,0,0,,0,0,2.52968,-9.81,boundary
190,21.875,-0.375,,1006.81,0,54524.9,,0,0,0,,0,0,2.47571,-9.81,boundary
191,22.125,-0.375,,1006.75,0,54029,,0,0,0,,0,0,2.42562,-9.81,boundary
192,22.375,-0.375,,1006.69,0,53607.8,,0,0,0,,0,0,2.37995,-9.81,boundary
193,22.625,-0.375,,1006.65,0,53269.6,,0,0,0,,0,0,2.3389,-9.81,boundary
194,22.875,-0.375,,1006.62,0,53018.1,,0,0,0,,0,0,2.30248,-9.81,boundary
195,23.125,-0.375,,1006.6,0,52856.5,,0,0,0,,0,0,2.27069,-9.81,boundary
196,23.375,-0.375,,1006.59,0,52783.3,,0,0,0,,0,0,2.24332,-9.81,boundary
197,23.625,-0.375,,1006.6,0,52793.9,,0,0,0,,0,0,2.22002,-9.81,boundary
198,23.875,-0.375,,1006.6,0,52871.4,,0,0,0,,0,0,2.19998,-9.81,boundary
199,24.125,-0.375,,1006.62,0,52984.1,,0,0,0,,0,0,2.18179,-9.81,boundary
200,24.375,-0.375,,1006.63,0,53084.4,,0,0,0,,0,0,2.16347,-9.81,boundary
201,24.625,-0.375,,1006.64,0,53123.6,,0,0,0,,0,0,2.14308,-9.81,boundary
202,24.875,-0.375,,1006.63,0,53087.9,,0,0,0,,0,0,2.12013,-9.81,boundary
203,25.125,-0.375,,1006.62,0,52962.1,,0,0,0,,0,0,2.09409,-9.81,boundary
204,25.375,-0.375,,1006.6,0,52822.7,,0,0,0,,0,0,2.06804,-9.81,boundary
205,25.625,-0.375,,1006.59,0,52766.9,,0,0,0,,0,0,2.04571,-9.81,boundary
206,0.125,-0.625,,1005.73,0,45736.3,,0,0,0,,0,0,363.807,-9.81,boundary
207,0.375,-0.625,,1005.5,0,43900.9,,0,0,0,,0,0,116.429,-9.81,boundary
208,0.625,-0.625,,1005.4,0,43072.2,,0,0,0,,0,0,68.5453,-9.81,boundary
209,0.875,-0.625,,1005.4,0,43105.9,,0,0,0,,0,0,48.9991,-9.81,boundary
210,1.125,-0.625,,1005.44,0,43415.7,,0,0,0,,0,0,38.3829,-9.81,boundary
211,1.375,-0.625,,1005.41,0,43158.6,,0,0,0,,0,0,31.2192,-9.81,boundary
212,1.625,-0.625,,1005.18,0,41267.1,,0,0,0,,0,0,25.2643,-9.81,boundary
213,1.875,-0.625,,1004.68,0,37278.3,,0,0,0,,0,0,19.7891,-9.81,boundary
214,2.125,-0.625,,1004.2,0,33383.8,,0,0,0,,0,0,15.6443,-9.81,boundary
215,2.375,-0.625,,1003.9,0,31005.9,,0,0,0,,0,0,13.0043,-9.81,boundary
216,2.625,-0.625,,1003.66,0,29037.9,,0,0,0,,0,0,11.0217,-9.81,boundary
217,2.875,-0.625,,1003.34,0,26461.4,,0,0,0,,0,0,9.17333,-9.81,boundary
218,3.125,-0.625,,1002.95,0,23394.1,,0,0,0,,0,0,7.46405,-9.81,boundary
219,3.375,-0.625,,1002.58,0,20380.5,,0,0,0,,0,0,6.02314,-9.81,boundary
220,3.625,-0.625,,1002.29,0,18058.7,,0,0,0,,0,0,4.97036,-9.81,boundary
221,3.875,-0.625,,1002.08,0,16435.2,,0,0,0,,0,0,4.23253,-9.81,boundary
222,4.125,-0.625,,1001.99,0,15673,,0,0,0,,0,0,3.79199,-9.81,boundary
223,4.375,-0.625,,1002.01,0,15864.2,,0,0,0,,0,0,3.61884,-9.81,boundary
224,4.625,-0.625,,1002.19,0,17281.7,,0,0,0,,0,0,3.72842,-9.81,boundary
225,4.875,-0.625,,1002.5,0,19796.7,,0,0,0,,0,0,4.05071,-9.81,boundary
226,5.125,-0.625,,1002.89,0,22876.5,,0,0,0,,0,0,4.45085,-9.81,boundary
227,5.375,-0.625,,1003.29,0,26095.6,,0,0,0,,0,0,4.83906,-9.81,boundary
228,5.625,-0.625,,1003.66,0,29061.7,,0,0,0,,0,0,5.14768,-9.81,boundary
229,5.875,-0.625,,1003.97,0,31542.6,,0,0,0,,0,0,5.34772,-9.81,boundary
230,6.125,-0.625,,1004.21,0,33489.9,,0,0,0,,0,0,5.4448,-9.81,boundary
231,6.375,-0.625,,1004.38,0,34861,,0,0,0,,0,0,5.44453,-9.81,boundary
232,6.625,-0.625,,1004.49,0,35677.3,,0,0,0,,0,0,5.36121,-9.81,boundary
233,6.875,-0.625,,1004.53,0,36018.6,,0,0,0,,0,0,5.21545,-9.81,boundary
234,7.125,-0.625,,1004.53,0,36021.6,,0,0,0,,0,0,5.03287,-9.81,boundary
235,7.375,-0.625,,1004.53,0,36044.5,,0,0,0,,0,0,4.86534,-9.81,boundary
236,7.625,-0.625,,1004.59,0,36502.5,,0,0,0,,0,0,4.76535,-9.81,boundary
237,7.875,-0.625,,1004.69,0,37300.3,,0,0,0,,0,0,4.71445,-9.81,boundary
238,8.125,-0.625,,1004.81,0,38291.4,,0,0,0,,0,0,4.69023,-9.81,boundary
239,8.375,-0.625,,1004.94,0,39336.1,,0,0,0,,0,0,4.67376,-9.81,boundary
240,8.625,-0.625,,1005.03,0,40051.6,,0,0,0,,0,0,4.62044,-9.81,boundary
241,8.875,-0.625,,1005.02,0,39994.1,,0,0,0,,0,0,4.48387,-9.81,boundary
242,9.125,-0.625,,1004.91,0,39077.4,,0,0,0,,0,0,4.26154,-9.81,boundary
243,9.375,-0.625,,1004.79,0,38124.1,,0,0,0,,0,0,4.04719,-9.81,boundary
244,9.625,-0.625,,1004.64,0,36910.5,,0,0,0,,0,0,3.81715,-9.81,boundary
245,9.875,-0.625,,1004.5,0,35809.4,,0,0,0,,0,0,3.61002,-9.81,boundary
246,10.125,-0.625,,1004.5,0,35764,,0,0,0,,0,0,3.51644,-9.81,boundary
247,10.375,-0.625,,1004.6,0,36608.9,,0,0,0,,0,0,3.51241,-9.81,boundary
248,10.625,-0.625,,1004.77,0,37990.9,,0,0,0,,0,0,3.55864,-9.81,boundary
249,10.875,-0.625,,1005.02,0,40000.4,,0,0,0,,0,0,3.65982,-9.81,boundary
250,11.125,-0.625,,1005.35,0,42641.7,,0,0,0,,0,0,3.81258,-9.81,boundary
251,11.375,-0.625,,1005.66,0,45174.8,,0,0,0,,0,0,3.94906,-9.81,boundary
252,11.625,-0.625,,1005.93,0,47341.6,,0,0,0,,0,0,4.0484,-9.81,boundary
253,11.875,-0.625,,1006.18,0,49430.3,,0,0,0,,0,0,4.13698,-9.81,boundary
254,12.125,-0.625,,1006.45,0,51649.9,,0,0,0,,0,0,4.23246,-9.81,boundary
255,12.375,-0.625,,1006.74,0,53945.5,,0,0,0,,0,0,4.33006,-9.81,boundary
256,12.625,-0.625,,1007,0,56087.2,,0,0,0,,0,0,4.41168,-9.81,boundary
257,12.875,-0.625,,1007.22,0,57877.2,,0,0,0,,0,0,4.46311,-9.81,boundary
258,13.125,-0.625,,1007.38,0,59248.3,,0,0,0,,0,0,4.48107,-9.81,boundary
259,13.375,-0.625,,1007.5,0,60210.1,,0,0,0,,0,0,4.46818,-9.81,boundary
260,13.625,-0.625,,1007.58,0,60817.4,,0,0,0,,0,0,4.43011,-9.81,boundary
261,13.875,-0.625,,1007.61,0,61096.7,,0,0,0,,0,0,4.37011,-9.81,boundary
262,14.125,-0.625,,1007.61,0,61113,,0,0,0,,0,0,4.29391,-9.81,boundary
263,14.375,-0.625,,1007.6,0,60987.5,,0,0,0,,0,0,4.21063,-9.81,boundary
264,14.625,-0.625,,1007.58,0,60828.1,,0,0,0,,0,0,4.12791,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60703.5,,0,0,0,,0,0,4.05028,-9.81,boundary
266,15.125,-0.625,,1007.55,0,60649.1,,0,0,0,,0,0,3.97979,-9.81,boundary
267,15.375,-0.625,,1007.56,0,60683.3,,0,0,0,,0,0,3.91727,-9.81,boundary
268,15.625,-0.625,,1007.57,0,60794.3,,0,0,0,,0,0,3.8616,-9.81,boundary
269,15.875,-0.625,,1007.59,0,60946.3,,0,0,0,,0,0,3.81022,-9.81,boundary
270,16.125,-0.625,,1007.61,0,61116.1,,0,0,0,,0,0,3.76152,-9.81,boundary
271,16.375,-0.625,,1007.63,0,61279.5,,0,0,0,,0,0,3.71392,-9.81,boundary
272,16.625,-0.625,,1007.65,0,61429.5,,0,0,0,,0,0,3.66696,-9.81,boundary
273,16.875,-0.625,,1007.66,0,61552.4,,0,0,0,,0,0,3.61981,-9.81,boundary
274,17.125,-0.625,,1007.68,0,61645.9,,0,0,0,,0,0,3.57234,-9.81,boundary
275,17.375,-0.625,,1007.68,0,61718.2,,0,0,0,,0,0,3.52504,-9.81,boundary
