h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27894.4,5.63859e+07,0.25,2560

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1008.93,0,72008.7,,0,0,0,,0,0,2.81266,-9.81,boundary
102,25.625,-0.125,,1008.95,0,72127.4,,0,0,0,,0,0,2.78977,-9.81,boundary
103,0.125,-0.375,,1001.06,0,8364.79,,0,0,0,,0,0,66.8473,-9.81,boundary
104,0.375,-0.375,,1000.99,0,7764.32,,0,0,0,,0,0,20.6844,-9.81,boundary
105,0.625,-0.375,,1000.86,0,6785.44,,0,0,0,,0,0,10.8473,-9.81,boundary
106,0.875,-0.375,,1000.72,0,5686.01,,0,0,0,,0,0,6.4936,-9.81,boundary
107,1.125,-0.375,,1000.6,0,4745.91,,0,0,0,,0,0,4.21604,-9.81,boundary
108,1.375,-0.375,,1000.51,0,4046.01,,0,0,0,,0,0,2.94104,-9.81,boundary
109,1.625,-0.375,,1000.46,0,3603.52,,0,0,0,,0,0,2.21653,-9.81,boundary
110,1.875,-0.375,,1000.43,0,3368.36,,0,0,0,,0,0,1.79569,-9.81,boundary
111,2.125,-0.375,,1000.42,0,3288.25,,0,0,0,,0,0,1.54676,-9.81,boundary
112,2.375,-0.375,,1000.43,0,3342.22,,0,0,0,,0,0,1.40665,-9.81,boundary
113,2.625,-0.375,,1000.45,0,3558.04,,0,0,0,,0,0,1.35483,-9.81,boundary
114,2.875,-0.375,,1000.5,0,3900.81,,0,0,0,,0,0,1.35613,-9.81,boundary
115,3.125,-0.375,,1000.56,0,4388.34,,0,0,0,,0,0,1.40348,-9.81,boundary
116,3.375,-0.375,,1000.64,0,4998.98,,0,0,0,,0,0,1.48024,-9.81,boundary
117,3.625,-0.375,,1000.72,0,5664.21,,0,0,0,,0,0,1.56142,-9.81,boundary
118,3.875,-0.375,,1000.81,0,6351.68,,0,0,0,,0,0,1.63782,-9.81,boundary
119,4.125,-0.375,,1000.89,0,7023.3,,0,0,0,,0,0,1.7011,-9.81,boundary
120,4.375,-0.375,,1000.96,0,7578.06,,0,0,0,,0,0,1.73046,-9.81,boundary
121,4.625,-0.375,,1001.02,0,8054.72,,0,0,0,,0,0,1.73978,-9.81,boundary
122,4.875,-0.375,,1001.07,0,8455.92,,0,0,0,,0,0,1.73269,-9.81,boundary
123,5.125,-0.375,,1001.12,0,8826.46,,0,0,0,,0,0,1.72031,-9.81,boundary
124,5.375,-0.375,,1001.17,0,9195.82,,0,0,0,,0,0,1.70885,-9.81,boundary
125,5.625,-0.375,,1001.21,0,9552.97,,0,0,0,,0,0,1.69625,-9.81,boundary
126,5.875,-0.375,,1001.26,0,9924.11,,0,0,0,,0,0,1.68708,-9.81,boundary
127,6.125,-0.375,,1001.31,0,10335.4,,0,0,0,,0,0,1.6852,-9.81,boundary
128,6.375,-0.375,,1001.37,0,10780,,0,0,0,,0,0,1.68868,-9.81,boundary
129,6.625,-0.375,,1001.43,0,11248.8,,0,0,0,,0,0,1.69551,-9.81,boundary
130,6.875,-0.375,,1001.48,0,11690.2,,0,0,0,,0,0,1.69787,-9.81,boundary
131,7.125,-0.375,,1001.54,0,12108.2,,0,0,0,,0,0,1.69678,-9.81,boundary
132,7.375,-0.375,,1001.59,0,12511.8,,0,0,0,,0,0,1.69382,-9.81,boundary
133,7.625,-0.375,,1001.65,0,12975.1,,0,0,0,,0,0,1.69886,-9.81,boundary
134,7.875,-0.375,,1001.71,0,13461.3,,0,0,0,,0,0,1.70647,-9.81,boundary
135,8.125,-0.375,,1001.77,0,13946.9,,0,0,0,,0,0,1.71351,-9.81,boundary
136,8.375,-0.375,,1001.83,0,14430.7,,0,0,0,,0,0,1.71992,-9.81,boundary
137,8.625,-0.375,,1001.89,0,14937.1,,0,0,0,,0,0,1.72857,-9.81,boundary
138,8.875,-0.375,,1001.96,0,15466,,0,0,0,,0,0,1.73924,-9.81,boundary
139,9.125,-0.375,,1002.02,0,15983.6,,0,0,0,,0,0,1.74809,-9.81,boundary
140,9.375,-0.375,,1002.09,0,16499.9,,0,0,0,,0,0,1.75632,-9.81,boundary
141,9.625,-0.375,,1002.15,0,17016.1,,0,0,0,,0,0,1.76411,-9.81,boundary
142,9.875,-0.375,,1002.22,0,17576.3,,0,0,0,,0,0,1.77592,-9.81,boundary
143,10.125,-0.375,,1002.3,0,18177.8,,0,0,0,,0,0,1.79122,-9.81,boundary
144,10.375,-0.375,,1002.38,0,18817.1,,0,0,0,,0,0,1.80939,-9.81,boundary
145,10.625,-0.375,,1002.47,0,19495.5,,0,0,0,,0,0,1.83035,-9.81,boundary
146,10.875,-0.375,,1002.56,0,20276.6,,0,0,0,,0,0,1.85975,-9.81,boundary
147,11.125,-0.375,,1002.68,0,21183.4,,0,0,0,,0,0,1.89904,-9.81,boundary
148,11.375,-0.375,,1002.79,0,22069.8,,0,0,0,,0,0,1.9348,-9.81,boundary
149,11.625,-0.375,,1002.88,0,22772,,0,0,0,,0,0,1.95326,-9.81,boundary
150,11.875,-0.375,,1002.95,0,23380,,0,0,0,,0,0,1.96305,-9.81,boundary
151,12.125,-0.375,,1003.04,0,24076.5,,0,0,0,,0,0,1.97967,-9.81,boundary
152,12.375,-0.375,,1003.14,0,24898.6,,0,0,0,,0,0,2.0057,-9.81,boundary
153,12.625,-0.375,,1003.25,0,25786.9,,0,0,0,,0,0,2.0359,-9.81,boundary
154,12.875,-0.375,,1003.37,0,26705.1,,0,0,0,,0,0,2.06722,-9.81,boundary
155,13.125,-0.375,,1003.48,0,27635.1,,0,0,0,,0,0,2.09822,-9.81,boundary
156,13.375,-0.375,,1003.6,0,28564,,0,0,0,,0,0,2.12796,-9.81,boundary
157,13.625,-0.375,,1003.71,0,29448,,0,0,0,,0,0,2.15333,-9.81,boundary
158,13.875,-0.375,,1003.82,0,30319.5,,0,0,0,,0,0,2.17688,-9.81,boundary
159,14.125,-0.375,,1003.94,0,31311.5,,0,0,0,,0,0,2.20804,-9.81,boundary
160,14.375,-0.375,,1004.09,0,32517.6,,0,0,0,,0,0,2.25287,-9.81,boundary
161,14.625,-0.375,,1004.26,0,33825.1,,0,0,0,,0,0,2.30303,-9.81,boundary
162,14.875,-0.375,,1004.42,0,35124,,0,0,0,,0,0,2.3509,-9.81,boundary
163,15.125,-0.375,,1004.58,0,36421,,0,0,0,,0,0,2.39703,-9.81,boundary
164,15.375,-0.375,,1004.74,0,37731.5,,0,0,0,,0,0,2.44251,-9.81,boundary
165,15.625,-0.375,,1004.9,0,39008.7,,0,0,0,,0,0,2.48439,-9.81,boundary
166,15.875,-0.375,,1005.05,0,40246.6,,0,0,0,,0,0,2.52248,-9.81,boundary
167,16.125,-0.375,,1005.21,0,41526.4,,0,0,0,,0,0,2.56194,-9.81,boundary
168,16.375,-0.375,,1005.38,0,42907,,0,0,0,,0,0,2.60626,-9.81,boundary
169,16.625,-0.375,,1005.56,0,44402.5,,0,0,0,,0,0,2.65605,-9.81,boundary
170,16.875,-0.375,,1005.76,0,45985.7,,0,0,0,,0,0,2.70947,-9.81,boundary
171,17.125,-0.375,,1005.96,0,47583.1,,0,0,0,,0,0,2.76213,-9.81,boundary
172,17.375,-0.375,,1006.14,0,49110.5,,0,0,0,,0,0,2.80924,-9.81,boundary
173,17.625,-0.375,,1006.32,0,50537.7,,0,0,0,,0,0,2.84938,-9.81,boundary
174,17.875,-0.375,,1006.49,0,51909.7,,0,0,0,,0,0,2.88532,-9.81,boundary
175,18.125,-0.375,,1006.66,0,53317.8,,0,0,0,,0,0,2.92221,-9.81,boundary
176,18.375,-0.375,,1006.85,0,54844.3,,0,0,0,,0,0,2.96443,-9.81,boundary
177,18.625,-0.375,,1007.04,0,56452.7,,0,0,0,,0,0,3.00982,-9.81,boundary
178,18.875,-0.375,,1007.23,0,58023.5,,0,0,0,,0,0,3.05201,-9.81,boundary
179,19.125,-0.375,,1007.41,0,59471.1,,0,0,0,,0,0,3.08673,-9.81,boundary
180,19.375,-0.375,,1007.58,0,60841.1,,0,0,0,,0,0,3.11657,-9.81,boundary
181,19.625,-0.375,,1007.75,0,62248.3,,0,0,0,,0,0,3.1475,-9.81,boundary
182,19.875,-0.375,,1007.94,0,63787,,0,0,0,,0,0,3.18414,-9.81,boundary
183,20.125,-0.375,,1008.14,0,65446.2,,0,0,0,,0,0,3.22574,-9.81,boundary
184,20.375,-0.375,,1008.33,0,67064,,0,0,0,,0,0,3.26428,-9.81,boundary
185,20.625,-0.375,,1008.5,0,68439.8,,0,0,0,,0,0,3.29032,-9.81,boundary
186,20.875,-0.375,,1008.62,0,69438,,0,0,0,,0,0,3.29794,-9.81,boundary
187,21.125,-0.375,,1008.7,0,70096,,0,0,0,,0,0,3.28953,-9.81,boundary
188,21.375,-0.375,,1008.75,0,70522.2,,0,0,0,,0,0,3.27066,-9.81,boundary
189,21.625,-0.375,,1008.79,0,70850.1,,0,0,0,,0,0,3.24775,-9.81,boundary
190,21.875,-0.375,,1008.82,0,71106,,0,0,0,,0,0,3.22213,-9.81,boundary
191,22.125,-0.375,,1008.85,0,71293.4,,0,0,0,,0,0,3.19405,-9.81,boundary
192,22.375,-0.375,,1008.86,0,71408.7,,0,0,0,,0,0,3.16342,-9.81,boundary
193,22.625,-0.375,,1008.86,0,71439.9,,0,0,0,,0,0,3.12982,-9.81,boundary
194,22.875,-0.375,,1008.86,0,71378.5,,0,0,0,,0,0,3.09298,-9.81,boundary
195,23.125,-0.375,,1008.84,0,71220.7,,0,0,0,,0,0,3.05284,-9.81,boundary
196,23.375,-0.375,,1008.8,0,70947.1,,0,0,0,,0,0,3.00868,-9.81,boundary
197,23.625,-0.375,,1008.76,0,70608.1,,0,0,0,,0,0,2.96274,-9.81,boundary
198,23.875,-0.375,,1008.73,0,70346.8,,0,0,0,,0,0,2.92096,-9.81,boundary
199,24.125,-0.375,,1008.73,0,70293.2,,0,0,0,,0,0,2.88851,-9.81,boundary
200,24.375,-0.375,,1008.75,0,70490.9,,0,0,0,,0,0,2.86685,-9.81,boundary
201,24.625,-0.375,,1008.81,0,70962.2,,0,0,0,,0,0,2.85656,-9.81,boundary
202,24.875,-0.375,,1008.89,0,71617.6,,0,0,0,,0,0,2.85374,-9.81,boundary
203,25.125,-0.375,,1008.97,0,72335,,0,0,0,,0,0,2.85341,-9.81,boundary
204,25.375,-0.375,,1009.04,0,72928.2,,0,0,0,,0,0,2.84826,-9.81,boundary
205,25.625,-0.375,,1009.08,0,73234.3,,0,0,0,,0,0,2.83221,-9.81,boundary
206,0.125,-0.625,,1001.23,0,9685.18,,0,0,0,,0,0,77.3863,-9.81,boundary
207,0.375,-0.625,,1001.17,0,9228.91,,0,0,0,,0,0,24.5816,-9.81,boundary
208,0.625,-0.625,,1001.08,0,8496.82,,0,0,0,,0,0,13.5803,-9.81,boundary
209,0.875,-0.625,,1000.99,0,7791.2,,0,0,0,,0,0,8.89543,-9.81,boundary
210,1.125,-0.625,,1000.92,0,7245.94,,0,0,0,,0,0,6.43491,-9.81,boundary
211,1.375,-0.625,,1000.87,0,6821.06,,0,0,0,,0,0,4.95647,-9.81,boundary
212,1.625,-0.625,,1000.84,0,6597.96,,0,0,0,,0,0,4.05688,-9.81,boundary
213,1.875,-0.625,,1000.82,0,6442.14,,0,0,0,,0,0,3.433,-9.81,boundary
214,2.125,-0.625,,1000.81,0,6393.24,,0,0,0,,0,0,3.00614,-9.81,boundary
215,2.375,-0.625,,1000.82,0,6433.34,,0,0,0,,0,0,2.70656,-9.81,boundary
216,2.625,-0.625,,1000.84,0,6611.01,,0,0,0,,0,0,2.51637,-9.81,boundary
217,2.875,-0.625,,1000.88,0,6915.17,,0,0,0,,0,0,2.40317,-9.81,boundary
218,3.125,-0.625,,1000.94,0,7363.97,,0,0,0,,0,0,2.35427,-9.81,boundary
219,3.375,-0.625,,1001.01,0,7915.72,,0,0,0,,0,0,2.34304,-9.81,boundary
220,3.625,-0.625,,1001.09,0,8551.69,,0,0,0,,0,0,2.35653,-9.81,boundary
221,3.875,-0.625,,1001.17,0,9235.21,,0,0,0,,0,0,2.38049,-9.81,boundary
222,4.125,-0.625,,1001.25,0,9858.88,,0,0,0,,0,0,2.38704,-9.81,boundary
223,4.375,-0.625,,1001.32,0,10397.5,,0,0,0,,0,0,2.37343,-9.81,boundary
224,4.625,-0.625,,1001.37,0,10814.3,,0,0,0,,0,0,2.33503,-9.81,boundary
225,4.875,-0.625,,1001.42,0,11154.7,,0,0,0,,0,0,2.2849,-9.81,boundary
226,5.125,-0.625,,1001.45,0,11467.3,,0,0,0,,0,0,2.23427,-9.81,boundary
227,5.375,-0.625,,1001.49,0,11762.2,,0,0,0,,0,0,2.18505,-9.81,boundary
228,5.625,-0.625,,1001.53,0,12080.3,,0,0,0,,0,0,2.14432,-9.81,boundary
229,5.875,-0.625,,1001.58,0,12425.2,,0,0,0,,0,0,2.1116,-9.81,boundary
230,6.125,-0.625,,1001.63,0,12828.6,,0,0,0,,0,0,2.09106,-9.81,boundary
231,6.375,-0.625,,1001.68,0,13273.3,,0,0,0,,0,0,2.07859,-9.81,boundary
232,6.625,-0.625,,1001.74,0,13713.6,,0,0,0,,0,0,2.06639,-9.81,boundary
233,6.875,-0.625,,1001.79,0,14162.2,,0,0,0,,0,0,2.05627,-9.81,boundary
234,7.125,-0.625,,1001.85,0,14620.1,,0,0,0,,0,0,2.04815,-9.81,boundary
235,7.375,-0.625,,1001.91,0,15079.8,,0,0,0,,0,0,2.04081,-9.81,boundary
236,7.625,-0.625,,1001.97,0,15561.2,,0,0,0,,0,0,2.0368,-9.81,boundary
237,7.875,-0.625,,1002.03,0,16036,,0,0,0,,0,0,2.03219,-9.81,boundary
238,8.125,-0.625,,1002.09,0,16504.2,,0,0,0,,0,0,2.02704,-9.81,boundary
239,8.375,-0.625,,1002.15,0,16985.1,,0,0,0,,0,0,2.02372,-9.81,boundary
240,8.625,-0.625,,1002.21,0,17485.2,,0,0,0,,0,0,2.0228,-9.81,boundary
241,8.875,-0.625,,1002.28,0,17987.9,,0,0,0,,0,0,2.0222,-9.81,boundary
242,9.125,-0.625,,1002.34,0,18494.7,,0,0,0,,0,0,2.02209,-9.81,boundary
243,9.375,-0.625,,1002.4,0,18998.6,,0,0,0,,0,0,2.02166,-9.81,boundary
244,9.625,-0.625,,1002.47,0,19509.3,,0,0,0,,0,0,2.02195,-9.81,boundary
245,9.875,-0.625,,1002.54,0,20067.1,,0,0,0,,0,0,2.02697,-9.81,boundary
246,10.125,-0.625,,1002.61,0,20654.5,,0,0,0,,0,0,2.03464,-9.81,boundary
247,10.375,-0.625,,1002.69,0,21298.3,,0,0,0,,0,0,2.04734,-9.81,boundary
248,10.625,-0.625,,1002.78,0,21978.6,,0,0,0,,0,0,2.06284,-9.81,boundary
249,10.875,-0.625,,1002.87,0,22716.6,,0,0,0,,0,0,2.08291,-9.81,boundary
250,11.125,-0.625,,1002.97,0,23540.7,,0,0,0,,0,0,2.10975,-9.81,boundary
251,11.375,-0.625,,1003.07,0,24320,,0,0,0,,0,0,2.13148,-9.81,boundary
252,11.625,-0.625,,1003.16,0,25015.8,,0,0,0,,0,0,2.14512,-9.81,boundary
253,11.875,-0.625,,1003.24,0,25639.2,,0,0,0,,0,0,2.15213,-9.81,boundary
254,12.125,-0.625,,1003.33,0,26362.1,,0,0,0,,0,0,2.16698,-9.81,boundary
255,12.375,-0.625,,1003.43,0,27205.2,,0,0,0,,0,0,2.19088,-9.81,boundary
256,12.625,-0.625,,1003.54,0,28053.6,,0,0,0,,0,0,2.21424,-9.81,boundary
257,12.875,-0.625,,1003.64,0,28906.4,,0,0,0,,0,0,2.23701,-9.81,boundary
258,13.125,-0.625,,1003.76,0,29827.2,,0,0,0,,0,0,2.26404,-9.81,boundary
259,13.375,-0.625,,1003.88,0,30767.1,,0,0,0,,0,0,2.29146,-9.81,boundary
260,13.625,-0.625,,1003.99,0,31673.9,,0,0,0,,0,0,2.31546,-9.81,boundary
261,13.875,-0.625,,1004.1,0,32547.5,,0,0,0,,0,0,2.33619,-9.81,boundary
262,14.125,-0.625,,1004.22,0,33501.3,,0,0,0,,0,0,2.36182,-9.81,boundary
263,14.375,-0.625,,1004.35,0,34603.5,,0,0,0,,0,0,2.39677,-9.81,boundary
264,14.625,-0.625,,1004.49,0,35752,,0,0,0,,0,0,2.43364,-9.81,boundary
265,14.875,-0.625,,1004.63,0,36867.7,,0,0,0,,0,0,2.46707,-9.81,boundary
266,15.125,-0.625,,1004.77,0,37964.7,,0,0,0,,0,0,2.49815,-9.81,boundary
267,15.375,-0.625,,1004.9,0,39049.7,,0,0,0,,0,0,2.52743,-9.81,boundary
268,15.625,-0.625,,1005.04,0,40136.2,,0,0,0,,0,0,2.55584,-9.81,boundary
269,15.875,-0.625,,1005.18,0,41281,,0,0,0,,0,0,2.58698,-9.81,boundary
270,16.125,-0.625,,1005.33,0,42500.2,,0,0,0,,0,0,2.6217,-9.81,boundary
271,16.375,-0.625,,1005.49,0,43793.3,,0,0,0,,0,0,2.6598,-9.81,boundary
272,16.625,-0.625,,1005.66,0,45200.1,,0,0,0,,0,0,2.70349,-9.81,boundary
273,16.875,-0.625,,1005.85,0,46697.3,,0,0,0,,0,0,2.75116,-9.81,boundary
274,17.125,-0.625,,1006.03,0,48205.9,,0,0,0,,0,0,2.79806,-9.81,boundary
275,17.375,-0.625,,1006.21,0,49635.6,,0,0,0,,0,0,2.8391,-9.81,boundary
