h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30845.8,5.9415e+07,0.25,2560

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1004.45,0,35380.7,,0,0,0,,0,0,2.63357,-9.81,boundary
54,13.625,-0.125,,1004.6,0,36626.5,,0,0,0,,0,0,2.67587,-9.81,boundary
55,13.875,-0.125,,1004.75,0,37794.3,,0,0,0,,0,0,2.71104,-9.81,boundary
56,14.125,-0.125,,1004.88,0,38866.8,,0,0,0,,0,0,2.73827,-9.81,boundary
57,14.375,-0.125,,1004.99,0,39780.7,,0,0,0,,0,0,2.7536,-9.81,boundary
58,14.625,-0.125,,1005.09,0,40536.5,,0,0,0,,0,0,2.7577,-9.81,boundary
59,14.875,-0.125,,1005.18,0,41284.9,,0,0,0,,0,0,2.76116,-9.81,boundary
60,15.125,-0.125,,1005.29,0,42152.5,,0,0,0,,0,0,2.77229,-9.81,boundary
61,15.375,-0.125,,1005.4,0,43090.3,,0,0,0,,0,0,2.78756,-9.81,boundary
62,15.625,-0.125,,1005.52,0,44014.4,,0,0,0,,0,0,2.80147,-9.81,boundary
63,15.875,-0.125,,1005.62,0,44895.8,,0,0,0,,0,0,2.81226,-9.81,boundary
64,16.125,-0.125,,1005.73,0,45747.9,,0,0,0,,0,0,2.82092,-9.81,boundary
65,16.375,-0.125,,1005.84,0,46621.7,,0,0,0,,0,0,2.8306,-9.81,boundary
66,16.625,-0.125,,1005.96,0,47591.7,,0,0,0,,0,0,2.84571,-9.81,boundary
67,16.875,-0.125,,1006.09,0,48681.2,,0,0,0,,0,0,2.86735,-9.81,boundary
68,17.125,-0.125,,1006.23,0,49856.9,,0,0,0,,0,0,2.89331,-9.81,boundary
69,17.375,-0.125,,1006.37,0,50957.1,,0,0,0,,0,0,2.91422,-9.81,boundary
70,17.625,-0.125,,1006.49,0,51930.3,,0,0,0,,0,0,2.9274,-9.81,boundary
71,17.875,-0.125,,1006.6,0,52797.1,,0,0,0,,0,0,2.93433,-9.81,boundary
72,18.125,-0.125,,1006.7,0,53616.2,,0,0,0,,0,0,2.93846,-9.81,boundary
73,18.375,-0.125,,1006.78,0,54341,,0,0,0,,0,0,2.9374,-9.81,boundary
74,18.625,-0.125,,1006.86,0,54918.6,,0,0,0,,0,0,2.92857,-9.81,boundary
75,18.875,-0.125,,1006.91,0,55379.9,,0,0,0,,0,0,2.91389,-9.81,boundary
76,19.125,-0.125,,1006.96,0,55791.1,,0,0,0,,0,0,2.89701,-9.81,boundary
77,19.375,-0.125,,1007.02,0,56247.9,,0,0,0,,0,0,2.88289,-9.81,boundary
78,19.625,-0.125,,1007.07,0,56715,,0,0,0,,0,0,2.86963,-9.81,boundary
79,19.875,-0.125,,1007.12,0,57071.9,,0,0,0,,0,0,2.85124,-9.81,boundary
80,20.125,-0.125,,1007.13,0,57195.8,,0,0,0,,0,0,2.8219,-9.81,boundary
81,20.375,-0.125,,1007.11,0,57043.8,,0,0,0,,0,0,2.77992,-9.81,boundary
82,20.625,-0.125,,1007.08,0,56758.1,,0,0,0,,0,0,2.73256,-9.81,boundary
83,20.875,-0.125,,1007.04,0,56398.1,,0,0,0,,0,0,2.68283,-9.81,boundary
84,21.125,-0.125,,1006.99,0,56059.3,,0,0,0,,0,0,2.63526,-9.81,boundary
85,21.375,-0.125,,1006.95,0,55725.9,,0,0,0,,0,0,2.58905,-9.81,boundary
86,21.625,-0.125,,1006.91,0,55389.4,,0,0,0,,0,0,2.54377,-9.81,boundary
87,21.875,-0.125,,1006.87,0,55022.5,,0,0,0,,0,0,2.49816,-9.81,boundary
88,22.125,-0.125,,1006.82,0,54609.2,,0,0,0,,0,0,2.4515,-9.81,boundary
89,22.375,-0.125,,1006.77,0,54246.1,,0,0,0,,0,0,2.40809,-9.81,boundary
90,22.625,-0.125,,1006.73,0,53933.3,,0,0,0,,0,0,2.36784,-9.81,boundary
91,22.875,-0.125,,1006.7,0,53627.4,,0,0,0,,0,0,2.32877,-9.81,boundary
92,23.125,-0.125,,1006.66,0,53286.2,,0,0,0,,0,0,2.28904,-9.81,boundary
93,23.375,-0.125,,1006.61,0,52900.9,,0,0,0,,0,0,2.24828,-9.81,boundary
94,23.625,-0.125,,1006.56,0,52538,,0,0,0,,0,0,2.20933,-9.81,boundary
95,23.875,-0.125,,1006.52,0,52188.9,,0,0,0,,0,0,2.17176,-9.81,boundary
96,24.125,-0.125,,1006.48,0,51872.3,,0,0,0,,0,0,2.1363,-9.81,boundary
97,24.375,-0.125,,1006.47,0,51807.1,,0,0,0,,0,0,2.11175,-9.81,boundary
98,24.625,-0.125,,1006.5,0,51984.9,,0,0,0,,0,0,2.09744,-9.81,boundary
99,24.875,-0.125,,1006.53,0,52250.2,,0,0,0,,0,0,2.08689,-9.81,boundary
100,25.125,-0.125,,1006.56,0,52511.5,,0,0,0,,0,0,2.07639,-9.81,boundary
101,25.375,-0.125,,1006.59,0,52711.7,,0,0,0,,0,0,2.06372,-9.81,boundary
102,25.625,-0.125,,1006.57,0,52615.3,,0,0,0,,0,0,2.03987,-9.81,boundary
103,0.125,-0.375,,1000.95,0,7473.39,,0,0,0,,0,0,59.7304,-9.81,boundary
104,0.375,-0.375,,1000.91,0,7200.12,,0,0,0,,0,0,19.1828,-9.81,boundary
105,0.625,-0.375,,1000.85,0,6682,,0,0,0,,0,0,10.6821,-9.81,boundary
106,0.875,-0.375,,1000.77,0,6096.31,,0,0,0,,0,0,6.96182,-9.81,boundary
107,1.125,-0.375,,1000.71,0,5574.18,,0,0,0,,0,0,4.95132,-9.81,boundary
108,1.375,-0.375,,1000.65,0,5141.59,,0,0,0,,0,0,3.7369,-9.81,boundary
109,1.625,-0.375,,1000.6,0,4748.99,,0,0,0,,0,0,2.92069,-9.81,boundary
110,1.875,-0.375,,1000.55,0,4357.08,,0,0,0,,0,0,2.32249,-9.81,boundary
111,2.125,-0.375,,1000.51,0,3970.61,,0,0,0,,0,0,1.86758,-9.81,boundary
112,2.375,-0.375,,1000.46,0,3610.09,,0,0,0,,0,0,1.51934,-9.81,boundary
113,2.625,-0.375,,1000.42,0,3294.29,,0,0,0,,0,0,1.25444,-9.81,boundary
114,2.875,-0.375,,1000.38,0,3019.26,,0,0,0,,0,0,1.04977,-9.81,boundary
115,3.125,-0.375,,1000.35,0,2782,,0,0,0,,0,0,0.889925,-9.81,boundary
116,3.375,-0.375,,1000.33,0,2605.19,,0,0,0,,0,0,0.771652,-9.81,boundary
117,3.625,-0.375,,1000.32,0,2512.7,,0,0,0,,0,0,0.692936,-9.81,boundary
118,3.875,-0.375,,1000.32,0,2503.8,,0,0,0,,0,0,0.645936,-9.81,boundary
119,4.125,-0.375,,1000.33,0,2584.95,,0,0,0,,0,0,0.626448,-9.81,boundary
120,4.375,-0.375,,1000.35,0,2753.21,,0,0,0,,0,0,0.629086,-9.81,boundary
121,4.625,-0.375,,1000.38,0,3014.04,,0,0,0,,0,0,0.651433,-9.81,boundary
122,4.875,-0.375,,1000.42,0,3337.79,,0,0,0,,0,0,0.684384,-9.81,boundary
123,5.125,-0.375,,1000.47,0,3694.79,,0,0,0,,0,0,0.720595,-9.81,boundary
124,5.375,-0.375,,1000.52,0,4080.03,,0,0,0,,0,0,0.758682,-9.81,boundary
125,5.625,-0.375,,1000.57,0,4511.54,,0,0,0,,0,0,0.801592,-9.81,boundary
126,5.875,-0.375,,1000.64,0,5038.67,,0,0,0,,0,0,0.857097,-9.81,boundary
127,6.125,-0.375,,1000.72,0,5650.36,,0,0,0,,0,0,0.921845,-9.81,boundary
128,6.375,-0.375,,1000.81,0,6339.88,,0,0,0,,0,0,0.99369,-9.81,boundary
129,6.625,-0.375,,1000.9,0,7107.05,,0,0,0,,0,0,1.07179,-9.81,boundary
130,6.875,-0.375,,1001.01,0,7920.24,,0,0,0,,0,0,1.15088,-9.81,boundary
131,7.125,-0.375,,1001.11,0,8760.08,,0,0,0,,0,0,1.22812,-9.81,boundary
132,7.375,-0.375,,1001.22,0,9646.37,,0,0,0,,0,0,1.30638,-9.81,boundary
133,7.625,-0.375,,1001.35,0,10620,,0,0,0,,0,0,1.39092,-9.81,boundary
134,7.875,-0.375,,1001.48,0,11672.6,,0,0,0,,0,0,1.48004,-9.81,boundary
135,8.125,-0.375,,1001.62,0,12755.7,,0,0,0,,0,0,1.5674,-9.81,boundary
136,8.375,-0.375,,1001.76,0,13856.1,,0,0,0,,0,0,1.65156,-9.81,boundary
137,8.625,-0.375,,1001.89,0,14954.4,,0,0,0,,0,0,1.73056,-9.81,boundary
138,8.875,-0.375,,1002.03,0,15996.9,,0,0,0,,0,0,1.79882,-9.81,boundary
139,9.125,-0.375,,1002.14,0,16898.5,,0,0,0,,0,0,1.84794,-9.81,boundary
140,9.375,-0.375,,1002.25,0,17740.8,,0,0,0,,0,0,1.88811,-9.81,boundary
141,9.625,-0.375,,1002.36,0,18681.8,,0,0,0,,0,0,1.93639,-9.81,boundary
142,9.875,-0.375,,1002.49,0,19719.9,,0,0,0,,0,0,1.99198,-9.81,boundary
143,10.125,-0.375,,1002.63,0,20784.4,,0,0,0,,0,0,2.0474,-9.81,boundary
144,10.375,-0.375,,1002.76,0,21848,,0,0,0,,0,0,2.10004,-9.81,boundary
145,10.625,-0.375,,1002.9,0,22934.6,,0,0,0,,0,0,2.15232,-9.81,boundary
146,10.875,-0.375,,1003.04,0,24087.3,,0,0,0,,0,0,2.20821,-9.81,boundary
147,11.125,-0.375,,1003.19,0,25262.4,,0,0,0,,0,0,2.26356,-9.81,boundary
148,11.375,-0.375,,1003.33,0,26396.6,,0,0,0,,0,0,2.31287,-9.81,boundary
149,11.625,-0.375,,1003.47,0,27501.5,,0,0,0,,0,0,2.35755,-9.81,boundary
150,11.875,-0.375,,1003.62,0,28702.8,,0,0,0,,0,0,2.40837,-9.81,boundary
151,12.125,-0.375,,1003.79,0,30078.5,,0,0,0,,0,0,2.47134,-9.81,boundary
152,12.375,-0.375,,1003.97,0,31564.3,,0,0,0,,0,0,2.54056,-9.81,boundary
153,12.625,-0.375,,1004.16,0,33044.8,,0,0,0,,0,0,2.60657,-9.81,boundary
154,12.875,-0.375,,1004.34,0,34495.1,,0,0,0,,0,0,2.66766,-9.81,boundary
155,13.125,-0.375,,1004.52,0,35932.1,,0,0,0,,0,0,2.72538,-9.81,boundary
156,13.375,-0.375,,1004.69,0,37313.8,,0,0,0,,0,0,2.7768,-9.81,boundary
157,13.625,-0.375,,1004.84,0,38573.3,,0,0,0,,0,0,2.81742,-9.81,boundary
158,13.875,-0.375,,1004.99,0,39747,,0,0,0,,0,0,2.85043,-9.81,boundary
159,14.125,-0.375,,1005.13,0,40864.3,,0,0,0,,0,0,2.87829,-9.81,boundary
160,14.375,-0.375,,1005.24,0,41811.5,,0,0,0,,0,0,2.89345,-9.81,boundary
161,14.625,-0.375,,1005.34,0,42564.4,,0,0,0,,0,0,2.89494,-9.81,boundary
162,14.875,-0.375,,1005.43,0,43291.6,,0,0,0,,0,0,2.89465,-9.81,boundary
163,15.125,-0.375,,1005.53,0,44100.6,,0,0,0,,0,0,2.89971,-9.81,boundary
164,15.375,-0.375,,1005.63,0,44955.3,,0,0,0,,0,0,2.90755,-9.81,boundary
165,15.625,-0.375,,1005.73,0,45785.2,,0,0,0,,0,0,2.91355,-9.81,boundary
166,15.875,-0.375,,1005.83,0,46596.4,,0,0,0,,0,0,2.91818,-9.81,boundary
167,16.125,-0.375,,1005.93,0,47394.5,,0,0,0,,0,0,2.92186,-9.81,boundary
168,16.375,-0.375,,1006.04,0,48283.1,,0,0,0,,0,0,2.93088,-9.81,boundary
169,16.625,-0.375,,1006.17,0,49304.4,,0,0,0,,0,0,2.9475,-9.81,boundary
170,16.875,-0.375,,1006.31,0,50457.5,,0,0,0,,0,0,2.97133,-9.81,boundary
171,17.125,-0.375,,1006.46,0,51650.7,,0,0,0,,0,0,2.99675,-9.81,boundary
172,17.375,-0.375,,1006.59,0,52743.5,,0,0,0,,0,0,3.01573,-9.81,boundary
173,17.625,-0.375,,1006.7,0,53672.3,,0,0,0,,0,0,3.02496,-9.81,boundary
174,17.875,-0.375,,1006.81,0,54549.4,,0,0,0,,0,0,3.03107,-9.81,boundary
175,18.125,-0.375,,1006.91,0,55397.4,,0,0,0,,0,0,3.03542,-9.81,boundary
176,18.375,-0.375,,1007.01,0,56167.3,,0,0,0,,0,0,3.03545,-9.81,boundary
177,18.625,-0.375,,1007.09,0,56815,,0,0,0,,0,0,3.029,-9.81,boundary
178,18.875,-0.375,,1007.15,0,57336.3,,0,0,0,,0,0,3.01612,-9.81,boundary
179,19.125,-0.375,,1007.21,0,57814.1,,0,0,0,,0,0,3.00132,-9.81,boundary
180,19.375,-0.375,,1007.27,0,58332.1,,0,0,0,,0,0,2.98895,-9.81,boundary
181,19.625,-0.375,,1007.34,0,58848.1,,0,0,0,,0,0,2.97679,-9.81,boundary
182,19.875,-0.375,,1007.38,0,59218.8,,0,0,0,,0,0,2.95774,-9.81,boundary
183,20.125,-0.375,,1007.39,0,59320.9,,0,0,0,,0,0,2.92599,-9.81,boundary
184,20.375,-0.375,,1007.37,0,59145.4,,0,0,0,,0,0,2.8816,-9.81,boundary
185,20.625,-0.375,,1007.33,0,58785.7,,0,0,0,,0,0,2.82949,-9.81,boundary
186,20.875,-0.375,,1007.27,0,58346.8,,0,0,0,,0,0,2.77487,-9.81,boundary
187,21.125,-0.375,,1007.22,0,57907.6,,0,0,0,,0,0,2.72154,-9.81,boundary
188,21.375,-0.375,,1007.17,0,57508.1,,0,0,0,,0,0,2.67128,-9.81,boundary
189,21.625,-0.375,,1007.12,0,57123.3,,0,0,0,,0,0,2.62285,-9.81,boundary
190,21.875,-0.375,,1007.07,0,56709.5,,0,0,0,,0,0,2.57422,-9.81,boundary
191,22.125,-0.375,,1007.02,0,56260.1,,0,0,0,,0,0,2.52511,-9.81,boundary
192,22.375,-0.375,,1006.97,0,55831.3,,0,0,0,,0,0,2.47799,-9.81,boundary
193,22.625,-0.375,,1006.92,0,55445.4,,0,0,0,,0,0,2.43379,-9.81,boundary
194,22.875,-0.375,,1006.88,0,55090.9,,0,0,0,,0,0,2.3919,-9.81,boundary
195,23.125,-0.375,,1006.83,0,54724.5,,0,0,0,,0,0,2.35041,-9.81,boundary
196,23.375,-0.375,,1006.78,0,54320.8,,0,0,0,,0,0,2.30823,-9.81,boundary
197,23.625,-0.375,,1006.73,0,53922.8,,0,0,0,,0,0,2.26718,-9.81,boundary
198,23.875,-0.375,,1006.69,0,53540.5,,0,0,0,,0,0,2.22764,-9.81,boundary
199,24.125,-0.375,,1006.65,0,53221.2,,0,0,0,,0,0,2.19149,-9.81,boundary
200,24.375,-0.375,,1006.64,0,53146.4,,0,0,0,,0,0,2.16599,-9.81,boundary
201,24.625,-0.375,,1006.66,0,53329.4,,0,0,0,,0,0,2.15133,-9.81,boundary
202,24.875,-0.375,,1006.69,0,53605.6,,0,0,0,,0,0,2.14067,-9.81,boundary
203,25.125,-0.375,,1006.73,0,53855.9,,0,0,0,,0,0,2.1292,-9.81,boundary
204,25.375,-0.375,,1006.75,0,54055.5,,0,0,0,,0,0,2.11598,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54106.3,,0,0,0,,0,0,2.0973,-9.81,boundary
206,0.125,-0.625,,1001.04,0,8201.14,,0,0,0,,0,0,65.5409,-9.81,boundary
207,0.375,-0.625,,1001.01,0,7980.12,,0,0,0,,0,0,21.2588,-9.81,boundary
208,0.625,-0.625,,1000.96,0,7529.15,,0,0,0,,0,0,12.0351,-9.81,boundary
209,0.875,-0.625,,1000.89,0,6999.57,,0,0,0,,0,0,7.9924,-9.81,boundary
210,1.125,-0.625,,1000.83,0,6499.74,,0,0,0,,0,0,5.77278,-9.81,boundary
211,1.375,-0.625,,1000.77,0,6057.09,,0,0,0,,0,0,4.40177,-9.81,boundary
212,1.625,-0.625,,1000.72,0,5638.04,,0,0,0,,0,0,3.46708,-9.81,boundary
213,1.875,-0.625,,1000.67,0,5236.59,,0,0,0,,0,0,2.79099,-9.81,boundary
214,2.125,-0.625,,1000.61,0,4811.99,,0,0,0,,0,0,2.26308,-9.81,boundary
215,2.375,-0.625,,1000.56,0,4374.18,,0,0,0,,0,0,1.84073,-9.81,boundary
216,2.625,-0.625,,1000.51,0,3993.41,,0,0,0,,0,0,1.52053,-9.81,boundary
217,2.875,-0.625,,1000.47,0,3703.06,,0,0,0,,0,0,1.28741,-9.81,boundary
218,3.125,-0.625,,1000.44,0,3455.63,,0,0,0,,0,0,1.10532,-9.81,boundary
219,3.375,-0.625,,1000.41,0,3255.63,,0,0,0,,0,0,0.964233,-9.81,boundary
220,3.625,-0.625,,1000.4,0,3149.1,,0,0,0,,0,0,0.868368,-9.81,boundary
221,3.875,-0.625,,1000.4,0,3144.27,,0,0,0,,0,0,0.811101,-9.81,boundary
222,4.125,-0.625,,1000.41,0,3218.89,,0,0,0,,0,0,0.780017,-9.81,boundary
223,4.375,-0.625,,1000.43,0,3374.9,,0,0,0,,0,0,0.771074,-9.81,boundary
224,4.625,-0.625,,1000.46,0,3622.71,,0,0,0,,0,0,0.782927,-9.81,boundary
225,4.875,-0.625,,1000.5,0,3935.66,,0,0,0,,0,0,0.806912,-9.81,boundary
226,5.125,-0.625,,1000.55,0,4292.53,,0,0,0,,0,0,0.83711,-9.81,boundary
227,5.375,-0.625,,1000.6,0,4688.93,,0,0,0,,0,0,0.871839,-9.81,boundary
228,5.625,-0.625,,1000.66,0,5163.27,,0,0,0,,0,0,0.917313,-9.81,boundary
229,5.875,-0.625,,1000.73,0,5738.84,,0,0,0,,0,0,0.976112,-9.81,boundary
230,6.125,-0.625,,1000.82,0,6415.05,,0,0,0,,0,0,1.0465,-9.81,boundary
231,6.375,-0.625,,1000.91,0,7169.69,,0,0,0,,0,0,1.12363,-9.81,boundary
232,6.625,-0.625,,1001.02,0,8002.15,,0,0,0,,0,0,1.20665,-9.81,boundary
233,6.875,-0.625,,1001.13,0,8883.03,,0,0,0,,0,0,1.29062,-9.81,boundary
234,7.125,-0.625,,1001.24,0,9794.17,,0,0,0,,0,0,1.37291,-9.81,boundary
235,7.375,-0.625,,1001.37,0,10769.2,,0,0,0,,0,0,1.45824,-9.81,boundary
236,7.625,-0.625,,1001.5,0,11831.2,,0,0,0,,0,0,1.54931,-9.81,boundary
237,7.875,-0.625,,1001.64,0,12958.4,,0,0,0,,0,0,1.64282,-9.81,boundary
238,8.125,-0.625,,1001.79,0,14101.8,,0,0,0,,0,0,1.73251,-9.81,boundary
239,8.375,-0.625,,1001.93,0,15230.1,,0,0,0,,0,0,1.81501,-9.81,boundary
240,8.625,-0.625,,1002.07,0,16343.8,,0,0,0,,0,0,1.89102,-9.81,boundary
241,8.875,-0.625,,1002.2,0,17412.3,,0,0,0,,0,0,1.95763,-9.81,boundary
242,9.125,-0.625,,1002.33,0,18393.7,,0,0,0,,0,0,2.01106,-9.81,boundary
243,9.375,-0.625,,1002.45,0,19335,,0,0,0,,0,0,2.05736,-9.81,boundary
244,9.625,-0.625,,1002.57,0,20334.7,,0,0,0,,0,0,2.10728,-9.81,boundary
245,9.875,-0.625,,1002.7,0,21401.4,,0,0,0,,0,0,2.16138,-9.81,boundary
246,10.125,-0.625,,1002.84,0,22480.8,,0,0,0,,0,0,2.21404,-9.81,boundary
247,10.375,-0.625,,1002.98,0,23571.2,,0,0,0,,0,0,2.26518,-9.81,boundary
248,10.625,-0.625,,1003.12,0,24713.6,,0,0,0,,0,0,2.31876,-9.81,boundary
249,10.875,-0.625,,1003.27,0,25924.5,,0,0,0,,0,0,2.37609,-9.81,boundary
250,11.125,-0.625,,1003.43,0,27171.2,,0,0,0,,0,0,2.43401,-9.81,boundary
251,11.375,-0.625,,1003.58,0,28381.1,,0,0,0,,0,0,2.48614,-9.81,boundary
252,11.625,-0.625,,1003.73,0,29596.7,,0,0,0,,0,0,2.53649,-9.81,boundary
253,11.875,-0.625,,1003.89,0,30903.3,,0,0,0,,0,0,2.59229,-9.81,boundary
254,12.125,-0.625,,1004.07,0,32323.6,,0,0,0,,0,0,2.65506,-9.81,boundary
255,12.375,-0.625,,1004.25,0,33769.4,,0,0,0,,0,0,2.7173,-9.81,boundary
256,12.625,-0.625,,1004.43,0,35239,,0,0,0,,0,0,2.77889,-9.81,boundary
257,12.875,-0.625,,1004.62,0,36774.5,,0,0,0,,0,0,2.84313,-9.81,boundary
258,13.125,-0.625,,1004.82,0,38351.9,,0,0,0,,0,0,2.90804,-9.81,boundary
259,13.375,-0.625,,1005,0,39811.6,,0,0,0,,0,0,2.96177,-9.81,boundary
260,13.625,-0.625,,1005.15,0,41014.1,,0,0,0,,0,0,2.9948,-9.81,boundary
261,13.875,-0.625,,1005.27,0,42018.9,,0,0,0,,0,0,3.01252,-9.81,boundary
262,14.125,-0.625,,1005.39,0,42951.2,,0,0,0,,0,0,3.0245,-9.81,boundary
263,14.375,-0.625,,1005.49,0,43835,,0,0,0,,0,0,3.03273,-9.81,boundary
264,14.625,-0.625,,1005.59,0,44645.9,,0,0,0,,0,0,3.03573,-9.81,boundary
265,14.875,-0.625,,1005.69,0,45399.4,,0,0,0,,0,0,3.0348,-9.81,boundary
266,15.125,-0.625,,1005.77,0,46090.9,,0,0,0,,0,0,3.02985,-9.81,boundary
267,15.375,-0.625,,1005.85,0,46737,,0,0,0,,0,0,3.02212,-9.81,boundary
268,15.625,-0.625,,1005.93,0,47393.4,,0,0,0,,0,0,3.01529,-9.81,boundary
269,15.875,-0.625,,1006.02,0,48079.2,,0,0,0,,0,0,3.0105,-9.81,boundary
270,16.125,-0.625,,1006.1,0,48780.8,,0,0,0,,0,0,3.00682,-9.81,boundary
271,16.375,-0.625,,1006.19,0,49507.9,,0,0,0,,0,0,3.00478,-9.81,boundary
272,16.625,-0.625,,1006.29,0,50334.5,,0,0,0,,0,0,3.0087,-9.81,boundary
273,16.875,-0.625,,1006.41,0,51306.9,,0,0,0,,0,0,3.02104,-9.81,boundary
274,17.125,-0.625,,1006.54,0,52321,,0,0,0,,0,0,3.0354,-9.81,boundary
275,17.375,-0.625,,1006.65,0,53247.4,,0,0,0,,0,0,3.04435,-9.81,boundary
