h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62362.4,5.07011e+07,0.25,2560

t,4.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,9.625,-0.375,,1003.78,0,30012.4,,0,0,0,,0,0,3.10642,-9.81,boundary
142,9.875,-0.375,,1003.7,0,29393.6,,0,0,0,,0,0,2.96558,-9.81,boundary
143,10.125,-0.375,,1003.62,0,28688.1,,0,0,0,,0,0,2.82319,-9.81,boundary
144,10.375,-0.375,,1003.53,0,28006.7,,0,0,0,,0,0,2.68994,-9.81,boundary
145,10.625,-0.375,,1003.45,0,27396.6,,0,0,0,,0,0,2.56963,-9.81,boundary
146,10.875,-0.375,,1003.38,0,26776.2,,0,0,0,,0,0,2.45389,-9.81,boundary
147,11.125,-0.375,,1003.27,0,25913.7,,0,0,0,,0,0,2.32173,-9.81,boundary
148,11.375,-0.375,,1003.13,0,24770.2,,0,0,0,,0,0,2.17081,-9.81,boundary
149,11.625,-0.375,,1002.99,0,23661.5,,0,0,0,,0,0,2.02934,-9.81,boundary
150,11.875,-0.375,,1002.88,0,22824.5,,0,0,0,,0,0,1.91654,-9.81,boundary
151,12.125,-0.375,,1002.81,0,22262.7,,0,0,0,,0,0,1.83095,-9.81,boundary
152,12.375,-0.375,,1002.77,0,21951.9,,0,0,0,,0,0,1.76898,-9.81,boundary
153,12.625,-0.375,,1002.77,0,21906,,0,0,0,,0,0,1.73034,-9.81,boundary
154,12.875,-0.375,,1002.8,0,22192.8,,0,0,0,,0,0,1.71889,-9.81,boundary
155,13.125,-0.375,,1002.89,0,22863.4,,0,0,0,,0,0,1.73696,-9.81,boundary
156,13.375,-0.375,,1003.01,0,23816.4,,0,0,0,,0,0,1.77532,-9.81,boundary
157,13.625,-0.375,,1003.15,0,24952.1,,0,0,0,,0,0,1.8256,-9.81,boundary
158,13.875,-0.375,,1003.32,0,26293.7,,0,0,0,,0,0,1.88878,-9.81,boundary
159,14.125,-0.375,,1003.51,0,27851.5,,0,0,0,,0,0,1.96489,-9.81,boundary
160,14.375,-0.375,,1003.73,0,29641.2,,0,0,0,,0,0,2.05433,-9.81,boundary
161,14.625,-0.375,,1003.97,0,31546.9,,0,0,0,,0,0,2.14852,-9.81,boundary
162,14.875,-0.375,,1004.2,0,33368.5,,0,0,0,,0,0,2.23388,-9.81,boundary
163,15.125,-0.375,,1004.41,0,35065.4,,0,0,0,,0,0,2.3082,-9.81,boundary
164,15.375,-0.375,,1004.61,0,36688.2,,0,0,0,,0,0,2.37527,-9.81,boundary
165,15.625,-0.375,,1004.8,0,38251.7,,0,0,0,,0,0,2.4364,-9.81,boundary
166,15.875,-0.375,,1004.99,0,39748.4,,0,0,0,,0,0,2.49141,-9.81,boundary
167,16.125,-0.375,,1005.16,0,41092.9,,0,0,0,,0,0,2.53533,-9.81,boundary
168,16.375,-0.375,,1005.27,0,42043.6,,0,0,0,,0,0,2.55408,-9.81,boundary
169,16.625,-0.375,,1005.31,0,42365.5,,0,0,0,,0,0,2.53483,-9.81,boundary
170,16.875,-0.375,,1005.28,0,42113.9,,0,0,0,,0,0,2.48253,-9.81,boundary
171,17.125,-0.375,,1005.2,0,41450.3,,0,0,0,,0,0,2.40794,-9.81,boundary
172,17.375,-0.375,,1005.09,0,40568.3,,0,0,0,,0,0,2.32304,-9.81,boundary
173,17.625,-0.375,,1004.96,0,39547,,0,0,0,,0,0,2.23272,-9.81,boundary
174,17.875,-0.375,,1004.82,0,38362.9,,0,0,0,,0,0,2.13589,-9.81,boundary
175,18.125,-0.375,,1004.66,0,37066.1,,0,0,0,,0,0,2.03555,-9.81,boundary
176,18.375,-0.375,,1004.49,0,35707,,0,0,0,,0,0,1.93455,-9.81,boundary
177,18.625,-0.375,,1004.31,0,34272.4,,0,0,0,,0,0,1.83223,-9.81,boundary
178,18.875,-0.375,,1004.12,0,32700.8,,0,0,0,,0,0,1.72539,-9.81,boundary
179,19.125,-0.375,,1003.9,0,30972.8,,0,0,0,,0,0,1.6132,-9.81,boundary
180,19.375,-0.375,,1003.67,0,29142.6,,0,0,0,,0,0,1.49863,-9.81,boundary
181,19.625,-0.375,,1003.44,0,27300.8,,0,0,0,,0,0,1.38635,-9.81,boundary
182,19.875,-0.375,,1003.22,0,25515,,0,0,0,,0,0,1.27965,-9.81,boundary
183,20.125,-0.375,,1003.01,0,23817.3,,0,0,0,,0,0,1.17992,-9.81,boundary
184,20.375,-0.375,,1002.81,0,22230.5,,0,0,0,,0,0,1.08801,-9.81,boundary
185,20.625,-0.375,,1002.62,0,20740.5,,0,0,0,,0,0,1.00297,-9.81,boundary
186,20.875,-0.375,,1002.44,0,19272.1,,0,0,0,,0,0,0.920971,-9.81,boundary
187,21.125,-0.375,,1002.26,0,17827.6,,0,0,0,,0,0,0.842012,-9.81,boundary
188,21.375,-0.375,,1002.09,0,16530,,0,0,0,,0,0,0.771719,-9.81,boundary
189,21.625,-0.375,,1001.95,0,15379.3,,0,0,0,,0,0,0.709799,-9.81,boundary
190,21.875,-0.375,,1001.81,0,14310.5,,0,0,0,,0,0,0.653009,-9.81,boundary
191,22.125,-0.375,,1001.69,0,13318.9,,0,0,0,,0,0,0.600968,-9.81,boundary
192,22.375,-0.375,,1001.58,0,12453.9,,0,0,0,,0,0,0.55572,-9.81,boundary
193,22.625,-0.375,,1001.48,0,11705,,0,0,0,,0,0,0.516579,-9.81,boundary
194,22.875,-0.375,,1001.39,0,10992.4,,0,0,0,,0,0,0.479872,-9.81,boundary
195,23.125,-0.375,,1001.31,0,10311.9,,0,0,0,,0,0,0.445336,-9.81,boundary
196,23.375,-0.375,,1001.24,0,9788.25,,0,0,0,,0,0,0.418229,-9.81,boundary
197,23.625,-0.375,,1001.2,0,9478.42,,0,0,0,,0,0,0.400721,-9.81,boundary
198,23.875,-0.375,,1001.18,0,9287.35,,0,0,0,,0,0,0.388541,-9.81,boundary
199,24.125,-0.375,,1001.15,0,9046.33,,0,0,0,,0,0,0.374547,-9.81,boundary
200,24.375,-0.375,,1001.11,0,8747.55,,0,0,0,,0,0,0.358475,-9.81,boundary
201,24.625,-0.375,,1001.08,0,8473,,0,0,0,,0,0,0.343711,-9.81,boundary
202,24.875,-0.375,,1001.04,0,8199.65,,0,0,0,,0,0,0.329291,-9.81,boundary
203,25.125,-0.375,,1001.01,0,7939.78,,0,0,0,,0,0,0.315693,-9.81,boundary
204,25.375,-0.375,,1000.99,0,7769.34,,0,0,0,,0,0,0.305879,-9.81,boundary
205,25.625,-0.375,,1000.98,0,7708.37,,0,0,0,,0,0,0.30052,-9.81,boundary
206,0.125,-0.625,,1011.79,0,95882.7,,0,0,0,,0,0,758.122,-9.81,boundary
207,0.375,-0.625,,1011.67,0,94819.4,,0,0,0,,0,0,249.936,-9.81,boundary
208,0.625,-0.625,,1011.4,0,92554.4,,0,0,0,,0,0,146.418,-9.81,boundary
209,0.875,-0.625,,1011.09,0,90009,,0,0,0,,0,0,101.739,-9.81,boundary
210,1.125,-0.625,,1010.81,0,87655.2,,0,0,0,,0,0,77.0823,-9.81,boundary
211,1.375,-0.625,,1010.47,0,84760.2,,0,0,0,,0,0,61.0053,-9.81,boundary
212,1.625,-0.625,,1010.03,0,81137.5,,0,0,0,,0,0,49.4348,-9.81,boundary
213,1.875,-0.625,,1009.51,0,76806.7,,0,0,0,,0,0,40.5776,-9.81,boundary
214,2.125,-0.625,,1008.91,0,71852.4,,0,0,0,,0,0,33.5142,-9.81,boundary
215,2.375,-0.625,,1008.25,0,66346.5,,0,0,0,,0,0,27.7069,-9.81,boundary
216,2.625,-0.625,,1007.55,0,60571.9,,0,0,0,,0,0,22.9022,-9.81,boundary
217,2.875,-0.625,,1006.87,0,55054.8,,0,0,0,,0,0,19.0188,-9.81,boundary
218,3.125,-0.625,,1006.27,0,50134.5,,0,0,0,,0,0,15.9431,-9.81,boundary
219,3.375,-0.625,,1005.73,0,45769.1,,0,0,0,,0,0,13.4839,-9.81,boundary
220,3.625,-0.625,,1005.25,0,41838.7,,0,0,0,,0,0,11.4815,-9.81,boundary
221,3.875,-0.625,,1004.82,0,38347.1,,0,0,0,,0,0,9.84859,-9.81,boundary
222,4.125,-0.625,,1004.45,0,35371.3,,0,0,0,,0,0,8.53689,-9.81,boundary
223,4.375,-0.625,,1004.15,0,32958,,0,0,0,,0,0,7.50215,-9.81,boundary
224,4.625,-0.625,,1003.92,0,31146.4,,0,0,0,,0,0,6.70804,-9.81,boundary
225,4.875,-0.625,,1003.78,0,29977.8,,0,0,0,,0,0,6.12616,-9.81,boundary
226,5.125,-0.625,,1003.72,0,29538.3,,0,0,0,,0,0,5.7422,-9.81,boundary
227,5.375,-0.625,,1003.75,0,29732.4,,0,0,0,,0,0,5.51096,-9.81,boundary
228,5.625,-0.625,,1003.82,0,30328.3,,0,0,0,,0,0,5.37117,-9.81,boundary
229,5.875,-0.625,,1003.93,0,31192.8,,0,0,0,,0,0,5.28864,-9.81,boundary
230,6.125,-0.625,,1004.05,0,32206.8,,0,0,0,,0,0,5.23701,-9.81,boundary
231,6.375,-0.625,,1004.18,0,33212.6,,0,0,0,,0,0,5.18813,-9.81,boundary
232,6.625,-0.625,,1004.28,0,34044.1,,0,0,0,,0,0,5.11682,-9.81,boundary
233,6.875,-0.625,,1004.35,0,34561.3,,0,0,0,,0,0,5.00534,-9.81,boundary
234,7.125,-0.625,,1004.37,0,34734.3,,0,0,0,,0,0,4.85379,-9.81,boundary
235,7.375,-0.625,,1004.36,0,34627.9,,0,0,0,,0,0,4.67496,-9.81,boundary
236,7.625,-0.625,,1004.31,0,34274.3,,0,0,0,,0,0,4.4757,-9.81,boundary
237,7.875,-0.625,,1004.24,0,33668.7,,0,0,0,,0,0,4.25736,-9.81,boundary
238,8.125,-0.625,,1004.14,0,32924.1,,0,0,0,,0,0,4.03547,-9.81,boundary
239,8.375,-0.625,,1004.04,0,32105.9,,0,0,0,,0,0,3.81811,-9.81,boundary
240,8.625,-0.625,,1003.93,0,31241.7,,0,0,0,,0,0,3.60803,-9.81,boundary
241,8.875,-0.625,,1003.83,0,30402.4,,0,0,0,,0,0,3.41255,-9.81,boundary
242,9.125,-0.625,,1003.73,0,29595.4,,0,0,0,,0,0,3.23129,-9.81,boundary
243,9.375,-0.625,,1003.63,0,28833.5,,0,0,0,,0,0,3.06444,-9.81,boundary
244,9.625,-0.625,,1003.54,0,28080.8,,0,0,0,,0,0,2.90719,-9.81,boundary
245,9.875,-0.625,,1003.44,0,27296.1,,0,0,0,,0,0,2.75468,-9.81,boundary
246,10.125,-0.625,,1003.32,0,26336.7,,0,0,0,,0,0,2.59254,-9.81,boundary
247,10.375,-0.625,,1003.18,0,25208.8,,0,0,0,,0,0,2.42206,-9.81,boundary
248,10.625,-0.625,,1003.07,0,24283.5,,0,0,0,,0,0,2.27852,-9.81,boundary
249,10.875,-0.625,,1003,0,23723.4,,0,0,0,,0,0,2.17494,-9.81,boundary
250,11.125,-0.625,,1002.95,0,23368.4,,0,0,0,,0,0,2.09435,-9.81,boundary
251,11.375,-0.625,,1002.9,0,22939.3,,0,0,0,,0,0,2.01081,-9.81,boundary
252,11.625,-0.625,,1002.82,0,22332.5,,0,0,0,,0,0,1.91567,-9.81,boundary
253,11.875,-0.625,,1002.74,0,21716.7,,0,0,0,,0,0,1.82377,-9.81,boundary
254,12.125,-0.625,,1002.7,0,21345.5,,0,0,0,,0,0,1.75572,-9.81,boundary
255,12.375,-0.625,,1002.7,0,21337.8,,0,0,0,,0,0,1.71963,-9.81,boundary
256,12.625,-0.625,,1002.74,0,21655.7,,0,0,0,,0,0,1.71062,-9.81,boundary
257,12.875,-0.625,,1002.81,0,22251.2,,0,0,0,,0,0,1.72341,-9.81,boundary
258,13.125,-0.625,,1002.93,0,23172.1,,0,0,0,,0,0,1.76034,-9.81,boundary
259,13.375,-0.625,,1003.07,0,24314.9,,0,0,0,,0,0,1.81237,-9.81,boundary
260,13.625,-0.625,,1003.23,0,25575.6,,0,0,0,,0,0,1.87107,-9.81,boundary
261,13.875,-0.625,,1003.4,0,26943.7,,0,0,0,,0,0,1.93531,-9.81,boundary
262,14.125,-0.625,,1003.6,0,28523.6,,0,0,0,,0,0,2.01213,-9.81,boundary
263,14.375,-0.625,,1003.82,0,30333.3,,0,0,0,,0,0,2.10211,-9.81,boundary
264,14.625,-0.625,,1004.06,0,32263.2,,0,0,0,,0,0,2.19711,-9.81,boundary
265,14.875,-0.625,,1004.3,0,34172.5,,0,0,0,,0,0,2.28748,-9.81,boundary
266,15.125,-0.625,,1004.53,0,36045.8,,0,0,0,,0,0,2.37244,-9.81,boundary
267,15.375,-0.625,,1004.76,0,37874.4,,0,0,0,,0,0,2.45171,-9.81,boundary
268,15.625,-0.625,,1004.97,0,39615.5,,0,0,0,,0,0,2.52284,-9.81,boundary
269,15.875,-0.625,,1005.17,0,41245.4,,0,0,0,,0,0,2.58476,-9.81,boundary
270,16.125,-0.625,,1005.35,0,42682.9,,0,0,0,,0,0,2.63291,-9.81,boundary
271,16.375,-0.625,,1005.47,0,43668.8,,0,0,0,,0,0,2.65228,-9.81,boundary
272,16.625,-0.625,,1005.52,0,44061.2,,0,0,0,,0,0,2.63574,-9.81,boundary
273,16.875,-0.625,,1005.51,0,43974.4,,0,0,0,,0,0,2.59161,-9.81,boundary
274,17.125,-0.625,,1005.46,0,43558,,0,0,0,,0,0,2.52972,-9.81,boundary
275,17.375,-0.625,,1005.38,0,42873.5,,0,0,0,,0,0,2.45434,-9.81,boundary
