h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74846.9,5.06698e+07,0.25,2560

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,4.125,-0.375,,1000.51,0,4034.01,,0,0,0,,0,0,0.977439,-9.81,boundary
120,4.375,-0.375,,1000.77,0,6092.25,,0,0,0,,0,0,1.39144,-9.81,boundary
121,4.625,-0.375,,1001.11,0,8703.66,,0,0,0,,0,0,1.87979,-9.81,boundary
122,4.875,-0.375,,1001.49,0,11726.2,,0,0,0,,0,0,2.4018,-9.81,boundary
123,5.125,-0.375,,1001.92,0,15116.2,,0,0,0,,0,0,2.94386,-9.81,boundary
124,5.375,-0.375,,1002.38,0,18806.5,,0,0,0,,0,0,3.49058,-9.81,boundary
125,5.625,-0.375,,1002.87,0,22696.2,,0,0,0,,0,0,4.02334,-9.81,boundary
126,5.875,-0.375,,1003.37,0,26700.9,,0,0,0,,0,0,4.52958,-9.81,boundary
127,6.125,-0.375,,1003.87,0,30717.1,,0,0,0,,0,0,4.99572,-9.81,boundary
128,6.375,-0.375,,1004.36,0,34676.7,,0,0,0,,0,0,5.41587,-9.81,boundary
129,6.625,-0.375,,1004.83,0,38432.4,,0,0,0,,0,0,5.77326,-9.81,boundary
130,6.875,-0.375,,1005.25,0,41871.4,,0,0,0,,0,0,6.05856,-9.81,boundary
131,7.125,-0.375,,1005.62,0,44894.4,,0,0,0,,0,0,6.26572,-9.81,boundary
132,7.375,-0.375,,1005.95,0,47523.6,,0,0,0,,0,0,6.40577,-9.81,boundary
133,7.625,-0.375,,1006.23,0,49850.9,,0,0,0,,0,0,6.49732,-9.81,boundary
134,7.875,-0.375,,1006.47,0,51798,,0,0,0,,0,0,6.53522,-9.81,boundary
135,8.125,-0.375,,1006.66,0,53289.5,,0,0,0,,0,0,6.51534,-9.81,boundary
136,8.375,-0.375,,1006.78,0,54332.1,,0,0,0,,0,0,6.44371,-9.81,boundary
137,8.625,-0.375,,1006.87,0,55078.1,,0,0,0,,0,0,6.34226,-9.81,boundary
138,8.875,-0.375,,1006.94,0,55617.1,,0,0,0,,0,0,6.22352,-9.81,boundary
139,9.125,-0.375,,1006.99,0,55983.9,,0,0,0,,0,0,6.09266,-9.81,boundary
140,9.375,-0.375,,1007.01,0,56164,,0,0,0,,0,0,5.94914,-9.81,boundary
141,9.625,-0.375,,1007.01,0,56210.6,,0,0,0,,0,0,5.79939,-9.81,boundary
142,9.875,-0.375,,1007.02,0,56250.9,,0,0,0,,0,0,5.65659,-9.81,boundary
143,10.125,-0.375,,1007.04,0,56399.2,,0,0,0,,0,0,5.53137,-9.81,boundary
144,10.375,-0.375,,1007.07,0,56708.2,,0,0,0,,0,0,5.42746,-9.81,boundary
145,10.625,-0.375,,1007.14,0,57211.6,,0,0,0,,0,0,5.34647,-9.81,boundary
146,10.875,-0.375,,1007.21,0,57827.1,,0,0,0,,0,0,5.27936,-9.81,boundary
147,11.125,-0.375,,1007.28,0,58424.3,,0,0,0,,0,0,5.21365,-9.81,boundary
148,11.375,-0.375,,1007.36,0,59024.2,,0,0,0,,0,0,5.15105,-9.81,boundary
149,11.625,-0.375,,1007.44,0,59728.1,,0,0,0,,0,0,5.09995,-9.81,boundary
150,11.875,-0.375,,1007.53,0,60483.6,,0,0,0,,0,0,5.05527,-9.81,boundary
151,12.125,-0.375,,1007.61,0,61075.8,,0,0,0,,0,0,4.99916,-9.81,boundary
152,12.375,-0.375,,1007.65,0,61462.2,,0,0,0,,0,0,4.92892,-9.81,boundary
153,12.625,-0.375,,1007.69,0,61750.6,,0,0,0,,0,0,4.85381,-9.81,boundary
154,12.875,-0.375,,1007.73,0,62055.5,,0,0,0,,0,0,4.78289,-9.81,boundary
155,13.125,-0.375,,1007.76,0,62296.8,,0,0,0,,0,0,4.7099,-9.81,boundary
156,13.375,-0.375,,1007.78,0,62499.6,,0,0,0,,0,0,4.6368,-9.81,boundary
157,13.625,-0.375,,1007.82,0,62821.5,,0,0,0,,0,0,4.57498,-9.81,boundary
158,13.875,-0.375,,1007.89,0,63395.7,,0,0,0,,0,0,4.53329,-9.81,boundary
159,14.125,-0.375,,1007.99,0,64208.6,,0,0,0,,0,0,4.50972,-9.81,boundary
160,14.375,-0.375,,1008.12,0,65283.8,,0,0,0,,0,0,4.50491,-9.81,boundary
161,14.625,-0.375,,1008.29,0,66699.5,,0,0,0,,0,0,4.52316,-9.81,boundary
162,14.875,-0.375,,1008.49,0,68342.2,,0,0,0,,0,0,4.55576,-9.81,boundary
163,15.125,-0.375,,1008.69,0,70013.4,,0,0,0,,0,0,4.5891,-9.81,boundary
164,15.375,-0.375,,1008.88,0,71612,,0,0,0,,0,0,4.61668,-9.81,boundary
165,15.625,-0.375,,1009.07,0,73188.6,,0,0,0,,0,0,4.64195,-9.81,boundary
166,15.875,-0.375,,1009.28,0,74893.7,,0,0,0,,0,0,4.67433,-9.81,boundary
167,16.125,-0.375,,1009.51,0,76801.3,,0,0,0,,0,0,4.718,-9.81,boundary
168,16.375,-0.375,,1009.75,0,78777.4,,0,0,0,,0,0,4.76439,-9.81,boundary
169,16.625,-0.375,,1009.95,0,80424.8,,0,0,0,,0,0,4.78994,-9.81,boundary
170,16.875,-0.375,,1010.07,0,81454,,0,0,0,,0,0,4.77878,-9.81,boundary
171,17.125,-0.375,,1010.13,0,81945.8,,0,0,0,,0,0,4.73718,-9.81,boundary
172,17.375,-0.375,,1010.16,0,82211.4,,0,0,0,,0,0,4.684,-9.81,boundary
173,17.625,-0.375,,1010.2,0,82518.8,,0,0,0,,0,0,4.63466,-9.81,boundary
174,17.875,-0.375,,1010.24,0,82881.9,,0,0,0,,0,0,4.58975,-9.81,boundary
175,18.125,-0.375,,1010.29,0,83322.1,,0,0,0,,0,0,4.55024,-9.81,boundary
176,18.375,-0.375,,1010.37,0,83933.2,,0,0,0,,0,0,4.52092,-9.81,boundary
177,18.625,-0.375,,1010.47,0,84806.7,,0,0,0,,0,0,4.50619,-9.81,boundary
178,18.875,-0.375,,1010.6,0,85901.8,,0,0,0,,0,0,4.50334,-9.81,boundary
179,19.125,-0.375,,1010.73,0,86956.6,,0,0,0,,0,0,4.49849,-9.81,boundary
180,19.375,-0.375,,1010.84,0,87860.4,,0,0,0,,0,0,4.48612,-9.81,boundary
181,19.625,-0.375,,1010.92,0,88600,,0,0,0,,0,0,4.46586,-9.81,boundary
182,19.875,-0.375,,1011,0,89260.6,,0,0,0,,0,0,4.44222,-9.81,boundary
183,20.125,-0.375,,1011.07,0,89794.7,,0,0,0,,0,0,4.41301,-9.81,boundary
184,20.375,-0.375,,1011.11,0,90141.1,,0,0,0,,0,0,4.3755,-9.81,boundary
185,20.625,-0.375,,1011.13,0,90317.8,,0,0,0,,0,0,4.33084,-9.81,boundary
186,20.875,-0.375,,1011.13,0,90283.1,,0,0,0,,0,0,4.27735,-9.81,boundary
187,21.125,-0.375,,1011.09,0,90002.9,,0,0,0,,0,0,4.21375,-9.81,boundary
188,21.375,-0.375,,1011.05,0,89631.6,,0,0,0,,0,0,4.14747,-9.81,boundary
189,21.625,-0.375,,1011,0,89221.8,,0,0,0,,0,0,4.08098,-9.81,boundary
190,21.875,-0.375,,1010.95,0,88807.5,,0,0,0,,0,0,4.0158,-9.81,boundary
191,22.125,-0.375,,1010.9,0,88359.1,,0,0,0,,0,0,3.95059,-9.81,boundary
192,22.375,-0.375,,1010.84,0,87887.9,,0,0,0,,0,0,3.88583,-9.81,boundary
193,22.625,-0.375,,1010.78,0,87390,,0,0,0,,0,0,3.82135,-9.81,boundary
194,22.875,-0.375,,1010.7,0,86750.1,,0,0,0,,0,0,3.75219,-9.81,boundary
195,23.125,-0.375,,1010.61,0,86005.6,,0,0,0,,0,0,3.6801,-9.81,boundary
196,23.375,-0.375,,1010.54,0,85410.5,,0,0,0,,0,0,3.6158,-9.81,boundary
197,23.625,-0.375,,1010.51,0,85147.5,,0,0,0,,0,0,3.56663,-9.81,boundary
198,23.875,-0.375,,1010.52,0,85192.8,,0,0,0,,0,0,3.53115,-9.81,boundary
199,24.125,-0.375,,1010.54,0,85409.2,,0,0,0,,0,0,3.50334,-9.81,boundary
200,24.375,-0.375,,1010.59,0,85766,,0,0,0,,0,0,3.48175,-9.81,boundary
201,24.625,-0.375,,1010.65,0,86289.9,,0,0,0,,0,0,3.46724,-9.81,boundary
202,24.875,-0.375,,1010.73,0,86991.9,,0,0,0,,0,0,3.46003,-9.81,boundary
203,25.125,-0.375,,1010.81,0,87655.7,,0,0,0,,0,0,3.45147,-9.81,boundary
204,25.375,-0.375,,1010.86,0,88028.5,,0,0,0,,0,0,3.43185,-9.81,boundary
205,25.625,-0.375,,1010.87,0,88118.7,,0,0,0,,0,0,3.40181,-9.81,boundary
206,0.125,-0.625,,1005.48,0,43691,,0,0,0,,0,0,347.624,-9.81,boundary
207,0.375,-0.625,,1005.32,0,42390,,0,0,0,,0,0,112.442,-9.81,boundary
208,0.625,-0.625,,1004.98,0,39701.7,,0,0,0,,0,0,63.2077,-9.81,boundary
209,0.875,-0.625,,1004.57,0,36399.5,,0,0,0,,0,0,41.41,-9.81,boundary
210,1.125,-0.625,,1004.16,0,33040,,0,0,0,,0,0,29.2473,-9.81,boundary
211,1.375,-0.625,,1003.66,0,29072.4,,0,0,0,,0,0,21.0663,-9.81,boundary
212,1.625,-0.625,,1003.11,0,24631.4,,0,0,0,,0,0,15.1108,-9.81,boundary
213,1.875,-0.625,,1002.54,0,20124.3,,0,0,0,,0,0,10.7057,-9.81,boundary
214,2.125,-0.625,,1002.01,0,15831.2,,0,0,0,,0,0,7.43506,-9.81,boundary
215,2.375,-0.625,,1001.5,0,11829.8,,0,0,0,,0,0,4.97352,-9.81,boundary
216,2.625,-0.625,,1001.05,0,8278.75,,0,0,0,,0,0,3.15049,-9.81,boundary
217,2.875,-0.625,,1000.69,0,5459.07,,0,0,0,,0,0,1.89749,-9.81,boundary
218,3.125,-0.625,,1000.45,0,3538.09,,0,0,0,,0,0,1.13168,-9.81,boundary
219,3.375,-0.625,,1000.32,0,2492.52,,0,0,0,,0,0,0.73829,-9.81,boundary
220,3.625,-0.625,,1000.29,0,2307.62,,0,0,0,,0,0,0.636397,-9.81,boundary
221,3.875,-0.625,,1000.38,0,2983.51,,0,0,0,,0,0,0.769646,-9.81,boundary
222,4.125,-0.625,,1000.57,0,4508.26,,0,0,0,,0,0,1.09229,-9.81,boundary
223,4.375,-0.625,,1000.86,0,6755.59,,0,0,0,,0,0,1.54281,-9.81,boundary
224,4.625,-0.625,,1001.22,0,9616.96,,0,0,0,,0,0,2.07681,-9.81,boundary
225,4.875,-0.625,,1001.65,0,12980.4,,0,0,0,,0,0,2.65828,-9.81,boundary
226,5.125,-0.625,,1002.13,0,16802.7,,0,0,0,,0,0,3.27162,-9.81,boundary
227,5.375,-0.625,,1002.65,0,20981.6,,0,0,0,,0,0,3.89323,-9.81,boundary
228,5.625,-0.625,,1003.2,0,25385.4,,0,0,0,,0,0,4.49855,-9.81,boundary
229,5.875,-0.625,,1003.76,0,29854.8,,0,0,0,,0,0,5.06263,-9.81,boundary
230,6.125,-0.625,,1004.32,0,34314.5,,0,0,0,,0,0,5.57829,-9.81,boundary
231,6.375,-0.625,,1004.85,0,38634.6,,0,0,0,,0,0,6.03107,-9.81,boundary
232,6.625,-0.625,,1005.35,0,42696.9,,0,0,0,,0,0,6.41049,-9.81,boundary
233,6.875,-0.625,,1005.81,0,46365.4,,0,0,0,,0,0,6.70512,-9.81,boundary
234,7.125,-0.625,,1006.2,0,49534.6,,0,0,0,,0,0,6.90942,-9.81,boundary
235,7.375,-0.625,,1006.53,0,52287.3,,0,0,0,,0,0,7.04379,-9.81,boundary
236,7.625,-0.625,,1006.82,0,54618.1,,0,0,0,,0,0,7.11452,-9.81,boundary
237,7.875,-0.625,,1007.05,0,56484.1,,0,0,0,,0,0,7.12239,-9.81,boundary
238,8.125,-0.625,,1007.21,0,57823.2,,0,0,0,,0,0,7.06576,-9.81,boundary
239,8.375,-0.625,,1007.33,0,58802.5,,0,0,0,,0,0,6.97011,-9.81,boundary
240,8.625,-0.625,,1007.42,0,59525.8,,0,0,0,,0,0,6.85073,-9.81,boundary
241,8.875,-0.625,,1007.48,0,60008.4,,0,0,0,,0,0,6.71134,-9.81,boundary
242,9.125,-0.625,,1007.51,0,60282.2,,0,0,0,,0,0,6.55702,-9.81,boundary
243,9.375,-0.625,,1007.52,0,60385.9,,0,0,0,,0,0,6.39307,-9.81,boundary
244,9.625,-0.625,,1007.53,0,60468.8,,0,0,0,,0,0,6.23551,-9.81,boundary
245,9.875,-0.625,,1007.56,0,60652.7,,0,0,0,,0,0,6.09599,-9.81,boundary
246,10.125,-0.625,,1007.58,0,60896.2,,0,0,0,,0,0,5.96917,-9.81,boundary
247,10.375,-0.625,,1007.62,0,61207.4,,0,0,0,,0,0,5.85488,-9.81,boundary
248,10.625,-0.625,,1007.67,0,61616.9,,0,0,0,,0,0,5.75508,-9.81,boundary
249,10.875,-0.625,,1007.73,0,62084.2,,0,0,0,,0,0,5.6651,-9.81,boundary
250,11.125,-0.625,,1007.78,0,62481.1,,0,0,0,,0,0,5.57293,-9.81,boundary
251,11.375,-0.625,,1007.83,0,62892.9,,0,0,0,,0,0,5.4861,-9.81,boundary
252,11.625,-0.625,,1007.9,0,63465.9,,0,0,0,,0,0,5.41666,-9.81,boundary
253,11.875,-0.625,,1007.97,0,64093.9,,0,0,0,,0,0,5.35468,-9.81,boundary
254,12.125,-0.625,,1008.02,0,64494.4,,0,0,0,,0,0,5.27679,-9.81,boundary
255,12.375,-0.625,,1008.04,0,64610.2,,0,0,0,,0,0,5.17941,-9.81,boundary
256,12.625,-0.625,,1008.06,0,64781.4,,0,0,0,,0,0,5.09019,-9.81,boundary
257,12.875,-0.625,,1008.1,0,65168,,0,0,0,,0,0,5.0209,-9.81,boundary
258,13.125,-0.625,,1008.14,0,65476.6,,0,0,0,,0,0,4.94841,-9.81,boundary
259,13.375,-0.625,,1008.15,0,65561.1,,0,0,0,,0,0,4.86213,-9.81,boundary
260,13.625,-0.625,,1008.16,0,65664.1,,0,0,0,,0,0,4.78036,-9.81,boundary
261,13.875,-0.625,,1008.22,0,66093,,0,0,0,,0,0,4.72464,-9.81,boundary
262,14.125,-0.625,,1008.31,0,66876.9,,0,0,0,,0,0,4.69562,-9.81,boundary
263,14.375,-0.625,,1008.43,0,67873.9,,0,0,0,,0,0,4.68218,-9.81,boundary
264,14.625,-0.625,,1008.58,0,69080.5,,0,0,0,,0,0,4.68328,-9.81,boundary
265,14.875,-0.625,,1008.76,0,70583.8,,0,0,0,,0,0,4.70392,-9.81,boundary
266,15.125,-0.625,,1008.97,0,72289.6,,0,0,0,,0,0,4.737,-9.81,boundary
267,15.375,-0.625,,1009.18,0,74033.4,,0,0,0,,0,0,4.77139,-9.81,boundary
268,15.625,-0.625,,1009.39,0,75795.6,,0,0,0,,0,0,4.80579,-9.81,boundary
269,15.875,-0.625,,1009.62,0,77678.3,,0,0,0,,0,0,4.84652,-9.81,boundary
270,16.125,-0.625,,1009.86,0,79747.9,,0,0,0,,0,0,4.89729,-9.81,boundary
271,16.375,-0.625,,1010.11,0,81815.5,,0,0,0,,0,0,4.94635,-9.81,boundary
272,16.625,-0.625,,1010.31,0,83498.9,,0,0,0,,0,0,4.97121,-9.81,boundary
273,16.875,-0.625,,1010.44,0,84544.1,,0,0,0,,0,0,4.95825,-9.81,boundary
274,17.125,-0.625,,1010.51,0,85104.2,,0,0,0,,0,0,4.91792,-9.81,boundary
275,17.375,-0.625,,1010.55,0,85472.8,,0,0,0,,0,0,4.86793,-9.81,boundary
