h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26698.1,2.41912e+07,0.25,2560

t,8.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1006.69,0,53609.3,,0,0,0,,0,0,2.78446,-9.81,boundary
77,19.375,-0.125,,1006.7,0,53639.8,,0,0,0,,0,0,2.75008,-9.81,boundary
78,19.625,-0.125,,1006.7,0,53634.1,,0,0,0,,0,0,2.71476,-9.81,boundary
79,19.875,-0.125,,1006.69,0,53583.3,,0,0,0,,0,0,2.67809,-9.81,boundary
80,20.125,-0.125,,1006.68,0,53460.7,,0,0,0,,0,0,2.63881,-9.81,boundary
81,20.375,-0.125,,1006.65,0,53278.6,,0,0,0,,0,0,2.59762,-9.81,boundary
82,20.625,-0.125,,1006.63,0,53045.1,,0,0,0,,0,0,2.55496,-9.81,boundary
83,20.875,-0.125,,1006.59,0,52761.1,,0,0,0,,0,0,2.51093,-9.81,boundary
84,21.125,-0.125,,1006.55,0,52427.5,,0,0,0,,0,0,2.46562,-9.81,boundary
85,21.375,-0.125,,1006.5,0,52040.2,,0,0,0,,0,0,2.4189,-9.81,boundary
86,21.625,-0.125,,1006.45,0,51599.4,,0,0,0,,0,0,2.37081,-9.81,boundary
87,21.875,-0.125,,1006.39,0,51104.7,,0,0,0,,0,0,2.32138,-9.81,boundary
88,22.125,-0.125,,1006.32,0,50575.9,,0,0,0,,0,0,2.27156,-9.81,boundary
89,22.375,-0.125,,1006.25,0,50019.6,,0,0,0,,0,0,2.22162,-9.81,boundary
90,22.625,-0.125,,1006.18,0,49439.7,,0,0,0,,0,0,2.17175,-9.81,boundary
91,22.875,-0.125,,1006.11,0,48864.8,,0,0,0,,0,0,2.12319,-9.81,boundary
92,23.125,-0.125,,1006.04,0,48296.5,,0,0,0,,0,0,2.07595,-9.81,boundary
93,23.375,-0.125,,1005.98,0,47765.1,,0,0,0,,0,0,2.03128,-9.81,boundary
94,23.625,-0.125,,1005.92,0,47302.5,,0,0,0,,0,0,1.99044,-9.81,boundary
95,23.875,-0.125,,1005.88,0,46931.8,,0,0,0,,0,0,1.95425,-9.81,boundary
96,24.125,-0.125,,1005.84,0,46634.9,,0,0,0,,0,0,1.92183,-9.81,boundary
97,24.375,-0.125,,1005.81,0,46376.7,,0,0,0,,0,0,1.89165,-9.81,boundary
98,24.625,-0.125,,1005.78,0,46115.8,,0,0,0,,0,0,1.86197,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45830.6,,0,0,0,,0,0,1.83192,-9.81,boundary
100,25.125,-0.125,,1005.7,0,45532.2,,0,0,0,,0,0,1.80195,-9.81,boundary
101,25.375,-0.125,,1005.67,0,45257.3,,0,0,0,,0,0,1.77348,-9.81,boundary
102,25.625,-0.125,,1005.63,0,44968.8,,0,0,0,,0,0,1.74505,-9.81,boundary
103,0.125,-0.375,,1010.93,0,88676,,0,0,0,,0,0,701.735,-9.81,boundary
104,0.375,-0.375,,1010.72,0,86885.7,,0,0,0,,0,0,229.238,-9.81,boundary
105,0.625,-0.375,,1010.32,0,83539.8,,0,0,0,,0,0,132.298,-9.81,boundary
106,0.875,-0.375,,1009.8,0,79169.7,,0,0,0,,0,0,89.602,-9.81,boundary
107,1.125,-0.375,,1009.14,0,73688,,0,0,0,,0,0,64.9075,-9.81,boundary
108,1.375,-0.375,,1008.48,0,68246.8,,0,0,0,,0,0,49.2168,-9.81,boundary
109,1.625,-0.375,,1007.9,0,63497.2,,0,0,0,,0,0,38.7689,-9.81,boundary
110,1.875,-0.375,,1007.45,0,59831.1,,0,0,0,,0,0,31.6738,-9.81,boundary
111,2.125,-0.375,,1007.11,0,56967.9,,0,0,0,,0,0,26.6193,-9.81,boundary
112,2.375,-0.375,,1006.88,0,55110.2,,0,0,0,,0,0,23.0458,-9.81,boundary
113,2.625,-0.375,,1006.72,0,53792.4,,0,0,0,,0,0,20.3556,-9.81,boundary
114,2.875,-0.375,,1006.52,0,52207.8,,0,0,0,,0,0,18.0415,-9.81,boundary
115,3.125,-0.375,,1006.22,0,49745.1,,0,0,0,,0,0,15.82,-9.81,boundary
116,3.375,-0.375,,1005.79,0,46270.5,,0,0,0,,0,0,13.6308,-9.81,boundary
117,3.625,-0.375,,1005.35,0,42662.5,,0,0,0,,0,0,11.7063,-9.81,boundary
118,3.875,-0.375,,1004.98,0,39696.7,,0,0,0,,0,0,10.1935,-9.81,boundary
119,4.125,-0.375,,1004.71,0,37490.9,,0,0,0,,0,0,9.04611,-9.81,boundary
120,4.375,-0.375,,1004.55,0,36224.3,,0,0,0,,0,0,8.24231,-9.81,boundary
121,4.625,-0.375,,1004.55,0,36181.7,,0,0,0,,0,0,7.78766,-9.81,boundary
122,4.875,-0.375,,1004.68,0,37215.2,,0,0,0,,0,0,7.59835,-9.81,boundary
123,5.125,-0.375,,1004.89,0,38950.8,,0,0,0,,0,0,7.56317,-9.81,boundary
124,5.375,-0.375,,1005.13,0,40858.2,,0,0,0,,0,0,7.56275,-9.81,boundary
125,5.625,-0.375,,1005.34,0,42579.5,,0,0,0,,0,0,7.52948,-9.81,boundary
126,5.875,-0.375,,1005.47,0,43624.6,,0,0,0,,0,0,7.38508,-9.81,boundary
127,6.125,-0.375,,1005.54,0,44192,,0,0,0,,0,0,7.17529,-9.81,boundary
128,6.375,-0.375,,1005.62,0,44888.8,,0,0,0,,0,0,7.002,-9.81,boundary
129,6.625,-0.375,,1005.78,0,46122.3,,0,0,0,,0,0,6.92187,-9.81,boundary
130,6.875,-0.375,,1005.94,0,47443.2,,0,0,0,,0,0,6.8601,-9.81,boundary
131,7.125,-0.375,,1006.08,0,48579.3,,0,0,0,,0,0,6.77696,-9.81,boundary
132,7.375,-0.375,,1006.22,0,49701.1,,0,0,0,,0,0,6.69751,-9.81,boundary
133,7.625,-0.375,,1006.27,0,50111.2,,0,0,0,,0,0,6.53104,-9.81,boundary
134,7.875,-0.375,,1006.12,0,48922,,0,0,0,,0,0,6.17453,-9.81,boundary
135,8.125,-0.375,,1006,0,47977.7,,0,0,0,,0,0,5.86971,-9.81,boundary
136,8.375,-0.375,,1006.17,0,49342.3,,0,0,0,,0,0,5.85548,-9.81,boundary
137,8.625,-0.375,,1006.42,0,51362.7,,0,0,0,,0,0,5.91711,-9.81,boundary
138,8.875,-0.375,,1006.52,0,52180.6,,0,0,0,,0,0,5.84142,-9.81,boundary
139,9.125,-0.375,,1006.43,0,51421.5,,0,0,0,,0,0,5.59925,-9.81,boundary
140,9.375,-0.375,,1006.25,0,49968.4,,0,0,0,,0,0,5.29687,-9.81,boundary
141,9.625,-0.375,,1006.07,0,48542.6,,0,0,0,,0,0,5.01294,-9.81,boundary
142,9.875,-0.375,,1006.02,0,48070.3,,0,0,0,,0,0,4.83877,-9.81,boundary
143,10.125,-0.375,,1006.1,0,48797.8,,0,0,0,,0,0,4.79029,-9.81,boundary
144,10.375,-0.375,,1006.26,0,50085.9,,0,0,0,,0,0,4.79751,-9.81,boundary
145,10.625,-0.375,,1006.4,0,51208.2,,0,0,0,,0,0,4.78895,-9.81,boundary
146,10.875,-0.375,,1006.5,0,51978.8,,0,0,0,,0,0,4.74882,-9.81,boundary
147,11.125,-0.375,,1006.57,0,52629.4,,0,0,0,,0,0,4.69983,-9.81,boundary
148,11.375,-0.375,,1006.66,0,53352.4,,0,0,0,,0,0,4.65928,-9.81,boundary
149,11.625,-0.375,,1006.77,0,54196.3,,0,0,0,,0,0,4.63071,-9.81,boundary
150,11.875,-0.375,,1006.89,0,55170.4,,0,0,0,,0,0,4.61416,-9.81,boundary
151,12.125,-0.375,,1007.01,0,56213.8,,0,0,0,,0,0,4.6039,-9.81,boundary
152,12.375,-0.375,,1007.13,0,57162.5,,0,0,0,,0,0,4.5865,-9.81,boundary
153,12.625,-0.375,,1007.21,0,57855.2,,0,0,0,,0,0,4.54977,-9.81,boundary
154,12.875,-0.375,,1007.26,0,58263.7,,0,0,0,,0,0,4.4927,-9.81,boundary
155,13.125,-0.375,,1007.29,0,58451.4,,0,0,0,,0,0,4.42123,-9.81,boundary
156,13.375,-0.375,,1007.29,0,58483.4,,0,0,0,,0,0,4.34094,-9.81,boundary
157,13.625,-0.375,,1007.28,0,58385.7,,0,0,0,,0,0,4.25423,-9.81,boundary
158,13.875,-0.375,,1007.25,0,58178.8,,0,0,0,,0,0,4.16287,-9.81,boundary
159,14.125,-0.375,,1007.22,0,57880.2,,0,0,0,,0,0,4.06835,-9.81,boundary
160,14.375,-0.375,,1007.17,0,57505.6,,0,0,0,,0,0,3.97191,-9.81,boundary
161,14.625,-0.375,,1007.12,0,57097.6,,0,0,0,,0,0,3.8765,-9.81,boundary
162,14.875,-0.375,,1007.07,0,56700.7,,0,0,0,,0,0,3.78504,-9.81,boundary
163,15.125,-0.375,,1007.03,0,56348.6,,0,0,0,,0,0,3.69952,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56058.7,,0,0,0,,0,0,3.62077,-9.81,boundary
165,15.625,-0.375,,1006.97,0,55829.2,,0,0,0,,0,0,3.54835,-9.81,boundary
166,15.875,-0.375,,1006.95,0,55657.8,,0,0,0,,0,0,3.48182,-9.81,boundary
167,16.125,-0.375,,1006.93,0,55540.9,,0,0,0,,0,0,3.42068,-9.81,boundary
168,16.375,-0.375,,1006.92,0,55469.7,,0,0,0,,0,0,3.36417,-9.81,boundary
169,16.625,-0.375,,1006.92,0,55436.5,,0,0,0,,0,0,3.31161,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55448.9,,0,0,0,,0,0,3.26328,-9.81,boundary
171,17.125,-0.375,,1006.93,0,55502.2,,0,0,0,,0,0,3.21871,-9.81,boundary
172,17.375,-0.375,,1006.94,0,55577.5,,0,0,0,,0,0,3.17667,-9.81,boundary
173,17.625,-0.375,,1006.95,0,55666.3,,0,0,0,,0,0,3.13658,-9.81,boundary
174,17.875,-0.375,,1006.96,0,55788.2,,0,0,0,,0,0,3.09944,-9.81,boundary
175,18.125,-0.375,,1006.98,0,55937,,0,0,0,,0,0,3.06479,-9.81,boundary
176,18.375,-0.375,,1007,0,56082.3,,0,0,0,,0,0,3.03089,-9.81,boundary
177,18.625,-0.375,,1007.01,0,56190.7,,0,0,0,,0,0,2.99595,-9.81,boundary
178,18.875,-0.375,,1007.02,0,56258.6,,0,0,0,,0,0,2.95981,-9.81,boundary
179,19.125,-0.375,,1007.02,0,56284.4,,0,0,0,,0,0,2.92245,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56273.6,,0,0,0,,0,0,2.88419,-9.81,boundary
181,19.625,-0.375,,1007.02,0,56229.8,,0,0,0,,0,0,2.84525,-9.81,boundary
182,19.875,-0.375,,1007,0,56143.9,,0,0,0,,0,0,2.8052,-9.81,boundary
183,20.125,-0.375,,1006.99,0,55993.8,,0,0,0,,0,0,2.76299,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55776.1,,0,0,0,,0,0,2.71856,-9.81,boundary
185,20.625,-0.375,,1006.93,0,55496,,0,0,0,,0,0,2.67221,-9.81,boundary
186,20.875,-0.375,,1006.88,0,55162.3,,0,0,0,,0,0,2.62443,-9.81,boundary
187,21.125,-0.375,,1006.84,0,54775.6,,0,0,0,,0,0,2.57532,-9.81,boundary
188,21.375,-0.375,,1006.78,0,54334.3,,0,0,0,,0,0,2.52483,-9.81,boundary
189,21.625,-0.375,,1006.72,0,53839.4,,0,0,0,,0,0,2.47306,-9.81,boundary
190,21.875,-0.375,,1006.66,0,53291.1,,0,0,0,,0,0,2.42006,-9.81,boundary
191,22.125,-0.375,,1006.58,0,52710.2,,0,0,0,,0,0,2.36679,-9.81,boundary
192,22.375,-0.375,,1006.51,0,52103,,0,0,0,,0,0,2.31356,-9.81,boundary
193,22.625,-0.375,,1006.43,0,51481.2,,0,0,0,,0,0,2.26086,-9.81,boundary
194,22.875,-0.375,,1006.36,0,50851,,0,0,0,,0,0,2.20895,-9.81,boundary
195,23.125,-0.375,,1006.28,0,50233.4,,0,0,0,,0,0,2.1587,-9.81,boundary
196,23.375,-0.375,,1006.21,0,49664.1,,0,0,0,,0,0,2.11155,-9.81,boundary
197,23.625,-0.375,,1006.15,0,49186.9,,0,0,0,,0,0,2.06925,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48819.8,,0,0,0,,0,0,2.03239,-9.81,boundary
199,24.125,-0.375,,1006.07,0,48547.9,,0,0,0,,0,0,2.0002,-9.81,boundary
200,24.375,-0.375,,1006.05,0,48322.1,,0,0,0,,0,0,1.97053,-9.81,boundary
201,24.625,-0.375,,1006.02,0,48085.8,,0,0,0,,0,0,1.94104,-9.81,boundary
202,24.875,-0.375,,1005.98,0,47809.2,,0,0,0,,0,0,1.91054,-9.81,boundary
203,25.125,-0.375,,1005.95,0,47502.3,,0,0,0,,0,0,1.87946,-9.81,boundary
204,25.375,-0.375,,1005.91,0,47194.4,,0,0,0,,0,0,1.84895,-9.81,boundary
205,25.625,-0.375,,1005.86,0,46844.9,,0,0,0,,0,0,1.81743,-9.81,boundary
206,0.125,-0.625,,1012.14,0,98856.2,,0,0,0,,0,0,781.36,-9.81,boundary
207,0.375,-0.625,,1011.71,0,95211.5,,0,0,0,,0,0,250.958,-9.81,boundary
208,0.625,-0.625,,1011.06,0,89770.7,,0,0,0,,0,0,142.061,-9.81,boundary
209,0.875,-0.625,,1010.18,0,82346.3,,0,0,0,,0,0,93.1619,-9.81,boundary
210,1.125,-0.625,,1009.2,0,74227.1,,0,0,0,,0,0,65.3781,-9.81,boundary
211,1.375,-0.625,,1008.3,0,66778.7,,0,0,0,,0,0,48.1666,-9.81,boundary
212,1.625,-0.625,,1007.62,0,61222.8,,0,0,0,,0,0,37.3905,-9.81,boundary
213,1.875,-0.625,,1007.09,0,56813.2,,0,0,0,,0,0,30.0872,-9.81,boundary
214,2.125,-0.625,,1006.65,0,53207.9,,0,0,0,,0,0,24.8737,-9.81,boundary
215,2.375,-0.625,,1006.36,0,50890.1,,0,0,0,,0,0,21.292,-9.81,boundary
216,2.625,-0.625,,1006.21,0,49661.6,,0,0,0,,0,0,18.8019,-9.81,boundary
217,2.875,-0.625,,1006.09,0,48683.5,,0,0,0,,0,0,16.8309,-9.81,boundary
218,3.125,-0.625,,1005.86,0,46812.5,,0,0,0,,0,0,14.8927,-9.81,boundary
219,3.375,-0.625,,1005.52,0,44018.1,,0,0,0,,0,0,12.9708,-9.81,boundary
220,3.625,-0.625,,1005.13,0,40863.5,,0,0,0,,0,0,11.2152,-9.81,boundary
221,3.875,-0.625,,1004.78,0,38018.4,,0,0,0,,0,0,9.76457,-9.81,boundary
222,4.125,-0.625,,1004.53,0,36050.6,,0,0,0,,0,0,8.70011,-9.81,boundary
223,4.375,-0.625,,1004.48,0,35620.7,,0,0,0,,0,0,8.10557,-9.81,boundary
224,4.625,-0.625,,1004.66,0,37068.6,,0,0,0,,0,0,7.97768,-9.81,boundary
225,4.875,-0.625,,1005,0,39806.7,,0,0,0,,0,0,8.12487,-9.81,boundary
226,5.125,-0.625,,1005.33,0,42465.3,,0,0,0,,0,0,8.24203,-9.81,boundary
227,5.375,-0.625,,1005.57,0,44439.5,,0,0,0,,0,0,8.22202,-9.81,boundary
228,5.625,-0.625,,1005.67,0,45288.8,,0,0,0,,0,0,8.00593,-9.81,boundary
229,5.875,-0.625,,1005.64,0,44986.8,,0,0,0,,0,0,7.61441,-9.81,boundary
230,6.125,-0.625,,1005.58,0,44516.5,,0,0,0,,0,0,7.22768,-9.81,boundary
231,6.375,-0.625,,1005.62,0,44874.4,,0,0,0,,0,0,6.99977,-9.81,boundary
232,6.625,-0.625,,1005.77,0,46097.7,,0,0,0,,0,0,6.91821,-9.81,boundary
233,6.875,-0.625,,1005.99,0,47897.7,,0,0,0,,0,0,6.92543,-9.81,boundary
234,7.125,-0.625,,1006.19,0,49507,,0,0,0,,0,0,6.9056,-9.81,boundary
235,7.375,-0.625,,1006.42,0,51335.2,,0,0,0,,0,0,6.91632,-9.81,boundary
236,7.625,-0.625,,1006.41,0,51294.4,,0,0,0,,0,0,6.68428,-9.81,boundary
237,7.875,-0.625,,1005.98,0,47786.9,,0,0,0,,0,0,6.0321,-9.81,boundary
238,8.125,-0.625,,1005.43,0,43346.6,,0,0,0,,0,0,5.30613,-9.81,boundary
239,8.375,-0.625,,1005.39,0,43021.6,,0,0,0,,0,0,5.10934,-9.81,boundary
240,8.625,-0.625,,1005.77,0,46081.2,,0,0,0,,0,0,5.3121,-9.81,boundary
241,8.875,-0.625,,1006.1,0,48785,,0,0,0,,0,0,5.46355,-9.81,boundary
242,9.125,-0.625,,1006.29,0,50338.1,,0,0,0,,0,0,5.48199,-9.81,boundary
243,9.375,-0.625,,1006.46,0,51653,,0,0,0,,0,0,5.47431,-9.81,boundary
244,9.625,-0.625,,1006.52,0,52183.2,,0,0,0,,0,0,5.38651,-9.81,boundary
245,9.875,-0.625,,1006.53,0,52266.2,,0,0,0,,0,0,5.25844,-9.81,boundary
246,10.125,-0.625,,1006.54,0,52325.1,,0,0,0,,0,0,5.13434,-9.81,boundary
247,10.375,-0.625,,1006.61,0,52949,,0,0,0,,0,0,5.06999,-9.81,boundary
248,10.625,-0.625,,1006.73,0,53915.7,,0,0,0,,0,0,5.04049,-9.81,boundary
249,10.875,-0.625,,1006.85,0,54836.1,,0,0,0,,0,0,5.00812,-9.81,boundary
250,11.125,-0.625,,1006.94,0,55577,,0,0,0,,0,0,4.96127,-9.81,boundary
251,11.375,-0.625,,1007.03,0,56323,,0,0,0,,0,0,4.91692,-9.81,boundary
252,11.625,-0.625,,1007.14,0,57268.3,,0,0,0,,0,0,4.89137,-9.81,boundary
253,11.875,-0.625,,1007.28,0,58360.3,,0,0,0,,0,0,4.87905,-9.81,boundary
254,12.125,-0.625,,1007.41,0,59460.2,,0,0,0,,0,0,4.86787,-9.81,boundary
255,12.375,-0.625,,1007.52,0,60398.9,,0,0,0,,0,0,4.84427,-9.81,boundary
256,12.625,-0.625,,1007.61,0,61067.7,,0,0,0,,0,0,4.80054,-9.81,boundary
257,12.875,-0.625,,1007.65,0,61468.3,,0,0,0,,0,0,4.73797,-9.81,boundary
258,13.125,-0.625,,1007.68,0,61646.9,,0,0,0,,0,0,4.66112,-9.81,boundary
259,13.375,-0.625,,1007.67,0,61634.2,,0,0,0,,0,0,4.57307,-9.81,boundary
260,13.625,-0.625,,1007.65,0,61461.2,,0,0,0,,0,0,4.47666,-9.81,boundary
261,13.875,-0.625,,1007.62,0,61170.9,,0,0,0,,0,0,4.37538,-9.81,boundary
262,14.125,-0.625,,1007.57,0,60791.2,,0,0,0,,0,0,4.27146,-9.81,boundary
263,14.375,-0.625,,1007.52,0,60364.5,,0,0,0,,0,0,4.16793,-9.81,boundary
264,14.625,-0.625,,1007.47,0,59931.6,,0,0,0,,0,0,4.06751,-9.81,boundary
265,14.875,-0.625,,1007.42,0,59535.1,,0,0,0,,0,0,3.97288,-9.81,boundary
266,15.125,-0.625,,1007.38,0,59192.1,,0,0,0,,0,0,3.88487,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58895.5,,0,0,0,,0,0,3.80269,-9.81,boundary
268,15.625,-0.625,,1007.31,0,58630.9,,0,0,0,,0,0,3.72515,-9.81,boundary
269,15.875,-0.625,,1007.28,0,58401.1,,0,0,0,,0,0,3.65222,-9.81,boundary
270,16.125,-0.625,,1007.26,0,58206.4,,0,0,0,,0,0,3.58369,-9.81,boundary
271,16.375,-0.625,,1007.24,0,58037.2,,0,0,0,,0,0,3.5188,-9.81,boundary
272,16.625,-0.625,,1007.22,0,57925.9,,0,0,0,,0,0,3.45928,-9.81,boundary
273,16.875,-0.625,,1007.22,0,57886.8,,0,0,0,,0,0,3.40574,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57920.7,,0,0,0,,0,0,3.35798,-9.81,boundary
275,17.375,-0.625,,1007.23,0,57991.3,,0,0,0,,0,0,3.31367,-9.81,boundary
