h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23726.5,6.05621e+07,0.25,2560

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
164,15.375,-0.375,,1005.27,0,42040.4,,0,0,0,,0,0,2.71999,-9.81,boundary
165,15.625,-0.375,,1005.27,0,42032.4,,0,0,0,,0,0,2.67596,-9.81,boundary
166,15.875,-0.375,,1005.29,0,42169.7,,0,0,0,,0,0,2.64238,-9.81,boundary
167,16.125,-0.375,,1005.32,0,42419.5,,0,0,0,,0,0,2.61675,-9.81,boundary
168,16.375,-0.375,,1005.36,0,42783.1,,0,0,0,,0,0,2.59877,-9.81,boundary
169,16.625,-0.375,,1005.42,0,43204.2,,0,0,0,,0,0,2.58475,-9.81,boundary
170,16.875,-0.375,,1005.48,0,43683.7,,0,0,0,,0,0,2.57457,-9.81,boundary
171,17.125,-0.375,,1005.54,0,44217.4,,0,0,0,,0,0,2.56781,-9.81,boundary
172,17.375,-0.375,,1005.61,0,44739.1,,0,0,0,,0,0,2.56056,-9.81,boundary
173,17.625,-0.375,,1005.67,0,45260,,0,0,0,,0,0,2.55347,-9.81,boundary
174,17.875,-0.375,,1005.74,0,45802.5,,0,0,0,,0,0,2.54776,-9.81,boundary
175,18.125,-0.375,,1005.8,0,46283.9,,0,0,0,,0,0,2.53888,-9.81,boundary
176,18.375,-0.375,,1005.85,0,46690.3,,0,0,0,,0,0,2.5262,-9.81,boundary
177,18.625,-0.375,,1005.89,0,47073.7,,0,0,0,,0,0,2.51264,-9.81,boundary
178,18.875,-0.375,,1005.93,0,47408.6,,0,0,0,,0,0,2.4969,-9.81,boundary
179,19.125,-0.375,,1005.96,0,47656.9,,0,0,0,,0,0,2.47709,-9.81,boundary
180,19.375,-0.375,,1005.97,0,47718.2,,0,0,0,,0,0,2.44825,-9.81,boundary
181,19.625,-0.375,,1005.96,0,47626.7,,0,0,0,,0,0,2.41246,-9.81,boundary
182,19.875,-0.375,,1005.93,0,47409.1,,0,0,0,,0,0,2.37129,-9.81,boundary
183,20.125,-0.375,,1005.9,0,47108.3,,0,0,0,,0,0,2.32706,-9.81,boundary
184,20.375,-0.375,,1005.86,0,46766,,0,0,0,,0,0,2.28191,-9.81,boundary
185,20.625,-0.375,,1005.82,0,46449.5,,0,0,0,,0,0,2.23908,-9.81,boundary
186,20.875,-0.375,,1005.79,0,46260.6,,0,0,0,,0,0,2.20331,-9.81,boundary
187,21.125,-0.375,,1005.8,0,46287.4,,0,0,0,,0,0,2.17849,-9.81,boundary
188,21.375,-0.375,,1005.82,0,46445.4,,0,0,0,,0,0,2.16032,-9.81,boundary
189,21.625,-0.375,,1005.84,0,46605.4,,0,0,0,,0,0,2.14266,-9.81,boundary
190,21.875,-0.375,,1005.84,0,46652.8,,0,0,0,,0,0,2.12031,-9.81,boundary
191,22.125,-0.375,,1005.83,0,46586.6,,0,0,0,,0,0,2.0934,-9.81,boundary
192,22.375,-0.375,,1005.83,0,46549.7,,0,0,0,,0,0,2.06838,-9.81,boundary
193,22.625,-0.375,,1005.85,0,46751.5,,0,0,0,,0,0,2.05434,-9.81,boundary
194,22.875,-0.375,,1005.91,0,47215.2,,0,0,0,,0,0,2.05193,-9.81,boundary
195,23.125,-0.375,,1005.99,0,47884.4,,0,0,0,,0,0,2.05834,-9.81,boundary
196,23.375,-0.375,,1006.1,0,48745,,0,0,0,,0,0,2.07271,-9.81,boundary
197,23.625,-0.375,,1006.22,0,49707,,0,0,0,,0,0,2.091,-9.81,boundary
198,23.875,-0.375,,1006.29,0,50344.2,,0,0,0,,0,0,2.09547,-9.81,boundary
199,24.125,-0.375,,1006.31,0,50450.1,,0,0,0,,0,0,2.07809,-9.81,boundary
200,24.375,-0.375,,1006.28,0,50238.5,,0,0,0,,0,0,2.0482,-9.81,boundary
201,24.625,-0.375,,1006.26,0,50082.7,,0,0,0,,0,0,2.02116,-9.81,boundary
202,24.875,-0.375,,1006.22,0,49770,,0,0,0,,0,0,1.98843,-9.81,boundary
203,25.125,-0.375,,1006.1,0,48760.1,,0,0,0,,0,0,1.92893,-9.81,boundary
204,25.375,-0.375,,1005.9,0,47095.6,,0,0,0,,0,0,1.84511,-9.81,boundary
205,25.625,-0.375,,1005.78,0,46154.7,,0,0,0,,0,0,1.79081,-9.81,boundary
206,0.125,-0.625,,1017.22,0,142323,,0,0,0,,0,0,1119.31,-9.81,boundary
207,0.375,-0.625,,1017.51,0,144868,,0,0,0,,0,0,379.665,-9.81,boundary
208,0.625,-0.625,,1017.96,0,148733,,0,0,0,,0,0,233.775,-9.81,boundary
209,0.875,-0.625,,1018.35,0,152228,,0,0,0,,0,0,170.839,-9.81,boundary
210,1.125,-0.625,,1018.55,0,153963,,0,0,0,,0,0,134.363,-9.81,boundary
211,1.375,-0.625,,1018.48,0,153353,,0,0,0,,0,0,109.505,-9.81,boundary
212,1.625,-0.625,,1018.17,0,150637,,0,0,0,,0,0,91.0449,-9.81,boundary
213,1.875,-0.625,,1017.71,0,146600,,0,0,0,,0,0,76.8263,-9.81,boundary
214,2.125,-0.625,,1017.21,0,142204,,0,0,0,,0,0,65.7875,-9.81,boundary
215,2.375,-0.625,,1016.74,0,138195,,0,0,0,,0,0,57.2289,-9.81,boundary
216,2.625,-0.625,,1016.36,0,134911,,0,0,0,,0,0,50.5672,-9.81,boundary
217,2.875,-0.625,,1016.07,0,132363,,0,0,0,,0,0,45.3112,-9.81,boundary
218,3.125,-0.625,,1015.84,0,130395,,0,0,0,,0,0,41.0756,-9.81,boundary
219,3.375,-0.625,,1015.66,0,128815,,0,0,0,,0,0,37.579,-9.81,boundary
220,3.625,-0.625,,1015.5,0,127463,,0,0,0,,0,0,34.6255,-9.81,boundary
221,3.875,-0.625,,1015.36,0,126219,,0,0,0,,0,0,32.0799,-9.81,boundary
222,4.125,-0.625,,1015.21,0,124995,,0,0,0,,0,0,29.8476,-9.81,boundary
223,4.375,-0.625,,1015.07,0,123726,,0,0,0,,0,0,27.8604,-9.81,boundary
224,4.625,-0.625,,1014.91,0,122367,,0,0,0,,0,0,26.0691,-9.81,boundary
225,4.875,-0.625,,1014.74,0,120895,,0,0,0,,0,0,24.4389,-9.81,boundary
226,5.125,-0.625,,1014.55,0,119307,,0,0,0,,0,0,22.9455,-9.81,boundary
227,5.375,-0.625,,1014.35,0,117614,,0,0,0,,0,0,21.5721,-9.81,boundary
228,5.625,-0.625,,1014.15,0,115842,,0,0,0,,0,0,20.3068,-9.81,boundary
229,5.875,-0.625,,1013.93,0,114013,,0,0,0,,0,0,19.1398,-9.81,boundary
230,6.125,-0.625,,1013.71,0,112143,,0,0,0,,0,0,18.0614,-9.81,boundary
231,6.375,-0.625,,1013.49,0,110234,,0,0,0,,0,0,17.0614,-9.81,boundary
232,6.625,-0.625,,1013.26,0,108283,,0,0,0,,0,0,16.1308,-9.81,boundary
233,6.875,-0.625,,1013.02,0,106297,,0,0,0,,0,0,15.2626,-9.81,boundary
234,7.125,-0.625,,1012.79,0,104296,,0,0,0,,0,0,14.4533,-9.81,boundary
235,7.375,-0.625,,1012.55,0,102312,,0,0,0,,0,0,13.7008,-9.81,boundary
236,7.625,-0.625,,1012.32,0,100367,,0,0,0,,0,0,13.0026,-9.81,boundary
237,7.875,-0.625,,1012.1,0,98462.5,,0,0,0,,0,0,12.3537,-9.81,boundary
238,8.125,-0.625,,1011.87,0,96579.6,,0,0,0,,0,0,11.7472,-9.81,boundary
239,8.375,-0.625,,1011.65,0,94700.7,,0,0,0,,0,0,11.1773,-9.81,boundary
240,8.625,-0.625,,1011.43,0,92821.5,,0,0,0,,0,0,10.6403,-9.81,boundary
241,8.875,-0.625,,1011.2,0,90944.2,,0,0,0,,0,0,10.1337,-9.81,boundary
242,9.125,-0.625,,1010.98,0,89065.5,,0,0,0,,0,0,9.65459,-9.81,boundary
243,9.375,-0.625,,1010.75,0,87165,,0,0,0,,0,0,9.19869,-9.81,boundary
244,9.625,-0.625,,1010.52,0,85214.8,,0,0,0,,0,0,8.76132,-9.81,boundary
245,9.875,-0.625,,1010.28,0,83199.6,,0,0,0,,0,0,8.33956,-9.81,boundary
246,10.125,-0.625,,1010.03,0,81118.8,,0,0,0,,0,0,7.93218,-9.81,boundary
247,10.375,-0.625,,1009.77,0,78972.7,,0,0,0,,0,0,7.53817,-9.81,boundary
248,10.625,-0.625,,1009.5,0,76750.1,,0,0,0,,0,0,7.15553,-9.81,boundary
249,10.875,-0.625,,1009.23,0,74447.9,,0,0,0,,0,0,6.7832,-9.81,boundary
250,11.125,-0.625,,1008.94,0,72083.3,,0,0,0,,0,0,6.42198,-9.81,boundary
251,11.375,-0.625,,1008.65,0,69695.1,,0,0,0,,0,0,6.07448,-9.81,boundary
252,11.625,-0.625,,1008.36,0,67300.8,,0,0,0,,0,0,5.7413,-9.81,boundary
253,11.875,-0.625,,1008.07,0,64911.8,,0,0,0,,0,0,5.42248,-9.81,boundary
254,12.125,-0.625,,1007.79,0,62558.9,,0,0,0,,0,0,5.11963,-9.81,boundary
255,12.375,-0.625,,1007.51,0,60295,,0,0,0,,0,0,4.836,-9.81,boundary
256,12.625,-0.625,,1007.25,0,58135.7,,0,0,0,,0,0,4.57167,-9.81,boundary
257,12.875,-0.625,,1007,0,56094.5,,0,0,0,,0,0,4.32658,-9.81,boundary
258,13.125,-0.625,,1006.77,0,54193.4,,0,0,0,,0,0,4.10127,-9.81,boundary
259,13.375,-0.625,,1006.56,0,52467.2,,0,0,0,,0,0,3.89723,-9.81,boundary
260,13.625,-0.625,,1006.37,0,50949.8,,0,0,0,,0,0,3.71577,-9.81,boundary
261,13.875,-0.625,,1006.21,0,49670.8,,0,0,0,,0,0,3.55778,-9.81,boundary
262,14.125,-0.625,,1006.08,0,48634.9,,0,0,0,,0,0,3.42235,-9.81,boundary
263,14.375,-0.625,,1005.98,0,47797.4,,0,0,0,,0,0,3.30526,-9.81,boundary
264,14.625,-0.625,,1005.89,0,47064.8,,0,0,0,,0,0,3.19925,-9.81,boundary
265,14.875,-0.625,,1005.81,0,46404,,0,0,0,,0,0,3.10158,-9.81,boundary
266,15.125,-0.625,,1005.75,0,45950.5,,0,0,0,,0,0,3.02067,-9.81,boundary
267,15.375,-0.625,,1005.74,0,45802.8,,0,0,0,,0,0,2.96206,-9.81,boundary
268,15.625,-0.625,,1005.74,0,45817.3,,0,0,0,,0,0,2.91557,-9.81,boundary
269,15.875,-0.625,,1005.76,0,45986.2,,0,0,0,,0,0,2.88018,-9.81,boundary
270,16.125,-0.625,,1005.8,0,46303.2,,0,0,0,,0,0,2.85496,-9.81,boundary
271,16.375,-0.625,,1005.84,0,46665.6,,0,0,0,,0,0,2.83326,-9.81,boundary
272,16.625,-0.625,,1005.9,0,47109,,0,0,0,,0,0,2.81701,-9.81,boundary
273,16.875,-0.625,,1005.96,0,47605.4,,0,0,0,,0,0,2.80435,-9.81,boundary
274,17.125,-0.625,,1006.02,0,48075.6,,0,0,0,,0,0,2.79054,-9.81,boundary
275,17.375,-0.625,,1006.07,0,48524.5,,0,0,0,,0,0,2.77592,-9.81,boundary
276,17.625,-0.625,,1006.12,0,48951.6,,0,0,0,,0,0,2.76049,-9.81,boundary
277,17.875,-0.625,,1006.16,0,49272.4,,0,0,0,,0,0,2.73961,-9.81,boundary
278,18.125,-0.625,,1006.19,0,49510.7,,0,0,0,,0,0,2.71481,-9.81,boundary
279,18.375,-0.625,,1006.21,0,49660.1,,0,0,0,,0,0,2.68591,-9.81,boundary
