h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36916.5,1.78417e+07,0.25,2560

t,8.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1003.91,0,31087.1,,0,0,0,,0,0,4.19877,-9.81,boundary
30,7.625,-0.125,,1004.01,0,31858,,0,0,0,,0,0,4.1614,-9.81,boundary
31,7.875,-0.125,,1004.1,0,32586.9,,0,0,0,,0,0,4.12111,-9.81,boundary
32,8.125,-0.125,,1004.17,0,33176.7,,0,0,0,,0,0,4.06631,-9.81,boundary
33,8.375,-0.125,,1004.24,0,33688.7,,0,0,0,,0,0,4.00555,-9.81,boundary
34,8.625,-0.125,,1004.29,0,34103.8,,0,0,0,,0,0,3.93717,-9.81,boundary
35,8.875,-0.125,,1004.33,0,34400.4,,0,0,0,,0,0,3.85941,-9.81,boundary
36,9.125,-0.125,,1004.36,0,34688.8,,0,0,0,,0,0,3.785,-9.81,boundary
37,9.375,-0.125,,1004.41,0,35078.4,,0,0,0,,0,0,3.72526,-9.81,boundary
38,9.625,-0.125,,1004.46,0,35453.6,,0,0,0,,0,0,3.66714,-9.81,boundary
39,9.875,-0.125,,1004.53,0,36034.2,,0,0,0,,0,0,3.63258,-9.81,boundary
40,10.125,-0.125,,1004.72,0,37538.3,,0,0,0,,0,0,3.69008,-9.81,boundary
41,10.375,-0.125,,1004.99,0,39719.3,,0,0,0,,0,0,3.80937,-9.81,boundary
42,10.625,-0.125,,1005.21,0,41553,,0,0,0,,0,0,3.89059,-9.81,boundary
43,10.875,-0.125,,1005.37,0,42794.2,,0,0,0,,0,0,3.91409,-9.81,boundary
44,11.125,-0.125,,1005.51,0,43988.5,,0,0,0,,0,0,3.93235,-9.81,boundary
45,11.375,-0.125,,1005.69,0,45429.6,,0,0,0,,0,0,3.97121,-9.81,boundary
46,11.625,-0.125,,1005.9,0,47095.7,,0,0,0,,0,0,4.0275,-9.81,boundary
47,11.875,-0.125,,1006.11,0,48877.3,,0,0,0,,0,0,4.09097,-9.81,boundary
48,12.125,-0.125,,1006.33,0,50615.5,,0,0,0,,0,0,4.14823,-9.81,boundary
49,12.375,-0.125,,1006.52,0,52157.9,,0,0,0,,0,0,4.18749,-9.81,boundary
50,12.625,-0.125,,1006.66,0,53356.5,,0,0,0,,0,0,4.19828,-9.81,boundary
51,12.875,-0.125,,1006.77,0,54209,,0,0,0,,0,0,4.1821,-9.81,boundary
52,13.125,-0.125,,1006.84,0,54770.7,,0,0,0,,0,0,4.14467,-9.81,boundary
53,13.375,-0.125,,1006.88,0,55141.3,,0,0,0,,0,0,4.09453,-9.81,boundary
54,13.625,-0.125,,1006.91,0,55338.7,,0,0,0,,0,0,4.0337,-9.81,boundary
55,13.875,-0.125,,1006.91,0,55366.1,,0,0,0,,0,0,3.96296,-9.81,boundary
56,14.125,-0.125,,1006.9,0,55249.1,,0,0,0,,0,0,3.88465,-9.81,boundary
57,14.375,-0.125,,1006.87,0,55065.9,,0,0,0,,0,0,3.80452,-9.81,boundary
58,14.625,-0.125,,1006.85,0,54884.4,,0,0,0,,0,0,3.72725,-9.81,boundary
59,14.875,-0.125,,1006.83,0,54741.8,,0,0,0,,0,0,3.65515,-9.81,boundary
60,15.125,-0.125,,1006.82,0,54647.7,,0,0,0,,0,0,3.58859,-9.81,boundary
61,15.375,-0.125,,1006.81,0,54582.3,,0,0,0,,0,0,3.52604,-9.81,boundary
62,15.625,-0.125,,1006.81,0,54536.4,,0,0,0,,0,0,3.46673,-9.81,boundary
63,15.875,-0.125,,1006.81,0,54508.5,,0,0,0,,0,0,3.4104,-9.81,boundary
64,16.125,-0.125,,1006.8,0,54489.8,,0,0,0,,0,0,3.35638,-9.81,boundary
65,16.375,-0.125,,1006.8,0,54476.4,,0,0,0,,0,0,3.30433,-9.81,boundary
66,16.625,-0.125,,1006.8,0,54467.3,,0,0,0,,0,0,3.2541,-9.81,boundary
67,16.875,-0.125,,1006.8,0,54452.8,,0,0,0,,0,0,3.20504,-9.81,boundary
68,17.125,-0.125,,1006.79,0,54422,,0,0,0,,0,0,3.15648,-9.81,boundary
69,17.375,-0.125,,1006.79,0,54364.8,,0,0,0,,0,0,3.10782,-9.81,boundary
70,17.625,-0.125,,1006.78,0,54307.4,,0,0,0,,0,0,3.06052,-9.81,boundary
71,17.875,-0.125,,1006.78,0,54264.3,,0,0,0,,0,0,3.01533,-9.81,boundary
72,18.125,-0.125,,1006.77,0,54252,,0,0,0,,0,0,2.97307,-9.81,boundary
73,18.375,-0.125,,1006.77,0,54262.1,,0,0,0,,0,0,2.93317,-9.81,boundary
74,18.625,-0.125,,1006.78,0,54268.4,,0,0,0,,0,0,2.89413,-9.81,boundary
75,18.875,-0.125,,1006.77,0,54254.7,,0,0,0,,0,0,2.85508,-9.81,boundary
76,19.125,-0.125,,1006.77,0,54203.4,,0,0,0,,0,0,2.81511,-9.81,boundary
77,19.375,-0.125,,1006.76,0,54100.7,,0,0,0,,0,0,2.77356,-9.81,boundary
78,19.625,-0.125,,1006.74,0,53946.8,,0,0,0,,0,0,2.73049,-9.81,boundary
79,19.875,-0.125,,1006.71,0,53757.7,,0,0,0,,0,0,2.68675,-9.81,boundary
80,20.125,-0.125,,1006.69,0,53548.4,,0,0,0,,0,0,2.64312,-9.81,boundary
81,20.375,-0.125,,1006.66,0,53331.3,,0,0,0,,0,0,2.60017,-9.81,boundary
82,20.625,-0.125,,1006.63,0,53113.6,,0,0,0,,0,0,2.55823,-9.81,boundary
83,20.875,-0.125,,1006.61,0,52891.1,,0,0,0,,0,0,2.51708,-9.81,boundary
84,21.125,-0.125,,1006.58,0,52659.4,,0,0,0,,0,0,2.47646,-9.81,boundary
85,21.375,-0.125,,1006.55,0,52416.4,,0,0,0,,0,0,2.43627,-9.81,boundary
86,21.625,-0.125,,1006.52,0,52171.8,,0,0,0,,0,0,2.39694,-9.81,boundary
87,21.875,-0.125,,1006.49,0,51941.2,,0,0,0,,0,0,2.35914,-9.81,boundary
88,22.125,-0.125,,1006.47,0,51735.5,,0,0,0,,0,0,2.32331,-9.81,boundary
89,22.375,-0.125,,1006.44,0,51565.1,,0,0,0,,0,0,2.28983,-9.81,boundary
90,22.625,-0.125,,1006.43,0,51431.3,,0,0,0,,0,0,2.25869,-9.81,boundary
91,22.875,-0.125,,1006.42,0,51343.5,,0,0,0,,0,0,2.23021,-9.81,boundary
92,23.125,-0.125,,1006.41,0,51295.9,,0,0,0,,0,0,2.20407,-9.81,boundary
93,23.375,-0.125,,1006.41,0,51281.3,,0,0,0,,0,0,2.17988,-9.81,boundary
94,23.625,-0.125,,1006.41,0,51294.7,,0,0,0,,0,0,2.15737,-9.81,boundary
95,23.875,-0.125,,1006.42,0,51326,,0,0,0,,0,0,2.13608,-9.81,boundary
96,24.125,-0.125,,1006.42,0,51359.3,,0,0,0,,0,0,2.1153,-9.81,boundary
97,24.375,-0.125,,1006.42,0,51371.6,,0,0,0,,0,0,2.09411,-9.81,boundary
98,24.625,-0.125,,1006.42,0,51331.8,,0,0,0,,0,0,2.07125,-9.81,boundary
99,24.875,-0.125,,1006.41,0,51243,,0,0,0,,0,0,2.04691,-9.81,boundary
100,25.125,-0.125,,1006.39,0,51114.5,,0,0,0,,0,0,2.02149,-9.81,boundary
101,25.375,-0.125,,1006.38,0,51020.6,,0,0,0,,0,0,1.99792,-9.81,boundary
102,25.625,-0.125,,1006.38,0,51033.2,,0,0,0,,0,0,1.97891,-9.81,boundary
103,0.125,-0.375,,1001.99,0,15727.3,,0,0,0,,0,0,125.568,-9.81,boundary
104,0.375,-0.375,,1002,0,15779.1,,0,0,0,,0,0,41.9938,-9.81,boundary
105,0.625,-0.375,,1001.93,0,15260.9,,0,0,0,,0,0,24.3703,-9.81,boundary
106,0.875,-0.375,,1002.07,0,16354.3,,0,0,0,,0,0,18.6521,-9.81,boundary
107,1.125,-0.375,,1002.53,0,20013.8,,0,0,0,,0,0,17.7451,-9.81,boundary
108,1.375,-0.375,,1003.11,0,24662,,0,0,0,,0,0,17.8803,-9.81,boundary
109,1.625,-0.375,,1003.49,0,27705.4,,0,0,0,,0,0,16.9901,-9.81,boundary
110,1.875,-0.375,,1003.48,0,27565.1,,0,0,0,,0,0,14.6505,-9.81,boundary
111,2.125,-0.375,,1003.18,0,25180.1,,0,0,0,,0,0,11.8119,-9.81,boundary
112,2.375,-0.375,,1002.82,0,22329.9,,0,0,0,,0,0,9.37559,-9.81,boundary
113,2.625,-0.375,,1002.55,0,20172.5,,0,0,0,,0,0,7.66522,-9.81,boundary
114,2.875,-0.375,,1002.4,0,18971.5,,0,0,0,,0,0,6.58298,-9.81,boundary
115,3.125,-0.375,,1002.35,0,18566.1,,0,0,0,,0,0,5.92722,-9.81,boundary
116,3.375,-0.375,,1002.34,0,18494.2,,0,0,0,,0,0,5.46696,-9.81,boundary
117,3.625,-0.375,,1002.33,0,18408.1,,0,0,0,,0,0,5.06628,-9.81,boundary
118,3.875,-0.375,,1002.31,0,18247.4,,0,0,0,,0,0,4.69817,-9.81,boundary
119,4.125,-0.375,,1002.33,0,18406.7,,0,0,0,,0,0,4.45186,-9.81,boundary
120,4.375,-0.375,,1002.41,0,19081.7,,0,0,0,,0,0,4.35102,-9.81,boundary
121,4.625,-0.375,,1002.57,0,20338.4,,0,0,0,,0,0,4.38621,-9.81,boundary
122,4.875,-0.375,,1002.76,0,21855,,0,0,0,,0,0,4.47073,-9.81,boundary
123,5.125,-0.375,,1002.96,0,23406.3,,0,0,0,,0,0,4.55361,-9.81,boundary
124,5.375,-0.375,,1003.17,0,25138.1,,0,0,0,,0,0,4.66207,-9.81,boundary
125,5.625,-0.375,,1003.39,0,26907.3,,0,0,0,,0,0,4.76734,-9.81,boundary
126,5.875,-0.375,,1003.58,0,28413.5,,0,0,0,,0,0,4.81908,-9.81,boundary
127,6.125,-0.375,,1003.72,0,29533.2,,0,0,0,,0,0,4.80387,-9.81,boundary
128,6.375,-0.375,,1003.85,0,30551.8,,0,0,0,,0,0,4.77407,-9.81,boundary
129,6.625,-0.375,,1003.97,0,31556.7,,0,0,0,,0,0,4.74443,-9.81,boundary
130,6.875,-0.375,,1004.07,0,32322.3,,0,0,0,,0,0,4.68238,-9.81,boundary
131,7.125,-0.375,,1004.13,0,32788.7,,0,0,0,,0,0,4.58301,-9.81,boundary
132,7.375,-0.375,,1004.18,0,33236.1,,0,0,0,,0,0,4.48783,-9.81,boundary
133,7.625,-0.375,,1004.27,0,33945.8,,0,0,0,,0,0,4.43298,-9.81,boundary
134,7.875,-0.375,,1004.37,0,34724.4,,0,0,0,,0,0,4.39028,-9.81,boundary
135,8.125,-0.375,,1004.45,0,35373.5,,0,0,0,,0,0,4.33438,-9.81,boundary
136,8.375,-0.375,,1004.52,0,35965.5,,0,0,0,,0,0,4.27506,-9.81,boundary
137,8.625,-0.375,,1004.57,0,36359,,0,0,0,,0,0,4.19636,-9.81,boundary
138,8.875,-0.375,,1004.58,0,36415.7,,0,0,0,,0,0,4.08448,-9.81,boundary
139,9.125,-0.375,,1004.54,0,36143.2,,0,0,0,,0,0,3.94298,-9.81,boundary
140,9.375,-0.375,,1004.51,0,35905.5,,0,0,0,,0,0,3.81271,-9.81,boundary
141,9.625,-0.375,,1004.49,0,35745.6,,0,0,0,,0,0,3.69722,-9.81,boundary
142,9.875,-0.375,,1004.51,0,35864.7,,0,0,0,,0,0,3.61557,-9.81,boundary
143,10.125,-0.375,,1004.67,0,37192.8,,0,0,0,,0,0,3.65627,-9.81,boundary
144,10.375,-0.375,,1004.96,0,39478.6,,0,0,0,,0,0,3.7864,-9.81,boundary
145,10.625,-0.375,,1005.22,0,41580.8,,0,0,0,,0,0,3.89318,-9.81,boundary
146,10.875,-0.375,,1005.43,0,43313.7,,0,0,0,,0,0,3.96136,-9.81,boundary
147,11.125,-0.375,,1005.64,0,45004.5,,0,0,0,,0,0,4.02267,-9.81,boundary
148,11.375,-0.375,,1005.87,0,46888.8,,0,0,0,,0,0,4.09804,-9.81,boundary
149,11.625,-0.375,,1006.12,0,48916,,0,0,0,,0,0,4.18223,-9.81,boundary
150,11.875,-0.375,,1006.37,0,50979.1,,0,0,0,,0,0,4.26579,-9.81,boundary
151,12.125,-0.375,,1006.62,0,52975.3,,0,0,0,,0,0,4.34038,-9.81,boundary
152,12.375,-0.375,,1006.83,0,54749.6,,0,0,0,,0,0,4.39418,-9.81,boundary
153,12.625,-0.375,,1007.01,0,56188.8,,0,0,0,,0,0,4.41961,-9.81,boundary
154,12.875,-0.375,,1007.14,0,57228.2,,0,0,0,,0,0,4.41341,-9.81,boundary
155,13.125,-0.375,,1007.22,0,57945,,0,0,0,,0,0,4.38319,-9.81,boundary
156,13.375,-0.375,,1007.28,0,58420.8,,0,0,0,,0,0,4.33633,-9.81,boundary
157,13.625,-0.375,,1007.31,0,58682.4,,0,0,0,,0,0,4.27569,-9.81,boundary
158,13.875,-0.375,,1007.32,0,58726.2,,0,0,0,,0,0,4.20176,-9.81,boundary
159,14.125,-0.375,,1007.3,0,58593.9,,0,0,0,,0,0,4.11816,-9.81,boundary
160,14.375,-0.375,,1007.28,0,58368.5,,0,0,0,,0,0,4.03108,-9.81,boundary
161,14.625,-0.375,,1007.25,0,58140.5,,0,0,0,,0,0,3.94681,-9.81,boundary
162,14.875,-0.375,,1007.23,0,57952.1,,0,0,0,,0,0,3.86799,-9.81,boundary
163,15.125,-0.375,,1007.21,0,57801.6,,0,0,0,,0,0,3.79425,-9.81,boundary
164,15.375,-0.375,,1007.19,0,57683.5,,0,0,0,,0,0,3.72498,-9.81,boundary
165,15.625,-0.375,,1007.18,0,57595.1,,0,0,0,,0,0,3.6598,-9.81,boundary
166,15.875,-0.375,,1007.17,0,57529.4,,0,0,0,,0,0,3.59809,-9.81,boundary
167,16.125,-0.375,,1007.17,0,57474.5,,0,0,0,,0,0,3.53894,-9.81,boundary
168,16.375,-0.375,,1007.16,0,57423.1,,0,0,0,,0,0,3.48182,-9.81,boundary
169,16.625,-0.375,,1007.15,0,57370.3,,0,0,0,,0,0,3.42633,-9.81,boundary
170,16.875,-0.375,,1007.15,0,57307,,0,0,0,,0,0,3.37187,-9.81,boundary
171,17.125,-0.375,,1007.14,0,57227.5,,0,0,0,,0,0,3.31807,-9.81,boundary
172,17.375,-0.375,,1007.13,0,57131.1,,0,0,0,,0,0,3.26486,-9.81,boundary
173,17.625,-0.375,,1007.11,0,57041.7,,0,0,0,,0,0,3.21355,-9.81,boundary
174,17.875,-0.375,,1007.11,0,56981.8,,0,0,0,,0,0,3.1653,-9.81,boundary
175,18.125,-0.375,,1007.1,0,56962.5,,0,0,0,,0,0,3.12059,-9.81,boundary
176,18.375,-0.375,,1007.1,0,56958.2,,0,0,0,,0,0,3.0779,-9.81,boundary
177,18.625,-0.375,,1007.1,0,56947.3,,0,0,0,,0,0,3.03601,-9.81,boundary
178,18.875,-0.375,,1007.1,0,56906.6,,0,0,0,,0,0,2.99367,-9.81,boundary
179,19.125,-0.375,,1007.09,0,56825.1,,0,0,0,,0,0,2.95033,-9.81,boundary
180,19.375,-0.375,,1007.07,0,56689.2,,0,0,0,,0,0,2.90535,-9.81,boundary
181,19.625,-0.375,,1007.05,0,56503.3,,0,0,0,,0,0,2.859,-9.81,boundary
182,19.875,-0.375,,1007.02,0,56283.9,,0,0,0,,0,0,2.81215,-9.81,boundary
183,20.125,-0.375,,1006.99,0,56046.6,,0,0,0,,0,0,2.76558,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55803.4,,0,0,0,,0,0,2.71988,-9.81,boundary
185,20.625,-0.375,,1006.93,0,55559.1,,0,0,0,,0,0,2.67523,-9.81,boundary
186,20.875,-0.375,,1006.9,0,55309.7,,0,0,0,,0,0,2.6314,-9.81,boundary
187,21.125,-0.375,,1006.87,0,55045.5,,0,0,0,,0,0,2.58792,-9.81,boundary
188,21.375,-0.375,,1006.84,0,54760.1,,0,0,0,,0,0,2.54448,-9.81,boundary
189,21.625,-0.375,,1006.8,0,54465.5,,0,0,0,,0,0,2.50162,-9.81,boundary
190,21.875,-0.375,,1006.77,0,54184.2,,0,0,0,,0,0,2.46035,-9.81,boundary
191,22.125,-0.375,,1006.74,0,53938.3,,0,0,0,,0,0,2.42158,-9.81,boundary
192,22.375,-0.375,,1006.71,0,53732.5,,0,0,0,,0,0,2.38545,-9.81,boundary
193,22.625,-0.375,,1006.69,0,53567.8,,0,0,0,,0,0,2.3519,-9.81,boundary
194,22.875,-0.375,,1006.67,0,53443.8,,0,0,0,,0,0,2.32085,-9.81,boundary
195,23.125,-0.375,,1006.66,0,53364.2,,0,0,0,,0,0,2.29236,-9.81,boundary
196,23.375,-0.375,,1006.66,0,53332.9,,0,0,0,,0,0,2.26653,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53349.7,,0,0,0,,0,0,2.24324,-9.81,boundary
198,23.875,-0.375,,1006.67,0,53402.1,,0,0,0,,0,0,2.22192,-9.81,boundary
199,24.125,-0.375,,1006.68,0,53468.5,,0,0,0,,0,0,2.20161,-9.81,boundary
200,24.375,-0.375,,1006.68,0,53517.2,,0,0,0,,0,0,2.181,-9.81,boundary
201,24.625,-0.375,,1006.68,0,53513,,0,0,0,,0,0,2.15869,-9.81,boundary
202,24.875,-0.375,,1006.67,0,53443.3,,0,0,0,,0,0,2.13423,-9.81,boundary
203,25.125,-0.375,,1006.66,0,53291.3,,0,0,0,,0,0,2.10702,-9.81,boundary
204,25.375,-0.375,,1006.64,0,53127.7,,0,0,0,,0,0,2.0799,-9.81,boundary
205,25.625,-0.375,,1006.63,0,53053.5,,0,0,0,,0,0,2.05675,-9.81,boundary
206,0.125,-0.625,,1002.94,0,23253,,0,0,0,,0,0,185.48,-9.81,boundary
207,0.375,-0.625,,1002.9,0,22969,,0,0,0,,0,0,61.0736,-9.81,boundary
208,0.625,-0.625,,1003.03,0,23966.2,,0,0,0,,0,0,38.2302,-9.81,boundary
209,0.875,-0.625,,1003.34,0,26485.6,,0,0,0,,0,0,30.1685,-9.81,boundary
210,1.125,-0.625,,1003.75,0,29741.6,,0,0,0,,0,0,26.3383,-9.81,boundary
211,1.375,-0.625,,1004.13,0,32794.3,,0,0,0,,0,0,23.7524,-9.81,boundary
212,1.625,-0.625,,1004.23,0,33639.7,,0,0,0,,0,0,20.6141,-9.81,boundary
213,1.875,-0.625,,1003.93,0,31174.7,,0,0,0,,0,0,16.5615,-9.81,boundary
214,2.125,-0.625,,1003.53,0,27985.6,,0,0,0,,0,0,13.1234,-9.81,boundary
215,2.375,-0.625,,1003.26,0,25832.1,,0,0,0,,0,0,10.8414,-9.81,boundary
216,2.625,-0.625,,1003.02,0,23939.9,,0,0,0,,0,0,9.09247,-9.81,boundary
217,2.875,-0.625,,1002.73,0,21639.2,,0,0,0,,0,0,7.50615,-9.81,boundary
218,3.125,-0.625,,1002.43,0,19230.9,,0,0,0,,0,0,6.13895,-9.81,boundary
219,3.375,-0.625,,1002.18,0,17181.3,,0,0,0,,0,0,5.07971,-9.81,boundary
220,3.625,-0.625,,1002,0,15795.3,,0,0,0,,0,0,4.34863,-9.81,boundary
221,3.875,-0.625,,1001.93,0,15218.1,,0,0,0,,0,0,3.9197,-9.81,boundary
222,4.125,-0.625,,1001.94,0,15320.3,,0,0,0,,0,0,3.70682,-9.81,boundary
223,4.375,-0.625,,1002.03,0,16063.8,,0,0,0,,0,0,3.66428,-9.81,boundary
224,4.625,-0.625,,1002.25,0,17792.1,,0,0,0,,0,0,3.83829,-9.81,boundary
225,4.875,-0.625,,1002.58,0,20382.4,,0,0,0,,0,0,4.17026,-9.81,boundary
226,5.125,-0.625,,1002.95,0,23371.6,,0,0,0,,0,0,4.54689,-9.81,boundary
227,5.375,-0.625,,1003.33,0,26412.6,,0,0,0,,0,0,4.89766,-9.81,boundary
228,5.625,-0.625,,1003.68,0,29210.5,,0,0,0,,0,0,5.17394,-9.81,boundary
229,5.875,-0.625,,1003.98,0,31575.9,,0,0,0,,0,0,5.35334,-9.81,boundary
230,6.125,-0.625,,1004.21,0,33424.5,,0,0,0,,0,0,5.4342,-9.81,boundary
231,6.375,-0.625,,1004.36,0,34661.4,,0,0,0,,0,0,5.41348,-9.81,boundary
232,6.625,-0.625,,1004.44,0,35296,,0,0,0,,0,0,5.30416,-9.81,boundary
233,6.875,-0.625,,1004.46,0,35440.3,,0,0,0,,0,0,5.13209,-9.81,boundary
234,7.125,-0.625,,1004.43,0,35259,,0,0,0,,0,0,4.92679,-9.81,boundary
235,7.375,-0.625,,1004.42,0,35126,,0,0,0,,0,0,4.74191,-9.81,boundary
236,7.625,-0.625,,1004.45,0,35387.7,,0,0,0,,0,0,4.62045,-9.81,boundary
237,7.875,-0.625,,1004.51,0,35877.7,,0,0,0,,0,0,4.53544,-9.81,boundary
238,8.125,-0.625,,1004.6,0,36565,,0,0,0,,0,0,4.47973,-9.81,boundary
239,8.375,-0.625,,1004.69,0,37305.7,,0,0,0,,0,0,4.43363,-9.81,boundary
240,8.625,-0.625,,1004.74,0,37757.2,,0,0,0,,0,0,4.35698,-9.81,boundary
241,8.875,-0.625,,1004.71,0,37527.7,,0,0,0,,0,0,4.20863,-9.81,boundary
242,9.125,-0.625,,1004.6,0,36575.4,,0,0,0,,0,0,3.98992,-9.81,boundary
243,9.375,-0.625,,1004.49,0,35690.2,,0,0,0,,0,0,3.78995,-9.81,boundary
244,9.625,-0.625,,1004.36,0,34677.1,,0,0,0,,0,0,3.58717,-9.81,boundary
245,9.875,-0.625,,1004.29,0,34113.1,,0,0,0,,0,0,3.43973,-9.81,boundary
246,10.125,-0.625,,1004.39,0,34904.1,,0,0,0,,0,0,3.43225,-9.81,boundary
247,10.375,-0.625,,1004.59,0,36547.5,,0,0,0,,0,0,3.50654,-9.81,boundary
248,10.625,-0.625,,1004.87,0,38758.8,,0,0,0,,0,0,3.63021,-9.81,boundary
249,10.875,-0.625,,1005.22,0,41649.7,,0,0,0,,0,0,3.80995,-9.81,boundary
250,11.125,-0.625,,1005.65,0,45124.8,,0,0,0,,0,0,4.03336,-9.81,boundary
251,11.375,-0.625,,1006.04,0,48257.7,,0,0,0,,0,0,4.21697,-9.81,boundary
252,11.625,-0.625,,1006.35,0,50831.7,,0,0,0,,0,0,4.34501,-9.81,boundary
253,11.875,-0.625,,1006.63,0,53111.9,,0,0,0,,0,0,4.44311,-9.81,boundary
254,12.125,-0.625,,1006.91,0,55334.8,,0,0,0,,0,0,4.53239,-9.81,boundary
255,12.375,-0.625,,1007.16,0,57452.4,,0,0,0,,0,0,4.60959,-9.81,boundary
256,12.625,-0.625,,1007.38,0,59252.7,,0,0,0,,0,0,4.65888,-9.81,boundary
257,12.875,-0.625,,1007.55,0,60574.8,,0,0,0,,0,0,4.66961,-9.81,boundary
258,13.125,-0.625,,1007.65,0,61416.3,,0,0,0,,0,0,4.64382,-9.81,boundary
259,13.375,-0.625,,1007.7,0,61851.7,,0,0,0,,0,0,4.58909,-9.81,boundary
260,13.625,-0.625,,1007.72,0,61999,,0,0,0,,0,0,4.51553,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61920.6,,0,0,0,,0,0,4.42861,-9.81,boundary
262,14.125,-0.625,,1007.68,0,61680.1,,0,0,0,,0,0,4.33345,-9.81,boundary
263,14.375,-0.625,,1007.64,0,61374.2,,0,0,0,,0,0,4.23713,-9.81,boundary
264,14.625,-0.625,,1007.61,0,61076,,0,0,0,,0,0,4.14461,-9.81,boundary
265,14.875,-0.625,,1007.58,0,60824.2,,0,0,0,,0,0,4.05827,-9.81,boundary
266,15.125,-0.625,,1007.55,0,60627,,0,0,0,,0,0,3.97835,-9.81,boundary
267,15.375,-0.625,,1007.53,0,60486.2,,0,0,0,,0,0,3.90464,-9.81,boundary
268,15.625,-0.625,,1007.52,0,60383.4,,0,0,0,,0,0,3.83569,-9.81,boundary
269,15.875,-0.625,,1007.51,0,60287.5,,0,0,0,,0,0,3.76933,-9.81,boundary
270,16.125,-0.625,,1007.5,0,60190.4,,0,0,0,,0,0,3.70495,-9.81,boundary
271,16.375,-0.625,,1007.49,0,60084.2,,0,0,0,,0,0,3.642,-9.81,boundary
272,16.625,-0.625,,1007.47,0,59978.9,,0,0,0,,0,0,3.581,-9.81,boundary
273,16.875,-0.625,,1007.46,0,59873.1,,0,0,0,,0,0,3.52176,-9.81,boundary
274,17.125,-0.625,,1007.45,0,59770.7,,0,0,0,,0,0,3.46446,-9.81,boundary
275,17.375,-0.625,,1007.44,0,59687.3,,0,0,0,,0,0,3.40988,-9.81,boundary
