h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23364.5,5.62534e+07,0.25,2560

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.125,-0.375,,1005.47,0,43608.6,,0,0,0,,0,0,346.972,-9.81,boundary
104,0.375,-0.375,,1005.4,0,43099.6,,0,0,0,,0,0,114.315,-9.81,boundary
105,0.625,-0.375,,1005.32,0,42448.2,,0,0,0,,0,0,67.5575,-9.81,boundary
106,0.875,-0.375,,1005.28,0,42107.8,,0,0,0,,0,0,47.8704,-9.81,boundary
107,1.125,-0.375,,1005.3,0,42281.8,,0,0,0,,0,0,37.3856,-9.81,boundary
108,1.375,-0.375,,1005.37,0,42839.6,,0,0,0,,0,0,30.9896,-9.81,boundary
109,1.625,-0.375,,1005.45,0,43473.8,,0,0,0,,0,0,26.6081,-9.81,boundary
110,1.875,-0.375,,1005.51,0,43991.4,,0,0,0,,0,0,23.3334,-9.81,boundary
111,2.125,-0.375,,1005.55,0,44291.1,,0,0,0,,0,0,20.7278,-9.81,boundary
112,2.375,-0.375,,1005.57,0,44447.3,,0,0,0,,0,0,18.611,-9.81,boundary
113,2.625,-0.375,,1005.58,0,44522.6,,0,0,0,,0,0,16.8669,-9.81,boundary
114,2.875,-0.375,,1005.58,0,44541,,0,0,0,,0,0,15.4065,-9.81,boundary
115,3.125,-0.375,,1005.57,0,44450.8,,0,0,0,,0,0,14.1455,-9.81,boundary
116,3.375,-0.375,,1005.54,0,44225.7,,0,0,0,,0,0,13.0317,-9.81,boundary
117,3.625,-0.375,,1005.5,0,43904.7,,0,0,0,,0,0,12.0454,-9.81,boundary
118,3.875,-0.375,,1005.46,0,43541,,0,0,0,,0,0,11.1754,-9.81,boundary
119,4.125,-0.375,,1005.41,0,43135.9,,0,0,0,,0,0,10.4009,-9.81,boundary
120,4.375,-0.375,,1005.36,0,42728.1,,0,0,0,,0,0,9.71437,-9.81,boundary
121,4.625,-0.375,,1005.3,0,42273,,0,0,0,,0,0,9.09192,-9.81,boundary
122,4.875,-0.375,,1005.23,0,41714,,0,0,0,,0,0,8.51218,-9.81,boundary
123,5.125,-0.375,,1005.15,0,41037.5,,0,0,0,,0,0,7.9663,-9.81,boundary
124,5.375,-0.375,,1005.05,0,40270.4,,0,0,0,,0,0,7.4545,-9.81,boundary
125,5.625,-0.375,,1004.96,0,39518.5,,0,0,0,,0,0,6.99082,-9.81,boundary
126,5.875,-0.375,,1004.88,0,38842.8,,0,0,0,,0,0,6.57945,-9.81,boundary
127,6.125,-0.375,,1004.8,0,38249.8,,0,0,0,,0,0,6.21501,-9.81,boundary
128,6.375,-0.375,,1004.74,0,37712,,0,0,0,,0,0,5.88771,-9.81,boundary
129,6.625,-0.375,,1004.68,0,37213.4,,0,0,0,,0,0,5.59097,-9.81,boundary
130,6.875,-0.375,,1004.62,0,36735.2,,0,0,0,,0,0,5.31875,-9.81,boundary
131,7.125,-0.375,,1004.55,0,36222.5,,0,0,0,,0,0,5.06082,-9.81,boundary
132,7.375,-0.375,,1004.49,0,35733.6,,0,0,0,,0,0,4.82357,-9.81,boundary
133,7.625,-0.375,,1004.44,0,35309.9,,0,0,0,,0,0,4.61034,-9.81,boundary
134,7.875,-0.375,,1004.4,0,34994,,0,0,0,,0,0,4.42422,-9.81,boundary
135,8.125,-0.375,,1004.37,0,34760.8,,0,0,0,,0,0,4.25964,-9.81,boundary
136,8.375,-0.375,,1004.35,0,34570.6,,0,0,0,,0,0,4.10996,-9.81,boundary
137,8.625,-0.375,,1004.32,0,34364.4,,0,0,0,,0,0,3.96713,-9.81,boundary
138,8.875,-0.375,,1004.29,0,34064.9,,0,0,0,,0,0,3.82192,-9.81,boundary
139,9.125,-0.375,,1004.22,0,33561.5,,0,0,0,,0,0,3.6625,-9.81,boundary
140,9.375,-0.375,,1004.15,0,32969.2,,0,0,0,,0,0,3.50218,-9.81,boundary
141,9.625,-0.375,,1004.09,0,32511.3,,0,0,0,,0,0,3.36403,-9.81,boundary
142,9.875,-0.375,,1004.05,0,32211.1,,0,0,0,,0,0,3.24871,-9.81,boundary
143,10.125,-0.375,,1004.03,0,31973,,0,0,0,,0,0,3.14517,-9.81,boundary
144,10.375,-0.375,,1004,0,31798.2,,0,0,0,,0,0,3.05267,-9.81,boundary
145,10.625,-0.375,,1004,0,31771.2,,0,0,0,,0,0,2.97831,-9.81,boundary
146,10.875,-0.375,,1004.02,0,31942.8,,0,0,0,,0,0,2.92551,-9.81,boundary
147,11.125,-0.375,,1004.06,0,32276.8,,0,0,0,,0,0,2.88955,-9.81,boundary
148,11.375,-0.375,,1004.11,0,32671.6,,0,0,0,,0,0,2.86047,-9.81,boundary
149,11.625,-0.375,,1004.16,0,33057.9,,0,0,0,,0,0,2.83191,-9.81,boundary
150,11.875,-0.375,,1004.22,0,33505.1,,0,0,0,,0,0,2.80964,-9.81,boundary
151,12.125,-0.375,,1004.29,0,34113.8,,0,0,0,,0,0,2.80149,-9.81,boundary
152,12.375,-0.375,,1004.39,0,34871.4,,0,0,0,,0,0,2.80559,-9.81,boundary
153,12.625,-0.375,,1004.48,0,35660.9,,0,0,0,,0,0,2.81202,-9.81,boundary
154,12.875,-0.375,,1004.58,0,36454.3,,0,0,0,,0,0,2.81849,-9.81,boundary
155,13.125,-0.375,,1004.69,0,37292.4,,0,0,0,,0,0,2.82807,-9.81,boundary
156,13.375,-0.375,,1004.79,0,38156.6,,0,0,0,,0,0,2.83923,-9.81,boundary
157,13.625,-0.375,,1004.89,0,38943,,0,0,0,,0,0,2.8443,-9.81,boundary
158,13.875,-0.375,,1004.97,0,39595,,0,0,0,,0,0,2.83958,-9.81,boundary
159,14.125,-0.375,,1005.04,0,40144.1,,0,0,0,,0,0,2.82781,-9.81,boundary
160,14.375,-0.375,,1005.11,0,40687,,0,0,0,,0,0,2.81602,-9.81,boundary
161,14.625,-0.375,,1005.19,0,41350,,0,0,0,,0,0,2.81276,-9.81,boundary
162,14.875,-0.375,,1005.29,0,42180.9,,0,0,0,,0,0,2.82077,-9.81,boundary
163,15.125,-0.375,,1005.41,0,43136.4,,0,0,0,,0,0,2.83665,-9.81,boundary
164,15.375,-0.375,,1005.54,0,44171.4,,0,0,0,,0,0,2.85712,-9.81,boundary
165,15.625,-0.375,,1005.68,0,45348.4,,0,0,0,,0,0,2.8859,-9.81,boundary
166,15.875,-0.375,,1005.86,0,46782.3,,0,0,0,,0,0,2.92976,-9.81,boundary
167,16.125,-0.375,,1006.05,0,48351.2,,0,0,0,,0,0,2.98049,-9.81,boundary
168,16.375,-0.375,,1006.26,0,50087.8,,0,0,0,,0,0,3.03976,-9.81,boundary
169,16.625,-0.375,,1006.51,0,52079.5,,0,0,0,,0,0,3.11235,-9.81,boundary
170,16.875,-0.375,,1006.8,0,54463.4,,0,0,0,,0,0,3.20567,-9.81,boundary
171,17.125,-0.375,,1007.13,0,57164.6,,0,0,0,,0,0,3.31445,-9.81,boundary
172,17.375,-0.375,,1007.47,0,59934.4,,0,0,0,,0,0,3.42389,-9.81,boundary
173,17.625,-0.375,,1007.79,0,62599,,0,0,0,,0,0,3.52426,-9.81,boundary
174,17.875,-0.375,,1008.11,0,65256,,0,0,0,,0,0,3.6213,-9.81,boundary
175,18.125,-0.375,,1008.45,0,67993.7,,0,0,0,,0,0,3.71996,-9.81,boundary
176,18.375,-0.375,,1008.79,0,70859.6,,0,0,0,,0,0,3.82269,-9.81,boundary
177,18.625,-0.375,,1009.16,0,73873.3,,0,0,0,,0,0,3.93036,-9.81,boundary
178,18.875,-0.375,,1009.53,0,76926.3,,0,0,0,,0,0,4.03711,-9.81,boundary
179,19.125,-0.375,,1009.89,0,79935.6,,0,0,0,,0,0,4.13872,-9.81,boundary
180,19.375,-0.375,,1010.23,0,82809.2,,0,0,0,,0,0,4.23073,-9.81,boundary
181,19.625,-0.375,,1010.54,0,85372.3,,0,0,0,,0,0,4.30481,-9.81,boundary
182,19.875,-0.375,,1010.8,0,87586.9,,0,0,0,,0,0,4.35979,-9.81,boundary
183,20.125,-0.375,,1011.02,0,89437.1,,0,0,0,,0,0,4.39562,-9.81,boundary
184,20.375,-0.375,,1011.2,0,90893.1,,0,0,0,,0,0,4.41161,-9.81,boundary
185,20.625,-0.375,,1011.32,0,91895.8,,0,0,0,,0,0,4.40569,-9.81,boundary
186,20.875,-0.375,,1011.39,0,92527.6,,0,0,0,,0,0,4.38253,-9.81,boundary
187,21.125,-0.375,,1011.43,0,92850.9,,0,0,0,,0,0,4.34563,-9.81,boundary
188,21.375,-0.375,,1011.43,0,92796.4,,0,0,0,,0,0,4.29231,-9.81,boundary
189,21.625,-0.375,,1011.37,0,92350,,0,0,0,,0,0,4.2225,-9.81,boundary
190,21.875,-0.375,,1011.26,0,91428.9,,0,0,0,,0,0,4.13306,-9.81,boundary
191,22.125,-0.375,,1011.11,0,90127.4,,0,0,0,,0,0,4.02881,-9.81,boundary
192,22.375,-0.375,,1010.92,0,88584.8,,0,0,0,,0,0,3.91632,-9.81,boundary
193,22.625,-0.375,,1010.71,0,86812.1,,0,0,0,,0,0,3.79633,-9.81,boundary
194,22.875,-0.375,,1010.48,0,84866.6,,0,0,0,,0,0,3.67154,-9.81,boundary
195,23.125,-0.375,,1010.22,0,82717.1,,0,0,0,,0,0,3.54077,-9.81,boundary
196,23.375,-0.375,,1009.94,0,80364.6,,0,0,0,,0,0,3.40422,-9.81,boundary
197,23.625,-0.375,,1009.65,0,77960.1,,0,0,0,,0,0,3.26836,-9.81,boundary
198,23.875,-0.375,,1009.37,0,75636,,0,0,0,,0,0,3.13859,-9.81,boundary
199,24.125,-0.375,,1009.11,0,73466.3,,0,0,0,,0,0,3.01775,-9.81,boundary
200,24.375,-0.375,,1008.88,0,71597.5,,0,0,0,,0,0,2.91147,-9.81,boundary
201,24.625,-0.375,,1008.69,0,69969.4,,0,0,0,,0,0,2.81693,-9.81,boundary
202,24.875,-0.375,,1008.5,0,68426,,0,0,0,,0,0,2.72761,-9.81,boundary
203,25.125,-0.375,,1008.34,0,67092.9,,0,0,0,,0,0,2.64828,-9.81,boundary
204,25.375,-0.375,,1008.22,0,66095.8,,0,0,0,,0,0,2.58353,-9.81,boundary
205,25.625,-0.375,,1008.09,0,65059.1,,0,0,0,,0,0,2.51852,-9.81,boundary
206,0.125,-0.625,,1006.02,0,48130,,0,0,0,,0,0,382.735,-9.81,boundary
207,0.375,-0.625,,1005.98,0,47747.6,,0,0,0,,0,0,126.571,-9.81,boundary
208,0.625,-0.625,,1005.91,0,47175.6,,0,0,0,,0,0,75.0378,-9.81,boundary
209,0.875,-0.625,,1005.85,0,46758,,0,0,0,,0,0,53.1267,-9.81,boundary
210,1.125,-0.625,,1005.85,0,46702.1,,0,0,0,,0,0,41.2716,-9.81,boundary
211,1.375,-0.625,,1005.88,0,47004.9,,0,0,0,,0,0,33.9854,-9.81,boundary
212,1.625,-0.625,,1005.94,0,47479.5,,0,0,0,,0,0,29.0455,-9.81,boundary
213,1.875,-0.625,,1006.01,0,48003.2,,0,0,0,,0,0,25.4488,-9.81,boundary
214,2.125,-0.625,,1006.06,0,48393.8,,0,0,0,,0,0,22.6365,-9.81,boundary
215,2.375,-0.625,,1006.08,0,48614.2,,0,0,0,,0,0,20.3454,-9.81,boundary
216,2.625,-0.625,,1006.1,0,48798.5,,0,0,0,,0,0,18.4771,-9.81,boundary
217,2.875,-0.625,,1006.13,0,48993.7,,0,0,0,,0,0,16.9375,-9.81,boundary
218,3.125,-0.625,,1006.14,0,49112.6,,0,0,0,,0,0,15.6201,-9.81,boundary
219,3.375,-0.625,,1006.13,0,49031.2,,0,0,0,,0,0,14.4392,-9.81,boundary
220,3.625,-0.625,,1006.11,0,48824,,0,0,0,,0,0,13.3869,-9.81,boundary
221,3.875,-0.625,,1006.07,0,48486.6,,0,0,0,,0,0,12.4372,-9.81,boundary
222,4.125,-0.625,,1006.02,0,48098.1,,0,0,0,,0,0,11.5904,-9.81,boundary
223,4.375,-0.625,,1005.97,0,47687.3,,0,0,0,,0,0,10.8353,-9.81,boundary
224,4.625,-0.625,,1005.91,0,47221.8,,0,0,0,,0,0,10.1501,-9.81,boundary
225,4.875,-0.625,,1005.84,0,46665.9,,0,0,0,,0,0,9.51688,-9.81,boundary
226,5.125,-0.625,,1005.76,0,45964.4,,0,0,0,,0,0,8.91733,-9.81,boundary
227,5.375,-0.625,,1005.66,0,45196.1,,0,0,0,,0,0,8.36124,-9.81,boundary
228,5.625,-0.625,,1005.56,0,44396.4,,0,0,0,,0,0,7.84903,-9.81,boundary
229,5.875,-0.625,,1005.48,0,43683.4,,0,0,0,,0,0,7.39498,-9.81,boundary
230,6.125,-0.625,,1005.39,0,43023.9,,0,0,0,,0,0,6.98662,-9.81,boundary
231,6.375,-0.625,,1005.32,0,42387.2,,0,0,0,,0,0,6.61382,-9.81,boundary
232,6.625,-0.625,,1005.24,0,41790.9,,0,0,0,,0,0,6.27517,-9.81,boundary
233,6.875,-0.625,,1005.17,0,41178.3,,0,0,0,,0,0,5.95879,-9.81,boundary
234,7.125,-0.625,,1005.09,0,40567.1,,0,0,0,,0,0,5.66479,-9.81,boundary
235,7.375,-0.625,,1005.02,0,39990.9,,0,0,0,,0,0,5.39542,-9.81,boundary
236,7.625,-0.625,,1004.96,0,39483.8,,0,0,0,,0,0,5.15266,-9.81,boundary
237,7.875,-0.625,,1004.9,0,39059.2,,0,0,0,,0,0,4.9357,-9.81,boundary
238,8.125,-0.625,,1004.86,0,38687,,0,0,0,,0,0,4.73845,-9.81,boundary
239,8.375,-0.625,,1004.82,0,38367.9,,0,0,0,,0,0,4.55927,-9.81,boundary
240,8.625,-0.625,,1004.77,0,38008.8,,0,0,0,,0,0,4.38588,-9.81,boundary
241,8.875,-0.625,,1004.72,0,37544.4,,0,0,0,,0,0,4.21049,-9.81,boundary
242,9.125,-0.625,,1004.64,0,36919.6,,0,0,0,,0,0,4.0273,-9.81,boundary
243,9.375,-0.625,,1004.55,0,36214.6,,0,0,0,,0,0,3.84539,-9.81,boundary
244,9.625,-0.625,,1004.48,0,35624.3,,0,0,0,,0,0,3.68472,-9.81,boundary
245,9.875,-0.625,,1004.42,0,35161.8,,0,0,0,,0,0,3.54502,-9.81,boundary
246,10.125,-0.625,,1004.38,0,34799.7,,0,0,0,,0,0,3.42203,-9.81,boundary
247,10.375,-0.625,,1004.35,0,34558.6,,0,0,0,,0,0,3.31654,-9.81,boundary
248,10.625,-0.625,,1004.34,0,34489.3,,0,0,0,,0,0,3.23203,-9.81,boundary
249,10.875,-0.625,,1004.36,0,34648.7,,0,0,0,,0,0,3.17227,-9.81,boundary
250,11.125,-0.625,,1004.4,0,34957.1,,0,0,0,,0,0,3.12846,-9.81,boundary
251,11.375,-0.625,,1004.44,0,35310,,0,0,0,,0,0,3.09045,-9.81,boundary
252,11.625,-0.625,,1004.48,0,35656.8,,0,0,0,,0,0,3.05356,-9.81,boundary
253,11.875,-0.625,,1004.54,0,36108.7,,0,0,0,,0,0,3.027,-9.81,boundary
254,12.125,-0.625,,1004.62,0,36760.4,,0,0,0,,0,0,3.01785,-9.81,boundary
255,12.375,-0.625,,1004.72,0,37588.8,,0,0,0,,0,0,3.02321,-9.81,boundary
256,12.625,-0.625,,1004.83,0,38470.9,,0,0,0,,0,0,3.03255,-9.81,boundary
257,12.875,-0.625,,1004.93,0,39280.6,,0,0,0,,0,0,3.03595,-9.81,boundary
258,13.125,-0.625,,1005.02,0,39978.4,,0,0,0,,0,0,3.03077,-9.81,boundary
259,13.375,-0.625,,1005.1,0,40618.4,,0,0,0,,0,0,3.02149,-9.81,boundary
260,13.625,-0.625,,1005.18,0,41278.8,,0,0,0,,0,0,3.01403,-9.81,boundary
261,13.875,-0.625,,1005.26,0,41969.6,,0,0,0,,0,0,3.009,-9.81,boundary
262,14.125,-0.625,,1005.34,0,42586.4,,0,0,0,,0,0,2.99895,-9.81,boundary
263,14.375,-0.625,,1005.4,0,43048.2,,0,0,0,,0,0,2.97858,-9.81,boundary
264,14.625,-0.625,,1005.45,0,43472.2,,0,0,0,,0,0,2.95635,-9.81,boundary
265,14.875,-0.625,,1005.52,0,44052.7,,0,0,0,,0,0,2.94526,-9.81,boundary
266,15.125,-0.625,,1005.61,0,44806.7,,0,0,0,,0,0,2.94589,-9.81,boundary
267,15.375,-0.625,,1005.71,0,45623.2,,0,0,0,,0,0,2.9505,-9.81,boundary
268,15.625,-0.625,,1005.83,0,46546.3,,0,0,0,,0,0,2.9617,-9.81,boundary
269,15.875,-0.625,,1005.96,0,47652.4,,0,0,0,,0,0,2.98393,-9.81,boundary
270,16.125,-0.625,,1006.13,0,49010.1,,0,0,0,,0,0,3.02087,-9.81,boundary
271,16.375,-0.625,,1006.32,0,50574,,0,0,0,,0,0,3.06908,-9.81,boundary
272,16.625,-0.625,,1006.54,0,52373.9,,0,0,0,,0,0,3.12983,-9.81,boundary
273,16.875,-0.625,,1006.8,0,54487.6,,0,0,0,,0,0,3.20708,-9.81,boundary
274,17.125,-0.625,,1007.1,0,56886.2,,0,0,0,,0,0,3.29842,-9.81,boundary
275,17.375,-0.625,,1007.41,0,59462.1,,0,0,0,,0,0,3.39711,-9.81,boundary
276,17.625,-0.625,,1007.73,0,62117.6,,0,0,0,,0,0,3.49736,-9.81,boundary
