h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34386,8.4126e+07,0.25,2560

t,0.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1004.85,0,38621.1,,0,0,0,,0,0,2.58384,-9.81,boundary
60,15.125,-0.125,,1004.9,0,39040.2,,0,0,0,,0,0,2.56858,-9.81,boundary
61,15.375,-0.125,,1004.94,0,39369.7,,0,0,0,,0,0,2.54804,-9.81,boundary
62,15.625,-0.125,,1004.97,0,39591.8,,0,0,0,,0,0,2.52134,-9.81,boundary
63,15.875,-0.125,,1004.98,0,39684.8,,0,0,0,,0,0,2.48744,-9.81,boundary
64,16.125,-0.125,,1004.97,0,39612.2,,0,0,0,,0,0,2.44442,-9.81,boundary
65,16.375,-0.125,,1004.94,0,39348.5,,0,0,0,,0,0,2.39115,-9.81,boundary
66,16.625,-0.125,,1004.88,0,38889.8,,0,0,0,,0,0,2.32787,-9.81,boundary
67,16.875,-0.125,,1004.8,0,38247,,0,0,0,,0,0,2.25566,-9.81,boundary
68,17.125,-0.125,,1004.7,0,37423.2,,0,0,0,,0,0,2.17507,-9.81,boundary
69,17.375,-0.125,,1004.58,0,36447.4,,0,0,0,,0,0,2.08813,-9.81,boundary
70,17.625,-0.125,,1004.45,0,35382.5,,0,0,0,,0,0,1.99863,-9.81,boundary
71,17.875,-0.125,,1004.32,0,34314.7,,0,0,0,,0,0,1.91145,-9.81,boundary
72,18.125,-0.125,,1004.19,0,33310.7,,0,0,0,,0,0,1.83016,-9.81,boundary
73,18.375,-0.125,,1004.09,0,32514.4,,0,0,0,,0,0,1.76228,-9.81,boundary
74,18.625,-0.125,,1004.04,0,32072.4,,0,0,0,,0,0,1.71508,-9.81,boundary
75,18.875,-0.125,,1004.03,0,32020.6,,0,0,0,,0,0,1.68965,-9.81,boundary
76,19.125,-0.125,,1004.1,0,32542.4,,0,0,0,,0,0,1.69462,-9.81,boundary
77,19.375,-0.125,,1004.24,0,33693.5,,0,0,0,,0,0,1.73168,-9.81,boundary
78,19.625,-0.125,,1004.47,0,35557.8,,0,0,0,,0,0,1.8038,-9.81,boundary
79,19.875,-0.125,,1004.8,0,38221.2,,0,0,0,,0,0,1.91389,-9.81,boundary
80,20.125,-0.125,,1005.18,0,41289.5,,0,0,0,,0,0,2.04108,-9.81,boundary
81,20.375,-0.125,,1005.59,0,44616.9,,0,0,0,,0,0,2.17761,-9.81,boundary
82,20.625,-0.125,,1005.96,0,47655.7,,0,0,0,,0,0,2.29688,-9.81,boundary
83,20.875,-0.125,,1006.28,0,50212.2,,0,0,0,,0,0,2.39037,-9.81,boundary
84,21.125,-0.125,,1006.48,0,51822.9,,0,0,0,,0,0,2.43737,-9.81,boundary
85,21.375,-0.125,,1006.54,0,52338.3,,0,0,0,,0,0,2.43267,-9.81,boundary
86,21.625,-0.125,,1006.4,0,51234.2,,0,0,0,,0,0,2.35413,-9.81,boundary
87,21.875,-0.125,,1006.07,0,48521.6,,0,0,0,,0,0,2.20474,-9.81,boundary
88,22.125,-0.125,,1005.52,0,44050,,0,0,0,,0,0,1.98003,-9.81,boundary
89,22.375,-0.125,,1004.77,0,38004.9,,0,0,0,,0,0,1.69047,-9.81,boundary
90,22.625,-0.125,,1003.87,0,30686.7,,0,0,0,,0,0,1.3511,-9.81,boundary
91,22.875,-0.125,,1002.8,0,22184.1,,0,0,0,,0,0,0.967086,-9.81,boundary
92,23.125,-0.125,,1001.76,0,13888,,0,0,0,,0,0,0.599508,-9.81,boundary
93,23.375,-0.125,,1001.09,0,8595.44,,0,0,0,,0,0,0.367318,-9.81,boundary
94,23.625,-0.125,,1000.97,0,7671.93,,0,0,0,,0,0,0.324422,-9.81,boundary
95,23.875,-0.125,,1001.42,0,11190.9,,0,0,0,,0,0,0.468062,-9.81,boundary
96,24.125,-0.125,,1001.97,0,15530.9,,0,0,0,,0,0,0.642503,-9.81,boundary
97,24.375,-0.125,,1002.3,0,18215.2,,0,0,0,,0,0,0.745571,-9.81,boundary
98,24.625,-0.125,,1002.16,0,17092.6,,0,0,0,,0,0,0.692616,-9.81,boundary
99,24.875,-0.125,,1002.87,0,22745.6,,0,0,0,,0,0,0.911777,-9.81,boundary
100,25.125,-0.125,,1002.87,0,22745.6,,0,0,0,,0,0,0.902705,-9.81,boundary
101,25.375,-0.125,,1001.02,0,8057.3,,0,0,0,,0,0,0.317204,-9.81,boundary
102,25.625,-0.125,,1002.53,0,20024.9,,0,0,0,,0,0,0.779487,-9.81,boundary
103,0.125,-0.375,,1002.12,0,16779.2,,0,0,0,,0,0,133.949,-9.81,boundary
104,0.375,-0.375,,1002.13,0,16837.5,,0,0,0,,0,0,44.8045,-9.81,boundary
105,0.625,-0.375,,1002.15,0,17005.1,,0,0,0,,0,0,27.1496,-9.81,boundary
106,0.875,-0.375,,1002.19,0,17328.1,,0,0,0,,0,0,19.7602,-9.81,boundary
107,1.125,-0.375,,1002.25,0,17804.4,,0,0,0,,0,0,15.7905,-9.81,boundary
108,1.375,-0.375,,1002.33,0,18391.8,,0,0,0,,0,0,13.3448,-9.81,boundary
109,1.625,-0.375,,1002.41,0,19044.1,,0,0,0,,0,0,11.6913,-9.81,boundary
110,1.875,-0.375,,1002.5,0,19734.2,,0,0,0,,0,0,10.4987,-9.81,boundary
111,2.125,-0.375,,1002.59,0,20453.9,,0,0,0,,0,0,9.60052,-9.81,boundary
112,2.375,-0.375,,1002.68,0,21202.5,,0,0,0,,0,0,8.90351,-9.81,boundary
113,2.625,-0.375,,1002.78,0,21977.7,,0,0,0,,0,0,8.34927,-9.81,boundary
114,2.875,-0.375,,1002.88,0,22771.5,,0,0,0,,0,0,7.89781,-9.81,boundary
115,3.125,-0.375,,1002.98,0,23571.1,,0,0,0,,0,0,7.52038,-9.81,boundary
116,3.375,-0.375,,1003.08,0,24360.9,,0,0,0,,0,0,7.19592,-9.81,boundary
117,3.625,-0.375,,1003.17,0,25125.2,,0,0,0,,0,0,6.90918,-9.81,boundary
118,3.875,-0.375,,1003.26,0,25850.7,,0,0,0,,0,0,6.64946,-9.81,boundary
119,4.125,-0.375,,1003.35,0,26528.4,,0,0,0,,0,0,6.40967,-9.81,boundary
120,4.375,-0.375,,1003.42,0,27154.5,,0,0,0,,0,0,6.18555,-9.81,boundary
121,4.625,-0.375,,1003.5,0,27730.4,,0,0,0,,0,0,5.97487,-9.81,boundary
122,4.875,-0.375,,1003.56,0,28261.3,,0,0,0,,0,0,5.7766,-9.81,boundary
123,5.125,-0.375,,1003.62,0,28753.9,,0,0,0,,0,0,5.59025,-9.81,boundary
124,5.375,-0.375,,1003.68,0,29214.3,,0,0,0,,0,0,5.41529,-9.81,boundary
125,5.625,-0.375,,1003.74,0,29646,,0,0,0,,0,0,5.25079,-9.81,boundary
126,5.875,-0.375,,1003.79,0,30049.4,,0,0,0,,0,0,5.09551,-9.81,boundary
127,6.125,-0.375,,1003.83,0,30424.1,,0,0,0,,0,0,4.94824,-9.81,boundary
128,6.375,-0.375,,1003.88,0,30769.8,,0,0,0,,0,0,4.808,-9.81,boundary
129,6.625,-0.375,,1003.91,0,31086.6,,0,0,0,,0,0,4.67402,-9.81,boundary
130,6.875,-0.375,,1003.95,0,31374.9,,0,0,0,,0,0,4.54567,-9.81,boundary
131,7.125,-0.375,,1003.98,0,31635,,0,0,0,,0,0,4.42238,-9.81,boundary
132,7.375,-0.375,,1004.01,0,31867.3,,0,0,0,,0,0,4.30372,-9.81,boundary
133,7.625,-0.375,,1004.04,0,32073.1,,0,0,0,,0,0,4.18939,-9.81,boundary
134,7.875,-0.375,,1004.06,0,32254.7,,0,0,0,,0,0,4.07928,-9.81,boundary
135,8.125,-0.375,,1004.08,0,32415,,0,0,0,,0,0,3.97332,-9.81,boundary
136,8.375,-0.375,,1004.1,0,32556.9,,0,0,0,,0,0,3.87153,-9.81,boundary
137,8.625,-0.375,,1004.11,0,32684,,0,0,0,,0,0,3.77393,-9.81,boundary
138,8.875,-0.375,,1004.13,0,32799.9,,0,0,0,,0,0,3.68057,-9.81,boundary
139,9.125,-0.375,,1004.14,0,32908.5,,0,0,0,,0,0,3.59154,-9.81,boundary
140,9.375,-0.375,,1004.15,0,33014,,0,0,0,,0,0,3.50692,-9.81,boundary
141,9.625,-0.375,,1004.17,0,33121,,0,0,0,,0,0,3.42686,-9.81,boundary
142,9.875,-0.375,,1004.18,0,33233.8,,0,0,0,,0,0,3.35143,-9.81,boundary
143,10.125,-0.375,,1004.2,0,33356.1,,0,0,0,,0,0,3.28066,-9.81,boundary
144,10.375,-0.375,,1004.21,0,33490.4,,0,0,0,,0,0,3.21444,-9.81,boundary
145,10.625,-0.375,,1004.23,0,33638.6,,0,0,0,,0,0,3.15264,-9.81,boundary
146,10.875,-0.375,,1004.25,0,33803.2,,0,0,0,,0,0,3.09518,-9.81,boundary
147,11.125,-0.375,,1004.28,0,33988.2,,0,0,0,,0,0,3.04211,-9.81,boundary
148,11.375,-0.375,,1004.3,0,34198.2,,0,0,0,,0,0,2.99356,-9.81,boundary
149,11.625,-0.375,,1004.33,0,34436.6,,0,0,0,,0,0,2.94952,-9.81,boundary
150,11.875,-0.375,,1004.36,0,34705.5,,0,0,0,,0,0,2.90987,-9.81,boundary
151,12.125,-0.375,,1004.4,0,35005.7,,0,0,0,,0,0,2.87442,-9.81,boundary
152,12.375,-0.375,,1004.44,0,35337.6,,0,0,0,,0,0,2.84294,-9.81,boundary
153,12.625,-0.375,,1004.49,0,35700.8,,0,0,0,,0,0,2.81515,-9.81,boundary
154,12.875,-0.375,,1004.54,0,36093.7,,0,0,0,,0,0,2.79073,-9.81,boundary
155,13.125,-0.375,,1004.59,0,36514.8,,0,0,0,,0,0,2.76937,-9.81,boundary
156,13.375,-0.375,,1004.64,0,36962.7,,0,0,0,,0,0,2.75079,-9.81,boundary
157,13.625,-0.375,,1004.7,0,37432.5,,0,0,0,,0,0,2.73448,-9.81,boundary
158,13.875,-0.375,,1004.76,0,37915.7,,0,0,0,,0,0,2.71971,-9.81,boundary
159,14.125,-0.375,,1004.82,0,38404.6,,0,0,0,,0,0,2.70586,-9.81,boundary
160,14.375,-0.375,,1004.88,0,38892.4,,0,0,0,,0,0,2.69241,-9.81,boundary
161,14.625,-0.375,,1004.94,0,39365.2,,0,0,0,,0,0,2.6784,-9.81,boundary
162,14.875,-0.375,,1005,0,39799.1,,0,0,0,,0,0,2.66227,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40163.6,,0,0,0,,0,0,2.64213,-9.81,boundary
164,15.375,-0.375,,1005.07,0,40432.6,,0,0,0,,0,0,2.61649,-9.81,boundary
165,15.625,-0.375,,1005.09,0,40598.8,,0,0,0,,0,0,2.58515,-9.81,boundary
166,15.875,-0.375,,1005.1,0,40633.6,,0,0,0,,0,0,2.54661,-9.81,boundary
167,16.125,-0.375,,1005.08,0,40493.6,,0,0,0,,0,0,2.49853,-9.81,boundary
168,16.375,-0.375,,1005.04,0,40150.4,,0,0,0,,0,0,2.43964,-9.81,boundary
169,16.625,-0.375,,1004.97,0,39607.6,,0,0,0,,0,0,2.37062,-9.81,boundary
170,16.875,-0.375,,1004.88,0,38876.7,,0,0,0,,0,0,2.29261,-9.81,boundary
171,17.125,-0.375,,1004.77,0,37959.6,,0,0,0,,0,0,2.2061,-9.81,boundary
172,17.375,-0.375,,1004.63,0,36875.7,,0,0,0,,0,0,2.11255,-9.81,boundary
173,17.625,-0.375,,1004.49,0,35699.4,,0,0,0,,0,0,2.01645,-9.81,boundary
174,17.875,-0.375,,1004.34,0,34532.2,,0,0,0,,0,0,1.92352,-9.81,boundary
175,18.125,-0.375,,1004.21,0,33421.2,,0,0,0,,0,0,1.83621,-9.81,boundary
176,18.375,-0.375,,1004.1,0,32549,,0,0,0,,0,0,1.76415,-9.81,boundary
177,18.625,-0.375,,1004.03,0,32048.2,,0,0,0,,0,0,1.7138,-9.81,boundary
178,18.875,-0.375,,1004.02,0,31946.9,,0,0,0,,0,0,1.68577,-9.81,boundary
179,19.125,-0.375,,1004.09,0,32484.5,,0,0,0,,0,0,1.69162,-9.81,boundary
180,19.375,-0.375,,1004.24,0,33661.8,,0,0,0,,0,0,1.73006,-9.81,boundary
181,19.625,-0.375,,1004.48,0,35647.1,,0,0,0,,0,0,1.80831,-9.81,boundary
182,19.875,-0.375,,1004.83,0,38460.7,,0,0,0,,0,0,1.92583,-9.81,boundary
183,20.125,-0.375,,1005.25,0,41843.8,,0,0,0,,0,0,2.06834,-9.81,boundary
184,20.375,-0.375,,1005.68,0,45345.7,,0,0,0,,0,0,2.21299,-9.81,boundary
185,20.625,-0.375,,1006.11,0,48858.7,,0,0,0,,0,0,2.35452,-9.81,boundary
186,20.875,-0.375,,1006.44,0,51524.1,,0,0,0,,0,0,2.45243,-9.81,boundary
187,21.125,-0.375,,1006.69,0,53587.4,,0,0,0,,0,0,2.51982,-9.81,boundary
188,21.375,-0.375,,1006.76,0,54139.7,,0,0,0,,0,0,2.51585,-9.81,boundary
189,21.625,-0.375,,1006.66,0,53311.1,,0,0,0,,0,0,2.44895,-9.81,boundary
190,21.875,-0.375,,1006.29,0,50336.7,,0,0,0,,0,0,2.28671,-9.81,boundary
191,22.125,-0.375,,1005.74,0,45827.3,,0,0,0,,0,0,2.05947,-9.81,boundary
192,22.375,-0.375,,1004.93,0,39248.4,,0,0,0,,0,0,1.74552,-9.81,boundary
193,22.625,-0.375,,1003.96,0,31442.3,,0,0,0,,0,0,1.38423,-9.81,boundary
194,22.875,-0.375,,1002.82,0,22319.6,,0,0,0,,0,0,0.972977,-9.81,boundary
195,23.125,-0.375,,1001.61,0,12719.5,,0,0,0,,0,0,0.549147,-9.81,boundary
196,23.375,-0.375,,1000.88,0,6921.93,,0,0,0,,0,0,0.295865,-9.81,boundary
197,23.625,-0.375,,1000.69,0,5447.38,,0,0,0,,0,0,0.230417,-9.81,boundary
198,23.875,-0.375,,1000.96,0,7545.89,,0,0,0,,0,0,0.315755,-9.81,boundary
199,24.125,-0.375,,1001.07,0,8412.36,,0,0,0,,0,0,0.348327,-9.81,boundary
200,24.375,-0.375,,1000.79,0,6231.23,,0,0,0,,0,0,0.255438,-9.81,boundary
201,24.625,-0.375,,1000,0,1.09331,,0,0,0,,0,0,4.43982e-05,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000.96,0,7594.27,,0,0,0,,0,0,0.296076,-9.81,boundary
206,0.125,-0.625,,1002.41,0,19051.4,,0,0,0,,0,0,152.044,-9.81,boundary
207,0.375,-0.625,,1002.42,0,19111.8,,0,0,0,,0,0,50.8419,-9.81,boundary
208,0.625,-0.625,,1002.44,0,19283.8,,0,0,0,,0,0,30.7791,-9.81,boundary
209,0.875,-0.625,,1002.48,0,19611.9,,0,0,0,,0,0,22.3582,-9.81,boundary
210,1.125,-0.625,,1002.54,0,20090.8,,0,0,0,,0,0,17.8132,-9.81,boundary
211,1.375,-0.625,,1002.61,0,20675.5,,0,0,0,,0,0,14.9975,-9.81,boundary
212,1.625,-0.625,,1002.69,0,21319.1,,0,0,0,,0,0,13.0842,-9.81,boundary
213,1.875,-0.625,,1002.78,0,21995.3,,0,0,0,,0,0,11.6983,-9.81,boundary
214,2.125,-0.625,,1002.87,0,22698.2,,0,0,0,,0,0,10.651,-9.81,boundary
215,2.375,-0.625,,1002.96,0,23430.9,,0,0,0,,0,0,9.83652,-9.81,boundary
216,2.625,-0.625,,1003.05,0,24193.7,,0,0,0,,0,0,9.18858,-9.81,boundary
217,2.875,-0.625,,1003.15,0,24980.3,,0,0,0,,0,0,8.66148,-9.81,boundary
218,3.125,-0.625,,1003.25,0,25777.9,,0,0,0,,0,0,8.2222,-9.81,boundary
219,3.375,-0.625,,1003.35,0,26571.2,,0,0,0,,0,0,7.84665,-9.81,boundary
220,3.625,-0.625,,1003.45,0,27345,,0,0,0,,0,0,7.51752,-9.81,boundary
221,3.875,-0.625,,1003.54,0,28086.5,,0,0,0,,0,0,7.22257,-9.81,boundary
222,4.125,-0.625,,1003.63,0,28787,,0,0,0,,0,0,6.95344,-9.81,boundary
223,4.375,-0.625,,1003.71,0,29441.8,,0,0,0,,0,0,6.70469,-9.81,boundary
224,4.625,-0.625,,1003.79,0,30051,,0,0,0,,0,0,6.47301,-9.81,boundary
225,4.875,-0.625,,1003.86,0,30618.1,,0,0,0,,0,0,6.25651,-9.81,boundary
226,5.125,-0.625,,1003.92,0,31148.9,,0,0,0,,0,0,6.05408,-9.81,boundary
227,5.375,-0.625,,1003.98,0,31648.8,,0,0,0,,0,0,5.86478,-9.81,boundary
228,5.625,-0.625,,1004.04,0,32120.6,,0,0,0,,0,0,5.68733,-9.81,boundary
229,5.875,-0.625,,1004.1,0,32564,,0,0,0,,0,0,5.52018,-9.81,boundary
230,6.125,-0.625,,1004.15,0,32977.3,,0,0,0,,0,0,5.3618,-9.81,boundary
231,6.375,-0.625,,1004.2,0,33359.3,,0,0,0,,0,0,5.21095,-9.81,boundary
232,6.625,-0.625,,1004.24,0,33709.6,,0,0,0,,0,0,5.06675,-9.81,boundary
233,6.875,-0.625,,1004.28,0,34028.7,,0,0,0,,0,0,4.92853,-9.81,boundary
234,7.125,-0.625,,1004.32,0,34317.6,,0,0,0,,0,0,4.7958,-9.81,boundary
235,7.375,-0.625,,1004.35,0,34577.6,,0,0,0,,0,0,4.66819,-9.81,boundary
236,7.625,-0.625,,1004.38,0,34810.6,,0,0,0,,0,0,4.54542,-9.81,boundary
237,7.875,-0.625,,1004.4,0,35019,,0,0,0,,0,0,4.42736,-9.81,boundary
238,8.125,-0.625,,1004.43,0,35205.6,,0,0,0,,0,0,4.31391,-9.81,boundary
239,8.375,-0.625,,1004.45,0,35373.6,,0,0,0,,0,0,4.20501,-9.81,boundary
240,8.625,-0.625,,1004.47,0,35526.1,,0,0,0,,0,0,4.10065,-9.81,boundary
241,8.875,-0.625,,1004.48,0,35666.8,,0,0,0,,0,0,4.00085,-9.81,boundary
242,9.125,-0.625,,1004.5,0,35799.6,,0,0,0,,0,0,3.90566,-9.81,boundary
243,9.375,-0.625,,1004.52,0,35928.8,,0,0,0,,0,0,3.81517,-9.81,boundary
244,9.625,-0.625,,1004.53,0,36059,,0,0,0,,0,0,3.72949,-9.81,boundary
245,9.875,-0.625,,1004.55,0,36194.9,,0,0,0,,0,0,3.64871,-9.81,boundary
246,10.125,-0.625,,1004.57,0,36340.6,,0,0,0,,0,0,3.57288,-9.81,boundary
247,10.375,-0.625,,1004.59,0,36499.9,,0,0,0,,0,0,3.50199,-9.81,boundary
248,10.625,-0.625,,1004.61,0,36675.6,,0,0,0,,0,0,3.43599,-9.81,boundary
249,10.875,-0.625,,1004.63,0,36871.3,,0,0,0,,0,0,3.37483,-9.81,boundary
250,11.125,-0.625,,1004.66,0,37090.9,,0,0,0,,0,0,3.31855,-9.81,boundary
251,11.375,-0.625,,1004.69,0,37338.8,,0,0,0,,0,0,3.26721,-9.81,boundary
252,11.625,-0.625,,1004.73,0,37618,,0,0,0,,0,0,3.22074,-9.81,boundary
253,11.875,-0.625,,1004.76,0,37930.1,,0,0,0,,0,0,3.17897,-9.81,boundary
254,12.125,-0.625,,1004.81,0,38276,,0,0,0,,0,0,3.14168,-9.81,boundary
255,12.375,-0.625,,1004.85,0,38657.4,,0,0,0,,0,0,3.10874,-9.81,boundary
256,12.625,-0.625,,1004.91,0,39076.4,,0,0,0,,0,0,3.08005,-9.81,boundary
257,12.875,-0.625,,1004.96,0,39532.4,,0,0,0,,0,0,3.05532,-9.81,boundary
258,13.125,-0.625,,1005.02,0,40022.1,,0,0,0,,0,0,3.03406,-9.81,boundary
259,13.375,-0.625,,1005.09,0,40542.2,,0,0,0,,0,0,3.01585,-9.81,boundary
260,13.625,-0.625,,1005.16,0,41087.8,,0,0,0,,0,0,3.00015,-9.81,boundary
261,13.875,-0.625,,1005.22,0,41652.2,,0,0,0,,0,0,2.98636,-9.81,boundary
262,14.125,-0.625,,1005.3,0,42228.1,,0,0,0,,0,0,2.97385,-9.81,boundary
263,14.375,-0.625,,1005.37,0,42809.6,,0,0,0,,0,0,2.96216,-9.81,boundary
264,14.625,-0.625,,1005.44,0,43372.8,,0,0,0,,0,0,2.94962,-9.81,boundary
265,14.875,-0.625,,1005.5,0,43895.8,,0,0,0,,0,0,2.93483,-9.81,boundary
266,15.125,-0.625,,1005.56,0,44357.5,,0,0,0,,0,0,2.91652,-9.81,boundary
267,15.375,-0.625,,1005.61,0,44738.7,,0,0,0,,0,0,2.89361,-9.81,boundary
268,15.625,-0.625,,1005.64,0,44998.7,,0,0,0,,0,0,2.86377,-9.81,boundary
269,15.875,-0.625,,1005.65,0,45098.3,,0,0,0,,0,0,2.82488,-9.81,boundary
270,16.125,-0.625,,1005.64,0,45036.7,,0,0,0,,0,0,2.7773,-9.81,boundary
271,16.375,-0.625,,1005.61,0,44796.8,,0,0,0,,0,0,2.72041,-9.81,boundary
272,16.625,-0.625,,1005.56,0,44338.5,,0,0,0,,0,0,2.65224,-9.81,boundary
273,16.875,-0.625,,1005.47,0,43665.3,,0,0,0,,0,0,2.57349,-9.81,boundary
274,17.125,-0.625,,1005.37,0,42855.9,,0,0,0,,0,0,2.48916,-9.81,boundary
275,17.375,-0.625,,1005.26,0,41908.8,,0,0,0,,0,0,2.39941,-9.81,boundary
276,17.625,-0.625,,1005.13,0,40867.5,,0,0,0,,0,0,2.3069,-9.81,boundary
