h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27320.9,5.52682e+07,0.25,2560

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1005.12,0,40809.4,,0,0,0,,0,0,2.55758,-9.81,boundary
64,16.125,-0.125,,1004.81,0,38261.1,,0,0,0,,0,0,2.36143,-9.81,boundary
65,16.375,-0.125,,1004.52,0,35978.3,,0,0,0,,0,0,2.18726,-9.81,boundary
66,16.625,-0.125,,1004.3,0,34172.7,,0,0,0,,0,0,2.0467,-9.81,boundary
67,16.875,-0.125,,1004.15,0,32993.8,,0,0,0,,0,0,1.9471,-9.81,boundary
68,17.125,-0.125,,1004.14,0,32872.7,,0,0,0,,0,0,1.91166,-9.81,boundary
69,17.375,-0.125,,1004.25,0,33803.3,,0,0,0,,0,0,1.93728,-9.81,boundary
70,17.625,-0.125,,1004.5,0,35804.5,,0,0,0,,0,0,2.02236,-9.81,boundary
71,17.875,-0.125,,1004.88,0,38903.9,,0,0,0,,0,0,2.16586,-9.81,boundary
72,18.125,-0.125,,1005.4,0,43056,,0,0,0,,0,0,2.36275,-9.81,boundary
73,18.375,-0.125,,1006.02,0,48090.1,,0,0,0,,0,0,2.60149,-9.81,boundary
74,18.625,-0.125,,1006.71,0,53721.2,,0,0,0,,0,0,2.86514,-9.81,boundary
75,18.875,-0.125,,1007.46,0,59840.1,,0,0,0,,0,0,3.14687,-9.81,boundary
76,19.125,-0.125,,1008.21,0,66055.2,,0,0,0,,0,0,3.42574,-9.81,boundary
77,19.375,-0.125,,1008.96,0,72200.6,,0,0,0,,0,0,3.69341,-9.81,boundary
78,19.625,-0.125,,1009.65,0,77929.2,,0,0,0,,0,0,3.93298,-9.81,boundary
79,19.875,-0.125,,1010.26,0,83041.7,,0,0,0,,0,0,4.13576,-9.81,boundary
80,20.125,-0.125,,1010.78,0,87388.4,,0,0,0,,0,0,4.29597,-9.81,boundary
81,20.375,-0.125,,1011.19,0,90828.5,,0,0,0,,0,0,4.40851,-9.81,boundary
82,20.625,-0.125,,1011.49,0,93372.8,,0,0,0,,0,0,4.47572,-9.81,boundary
83,20.875,-0.125,,1011.7,0,95086.8,,0,0,0,,0,0,4.50239,-9.81,boundary
84,21.125,-0.125,,1011.8,0,95922.1,,0,0,0,,0,0,4.48775,-9.81,boundary
85,21.375,-0.125,,1011.79,0,95851.4,,0,0,0,,0,0,4.43203,-9.81,boundary
86,21.625,-0.125,,1011.67,0,94836.9,,0,0,0,,0,0,4.33494,-9.81,boundary
87,21.875,-0.125,,1011.42,0,92722.3,,0,0,0,,0,0,4.19089,-9.81,boundary
88,22.125,-0.125,,1011.08,0,89930.5,,0,0,0,,0,0,4.0201,-9.81,boundary
89,22.375,-0.125,,1010.69,0,86633.6,,0,0,0,,0,0,3.83094,-9.81,boundary
90,22.625,-0.125,,1010.24,0,82860.4,,0,0,0,,0,0,3.62522,-9.81,boundary
91,22.875,-0.125,,1009.75,0,78792.9,,0,0,0,,0,0,3.41124,-9.81,boundary
92,23.125,-0.125,,1009.19,0,74113.1,,0,0,0,,0,0,3.17572,-9.81,boundary
93,23.375,-0.125,,1008.58,0,69109.3,,0,0,0,,0,0,2.93139,-9.81,boundary
94,23.625,-0.125,,1007.99,0,64269.5,,0,0,0,,0,0,2.69882,-9.81,boundary
95,23.875,-0.125,,1007.39,0,59304.1,,0,0,0,,0,0,2.46572,-9.81,boundary
96,24.125,-0.125,,1006.79,0,54349,,0,0,0,,0,0,2.23763,-9.81,boundary
97,24.375,-0.125,,1006.21,0,49633,,0,0,0,,0,0,2.02366,-9.81,boundary
98,24.625,-0.125,,1005.68,0,45326.5,,0,0,0,,0,0,1.83028,-9.81,boundary
99,24.875,-0.125,,1005.22,0,41649.2,,0,0,0,,0,0,1.66564,-9.81,boundary
100,25.125,-0.125,,1004.88,0,38871.2,,0,0,0,,0,0,1.5396,-9.81,boundary
101,25.375,-0.125,,1004.58,0,36412.1,,0,0,0,,0,0,1.42842,-9.81,boundary
102,25.625,-0.125,,1004.29,0,34084,,0,0,0,,0,0,1.32443,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000.03,0,271.209,,0,0,0,,0,0,0.166892,-9.81,boundary
110,1.875,-0.375,,1000.12,0,929.855,,0,0,0,,0,0,0.495864,-9.81,boundary
111,2.125,-0.375,,1000.21,0,1687.7,,0,0,0,,0,0,0.794041,-9.81,boundary
112,2.375,-0.375,,1000.32,0,2503.84,,0,0,0,,0,0,1.05391,-9.81,boundary
113,2.625,-0.375,,1000.42,0,3338.14,,0,0,0,,0,0,1.27113,-9.81,boundary
114,2.875,-0.375,,1000.53,0,4140.5,,0,0,0,,0,0,1.43942,-9.81,boundary
115,3.125,-0.375,,1000.62,0,4882.36,,0,0,0,,0,0,1.56139,-9.81,boundary
116,3.375,-0.375,,1000.71,0,5566.64,,0,0,0,,0,0,1.64821,-9.81,boundary
117,3.625,-0.375,,1000.79,0,6234.89,,0,0,0,,0,0,1.71861,-9.81,boundary
118,3.875,-0.375,,1000.88,0,6904.6,,0,0,0,,0,0,1.78027,-9.81,boundary
119,4.125,-0.375,,1000.96,0,7574.78,,0,0,0,,0,0,1.83455,-9.81,boundary
120,4.375,-0.375,,1001.05,0,8251.6,,0,0,0,,0,0,1.8841,-9.81,boundary
121,4.625,-0.375,,1001.13,0,8935.05,,0,0,0,,0,0,1.92971,-9.81,boundary
122,4.875,-0.375,,1001.22,0,9579.19,,0,0,0,,0,0,1.96257,-9.81,boundary
123,5.125,-0.375,,1001.29,0,10157.4,,0,0,0,,0,0,1.97938,-9.81,boundary
124,5.375,-0.375,,1001.36,0,10748.4,,0,0,0,,0,0,1.99698,-9.81,boundary
125,5.625,-0.375,,1001.45,0,11410,,0,0,0,,0,0,2.0255,-9.81,boundary
126,5.875,-0.375,,1001.54,0,12136.6,,0,0,0,,0,0,2.06262,-9.81,boundary
127,6.125,-0.375,,1001.64,0,12905.4,,0,0,0,,0,0,2.10357,-9.81,boundary
128,6.375,-0.375,,1001.74,0,13723.8,,0,0,0,,0,0,2.14901,-9.81,boundary
129,6.625,-0.375,,1001.85,0,14599,,0,0,0,,0,0,2.19956,-9.81,boundary
130,6.875,-0.375,,1001.96,0,15497.4,,0,0,0,,0,0,2.24975,-9.81,boundary
131,7.125,-0.375,,1002.07,0,16374.9,,0,0,0,,0,0,2.29347,-9.81,boundary
132,7.375,-0.375,,1002.18,0,17259,,0,0,0,,0,0,2.3351,-9.81,boundary
133,7.625,-0.375,,1002.31,0,18224.7,,0,0,0,,0,0,2.38462,-9.81,boundary
134,7.875,-0.375,,1002.44,0,19312,,0,0,0,,0,0,2.44634,-9.81,boundary
135,8.125,-0.375,,1002.59,0,20522.6,,0,0,0,,0,0,2.51932,-9.81,boundary
136,8.375,-0.375,,1002.76,0,21852.8,,0,0,0,,0,0,2.60211,-9.81,boundary
137,8.625,-0.375,,1002.94,0,23240.7,,0,0,0,,0,0,2.68668,-9.81,boundary
138,8.875,-0.375,,1003.11,0,24609.2,,0,0,0,,0,0,2.76429,-9.81,boundary
139,9.125,-0.375,,1003.27,0,25927.6,,0,0,0,,0,0,2.83211,-9.81,boundary
140,9.375,-0.375,,1003.44,0,27265.8,,0,0,0,,0,0,2.89839,-9.81,boundary
141,9.625,-0.375,,1003.62,0,28709.8,,0,0,0,,0,0,2.97208,-9.81,boundary
142,9.875,-0.375,,1003.81,0,30255.3,,0,0,0,,0,0,3.05219,-9.81,boundary
143,10.125,-0.375,,1004,0,31805.6,,0,0,0,,0,0,3.12877,-9.81,boundary
144,10.375,-0.375,,1004.2,0,33350.9,,0,0,0,,0,0,3.20111,-9.81,boundary
145,10.625,-0.375,,1004.4,0,35026,,0,0,0,,0,0,3.28211,-9.81,boundary
146,10.875,-0.375,,1004.63,0,36835.3,,0,0,0,,0,0,3.37155,-9.81,boundary
147,11.125,-0.375,,1004.85,0,38657.7,,0,0,0,,0,0,3.45806,-9.81,boundary
148,11.375,-0.375,,1005.06,0,40346.6,,0,0,0,,0,0,3.52908,-9.81,boundary
149,11.625,-0.375,,1005.27,0,42041.6,,0,0,0,,0,0,3.59751,-9.81,boundary
150,11.875,-0.375,,1005.51,0,43950.8,,0,0,0,,0,0,3.68085,-9.81,boundary
151,12.125,-0.375,,1005.77,0,46057.8,,0,0,0,,0,0,3.77679,-9.81,boundary
152,12.375,-0.375,,1006.04,0,48255.5,,0,0,0,,0,0,3.87603,-9.81,boundary
153,12.625,-0.375,,1006.3,0,50359.1,,0,0,0,,0,0,3.96388,-9.81,boundary
154,12.875,-0.375,,1006.51,0,52134.4,,0,0,0,,0,0,4.02307,-9.81,boundary
155,13.125,-0.375,,1006.69,0,53544.7,,0,0,0,,0,0,4.0525,-9.81,boundary
156,13.375,-0.375,,1006.82,0,54615.7,,0,0,0,,0,0,4.05577,-9.81,boundary
157,13.625,-0.375,,1006.92,0,55417,,0,0,0,,0,0,4.03936,-9.81,boundary
158,13.875,-0.375,,1006.98,0,55947.8,,0,0,0,,0,0,4.00432,-9.81,boundary
159,14.125,-0.375,,1007,0,56093.7,,0,0,0,,0,0,3.94364,-9.81,boundary
160,14.375,-0.375,,1006.94,0,55610.9,,0,0,0,,0,0,3.84192,-9.81,boundary
161,14.625,-0.375,,1006.81,0,54519.8,,0,0,0,,0,0,3.70265,-9.81,boundary
162,14.875,-0.375,,1006.61,0,52890.7,,0,0,0,,0,0,3.53234,-9.81,boundary
163,15.125,-0.375,,1006.34,0,50694,,0,0,0,,0,0,3.33056,-9.81,boundary
164,15.375,-0.375,,1006,0,47931.8,,0,0,0,,0,0,3.09892,-9.81,boundary
165,15.625,-0.375,,1005.61,0,44755.6,,0,0,0,,0,0,2.84838,-9.81,boundary
166,15.875,-0.375,,1005.21,0,41533,,0,0,0,,0,0,2.60269,-9.81,boundary
167,16.125,-0.375,,1004.81,0,38330.5,,0,0,0,,0,0,2.3657,-9.81,boundary
168,16.375,-0.375,,1004.45,0,35400.1,,0,0,0,,0,0,2.15226,-9.81,boundary
169,16.625,-0.375,,1004.14,0,32934.1,,0,0,0,,0,0,1.97282,-9.81,boundary
170,16.875,-0.375,,1003.94,0,31289.6,,0,0,0,,0,0,1.84692,-9.81,boundary
171,17.125,-0.375,,1003.88,0,30789.4,,0,0,0,,0,0,1.79098,-9.81,boundary
172,17.375,-0.375,,1003.95,0,31374.9,,0,0,0,,0,0,1.79864,-9.81,boundary
173,17.625,-0.375,,1004.18,0,33210.8,,0,0,0,,0,0,1.87646,-9.81,boundary
174,17.875,-0.375,,1004.57,0,36376.1,,0,0,0,,0,0,2.02576,-9.81,boundary
175,18.125,-0.375,,1005.13,0,40911.4,,0,0,0,,0,0,2.24566,-9.81,boundary
176,18.375,-0.375,,1005.83,0,46556,,0,0,0,,0,0,2.51898,-9.81,boundary
177,18.625,-0.375,,1006.64,0,53123.5,,0,0,0,,0,0,2.83346,-9.81,boundary
178,18.875,-0.375,,1007.51,0,60248.7,,0,0,0,,0,0,3.1682,-9.81,boundary
179,19.125,-0.375,,1008.4,0,67608.6,,0,0,0,,0,0,3.50564,-9.81,boundary
180,19.375,-0.375,,1009.27,0,74786.3,,0,0,0,,0,0,3.82449,-9.81,boundary
181,19.625,-0.375,,1010.08,0,81504.6,,0,0,0,,0,0,4.11167,-9.81,boundary
182,19.875,-0.375,,1010.79,0,87488.1,,0,0,0,,0,0,4.35492,-9.81,boundary
183,20.125,-0.375,,1011.4,0,92595.1,,0,0,0,,0,0,4.54913,-9.81,boundary
184,20.375,-0.375,,1011.88,0,96599.2,,0,0,0,,0,0,4.68541,-9.81,boundary
185,20.625,-0.375,,1012.22,0,99507.8,,0,0,0,,0,0,4.76637,-9.81,boundary
186,20.875,-0.375,,1012.45,0,101452,,0,0,0,,0,0,4.8002,-9.81,boundary
187,21.125,-0.375,,1012.56,0,102403,,0,0,0,,0,0,4.78732,-9.81,boundary
188,21.375,-0.375,,1012.55,0,102293,,0,0,0,,0,0,4.72632,-9.81,boundary
189,21.625,-0.375,,1012.4,0,101019,,0,0,0,,0,0,4.61418,-9.81,boundary
190,21.875,-0.375,,1012.11,0,98579.4,,0,0,0,,0,0,4.45256,-9.81,boundary
191,22.125,-0.375,,1011.72,0,95307.8,,0,0,0,,0,0,4.25778,-9.81,boundary
192,22.375,-0.375,,1011.26,0,91370.9,,0,0,0,,0,0,4.03817,-9.81,boundary
193,22.625,-0.375,,1010.72,0,86870.2,,0,0,0,,0,0,3.79885,-9.81,boundary
194,22.875,-0.375,,1010.13,0,81975.2,,0,0,0,,0,0,3.54767,-9.81,boundary
195,23.125,-0.375,,1009.48,0,76512,,0,0,0,,0,0,3.27757,-9.81,boundary
196,23.375,-0.375,,1008.76,0,70583.5,,0,0,0,,0,0,2.99339,-9.81,boundary
197,23.625,-0.375,,1008.03,0,64590.9,,0,0,0,,0,0,2.71221,-9.81,boundary
198,23.875,-0.375,,1007.3,0,58587,,0,0,0,,0,0,2.43612,-9.81,boundary
199,24.125,-0.375,,1006.58,0,52643.5,,0,0,0,,0,0,2.16786,-9.81,boundary
200,24.375,-0.375,,1005.89,0,47032.1,,0,0,0,,0,0,1.91823,-9.81,boundary
201,24.625,-0.375,,1005.26,0,41938.8,,0,0,0,,0,0,1.69419,-9.81,boundary
202,24.875,-0.375,,1004.75,0,37817.5,,0,0,0,,0,0,1.51311,-9.81,boundary
203,25.125,-0.375,,1004.47,0,35578.4,,0,0,0,,0,0,1.40975,-9.81,boundary
204,25.375,-0.375,,1004.38,0,34807.7,,0,0,0,,0,0,1.36575,-9.81,boundary
205,25.625,-0.375,,1004.34,0,34474.1,,0,0,0,,0,0,1.33952,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000.02,0,129.667,,0,0,0,,0,0,0.0797938,-9.81,boundary
213,1.875,-0.625,,1000.12,0,911.803,,0,0,0,,0,0,0.486239,-9.81,boundary
214,2.125,-0.625,,1000.22,0,1762.35,,0,0,0,,0,0,0.829155,-9.81,boundary
215,2.375,-0.625,,1000.33,0,2607.22,,0,0,0,,0,0,1.09741,-9.81,boundary
216,2.625,-0.625,,1000.44,0,3445.65,,0,0,0,,0,0,1.31205,-9.81,boundary
217,2.875,-0.625,,1000.55,0,4304.89,,0,0,0,,0,0,1.49653,-9.81,boundary
218,3.125,-0.625,,1000.65,0,5135.83,,0,0,0,,0,0,1.64239,-9.81,boundary
219,3.375,-0.625,,1000.75,0,5901.81,,0,0,0,,0,0,1.74737,-9.81,boundary
220,3.625,-0.625,,1000.84,0,6637.21,,0,0,0,,0,0,1.82941,-9.81,boundary
221,3.875,-0.625,,1000.94,0,7384.83,,0,0,0,,0,0,1.90397,-9.81,boundary
222,4.125,-0.625,,1001.03,0,8113.33,,0,0,0,,0,0,1.96484,-9.81,boundary
223,4.375,-0.625,,1001.12,0,8824.59,,0,0,0,,0,0,2.01479,-9.81,boundary
224,4.625,-0.625,,1001.21,0,9538.07,,0,0,0,,0,0,2.05979,-9.81,boundary
225,4.875,-0.625,,1001.3,0,10229.3,,0,0,0,,0,0,2.09561,-9.81,boundary
226,5.125,-0.625,,1001.38,0,10881.4,,0,0,0,,0,0,2.12027,-9.81,boundary
227,5.375,-0.625,,1001.47,0,11562.6,,0,0,0,,0,0,2.14803,-9.81,boundary
228,5.625,-0.625,,1001.56,0,12321.2,,0,0,0,,0,0,2.18701,-9.81,boundary
229,5.875,-0.625,,1001.67,0,13133.6,,0,0,0,,0,0,2.23179,-9.81,boundary
230,6.125,-0.625,,1001.77,0,13978,,0,0,0,,0,0,2.27808,-9.81,boundary
231,6.375,-0.625,,1001.88,0,14858.1,,0,0,0,,0,0,2.32631,-9.81,boundary
232,6.625,-0.625,,1002,0,15797.4,,0,0,0,,0,0,2.37975,-9.81,boundary
233,6.875,-0.625,,1002.12,0,16755.7,,0,0,0,,0,0,2.43204,-9.81,boundary
234,7.125,-0.625,,1002.24,0,17707.8,,0,0,0,,0,0,2.47975,-9.81,boundary
235,7.375,-0.625,,1002.36,0,18686.3,,0,0,0,,0,0,2.52776,-9.81,boundary
236,7.625,-0.625,,1002.5,0,19746.7,,0,0,0,,0,0,2.58328,-9.81,boundary
237,7.875,-0.625,,1002.64,0,20909.1,,0,0,0,,0,0,2.64812,-9.81,boundary
238,8.125,-0.625,,1002.8,0,22195.9,,0,0,0,,0,0,2.72417,-9.81,boundary
239,8.375,-0.625,,1002.98,0,23629.1,,0,0,0,,0,0,2.81299,-9.81,boundary
240,8.625,-0.625,,1003.17,0,25132.3,,0,0,0,,0,0,2.90467,-9.81,boundary
241,8.875,-0.625,,1003.36,0,26633.3,,0,0,0,,0,0,2.99089,-9.81,boundary
242,9.125,-0.625,,1003.54,0,28089.4,,0,0,0,,0,0,3.06743,-9.81,boundary
243,9.375,-0.625,,1003.72,0,29529.5,,0,0,0,,0,0,3.13814,-9.81,boundary
244,9.625,-0.625,,1003.91,0,31021.6,,0,0,0,,0,0,3.21049,-9.81,boundary
245,9.875,-0.625,,1004.1,0,32547.6,,0,0,0,,0,0,3.28251,-9.81,boundary
246,10.125,-0.625,,1004.29,0,34064.9,,0,0,0,,0,0,3.35008,-9.81,boundary
247,10.375,-0.625,,1004.48,0,35609.8,,0,0,0,,0,0,3.41697,-9.81,boundary
248,10.625,-0.625,,1004.68,0,37244.7,,0,0,0,,0,0,3.48906,-9.81,boundary
249,10.875,-0.625,,1004.9,0,39009.7,,0,0,0,,0,0,3.56961,-9.81,boundary
250,11.125,-0.625,,1005.12,0,40811.6,,0,0,0,,0,0,3.64977,-9.81,boundary
251,11.375,-0.625,,1005.34,0,42595.5,,0,0,0,,0,0,3.72477,-9.81,boundary
252,11.625,-0.625,,1005.57,0,44479.3,,0,0,0,,0,0,3.80497,-9.81,boundary
253,11.875,-0.625,,1005.82,0,46509.9,,0,0,0,,0,0,3.89394,-9.81,boundary
254,12.125,-0.625,,1006.08,0,48571,,0,0,0,,0,0,3.98166,-9.81,boundary
255,12.375,-0.625,,1006.33,0,50635.1,,0,0,0,,0,0,4.06598,-9.81,boundary
256,12.625,-0.625,,1006.58,0,52708.7,,0,0,0,,0,0,4.14763,-9.81,boundary
257,12.875,-0.625,,1006.82,0,54651.6,,0,0,0,,0,0,4.21602,-9.81,boundary
258,13.125,-0.625,,1007.01,0,56222.4,,0,0,0,,0,0,4.25378,-9.81,boundary
259,13.375,-0.625,,1007.15,0,57294,,0,0,0,,0,0,4.25328,-9.81,boundary
260,13.625,-0.625,,1007.22,0,57916.2,,0,0,0,,0,0,4.22025,-9.81,boundary
261,13.875,-0.625,,1007.27,0,58325,,0,0,0,,0,0,4.17326,-9.81,boundary
262,14.125,-0.625,,1007.28,0,58370.2,,0,0,0,,0,0,4.10255,-9.81,boundary
263,14.375,-0.625,,1007.2,0,57710.9,,0,0,0,,0,0,3.98599,-9.81,boundary
264,14.625,-0.625,,1007.02,0,56305.1,,0,0,0,,0,0,3.82307,-9.81,boundary
265,14.875,-0.625,,1006.78,0,54274.2,,0,0,0,,0,0,3.62413,-9.81,boundary
266,15.125,-0.625,,1006.46,0,51664.9,,0,0,0,,0,0,3.39395,-9.81,boundary
267,15.375,-0.625,,1006.06,0,48439.6,,0,0,0,,0,0,3.13157,-9.81,boundary
268,15.625,-0.625,,1005.61,0,44777.4,,0,0,0,,0,0,2.84977,-9.81,boundary
269,15.875,-0.625,,1005.12,0,40794.7,,0,0,0,,0,0,2.55666,-9.81,boundary
270,16.125,-0.625,,1004.63,0,36855.4,,0,0,0,,0,0,2.27507,-9.81,boundary
271,16.375,-0.625,,1004.15,0,32979.4,,0,0,0,,0,0,2.00569,-9.81,boundary
272,16.625,-0.625,,1003.74,0,29649.1,,0,0,0,,0,0,1.77677,-9.81,boundary
273,16.875,-0.625,,1003.44,0,27238.3,,0,0,0,,0,0,1.6086,-9.81,boundary
274,17.125,-0.625,,1003.28,0,25993.1,,0,0,0,,0,0,1.51288,-9.81,boundary
275,17.375,-0.625,,1003.3,0,26120.4,,0,0,0,,0,0,1.4984,-9.81,boundary
276,17.625,-0.625,,1003.49,0,27692,,0,0,0,,0,0,1.56571,-9.81,boundary
277,17.875,-0.625,,1003.91,0,31024.6,,0,0,0,,0,0,1.72889,-9.81,boundary
278,18.125,-0.625,,1004.54,0,36095.6,,0,0,0,,0,0,1.98249,-9.81,boundary
