h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27098.5,2.34675e+07,0.25,2560

t,8.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1005.73,0,45720.5,,0,0,0,,0,0,8.87029,-9.81,boundary
21,5.375,-0.125,,1005.64,0,45034.4,,0,0,0,,0,0,8.33149,-9.81,boundary
22,5.625,-0.125,,1005.58,0,44518.2,,0,0,0,,0,0,7.87043,-9.81,boundary
23,5.875,-0.125,,1005.54,0,44175.9,,0,0,0,,0,0,7.4779,-9.81,boundary
24,6.125,-0.125,,1005.56,0,44364.3,,0,0,0,,0,0,7.2031,-9.81,boundary
25,6.375,-0.125,,1005.62,0,44873.4,,0,0,0,,0,0,6.9996,-9.81,boundary
26,6.625,-0.125,,1005.72,0,45631.5,,0,0,0,,0,0,6.84862,-9.81,boundary
27,6.875,-0.125,,1005.83,0,46596.1,,0,0,0,,0,0,6.73831,-9.81,boundary
28,7.125,-0.125,,1005.95,0,47577.4,,0,0,0,,0,0,6.638,-9.81,boundary
29,7.375,-0.125,,1006.08,0,48563.7,,0,0,0,,0,0,6.54514,-9.81,boundary
30,7.625,-0.125,,1006.2,0,49594.8,,0,0,0,,0,0,6.46414,-9.81,boundary
31,7.875,-0.125,,1006.32,0,50570.7,,0,0,0,,0,0,6.38133,-9.81,boundary
32,8.125,-0.125,,1006.41,0,51249.1,,0,0,0,,0,0,6.26743,-9.81,boundary
33,8.375,-0.125,,1006.5,0,52036.4,,0,0,0,,0,0,6.17316,-9.81,boundary
34,8.625,-0.125,,1006.67,0,53384.8,,0,0,0,,0,0,6.14855,-9.81,boundary
35,8.875,-0.125,,1006.89,0,55240.5,,0,0,0,,0,0,6.18167,-9.81,boundary
36,9.125,-0.125,,1007.04,0,56425.4,,0,0,0,,0,0,6.14039,-9.81,boundary
37,9.375,-0.125,,1007.01,0,56149.9,,0,0,0,,0,0,5.94765,-9.81,boundary
38,9.625,-0.125,,1006.82,0,54622.7,,0,0,0,,0,0,5.63665,-9.81,boundary
39,9.875,-0.125,,1006.57,0,52607.7,,0,0,0,,0,0,5.29258,-9.81,boundary
40,10.125,-0.125,,1006.39,0,51109.1,,0,0,0,,0,0,5.01577,-9.81,boundary
41,10.375,-0.125,,1006.34,0,50689.9,,0,0,0,,0,0,4.85501,-9.81,boundary
42,10.625,-0.125,,1006.39,0,51104.3,,0,0,0,,0,0,4.77928,-9.81,boundary
43,10.875,-0.125,,1006.48,0,51825.6,,0,0,0,,0,0,4.73491,-9.81,boundary
44,11.125,-0.125,,1006.57,0,52553.3,,0,0,0,,0,0,4.69308,-9.81,boundary
45,11.375,-0.125,,1006.65,0,53239,,0,0,0,,0,0,4.64943,-9.81,boundary
46,11.625,-0.125,,1006.74,0,53958.5,,0,0,0,,0,0,4.61052,-9.81,boundary
47,11.875,-0.125,,1006.84,0,54823.5,,0,0,0,,0,0,4.58534,-9.81,boundary
48,12.125,-0.125,,1006.97,0,55854.9,,0,0,0,,0,0,4.5747,-9.81,boundary
49,12.375,-0.125,,1007.1,0,56905.6,,0,0,0,,0,0,4.56602,-9.81,boundary
50,12.625,-0.125,,1007.2,0,57741,,0,0,0,,0,0,4.54085,-9.81,boundary
51,12.875,-0.125,,1007.27,0,58276.5,,0,0,0,,0,0,4.49368,-9.81,boundary
52,13.125,-0.125,,1007.3,0,58546.3,,0,0,0,,0,0,4.42835,-9.81,boundary
53,13.375,-0.125,,1007.3,0,58587.9,,0,0,0,,0,0,4.34865,-9.81,boundary
54,13.625,-0.125,,1007.28,0,58417.1,,0,0,0,,0,0,4.2565,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58051.4,,0,0,0,,0,0,4.15382,-9.81,boundary
56,14.125,-0.125,,1007.17,0,57465.3,,0,0,0,,0,0,4.03939,-9.81,boundary
57,14.375,-0.125,,1007.07,0,56697.6,,0,0,0,,0,0,3.91648,-9.81,boundary
58,14.625,-0.125,,1006.96,0,55775.6,,0,0,0,,0,0,3.78736,-9.81,boundary
59,14.875,-0.125,,1006.84,0,54822.6,,0,0,0,,0,0,3.6605,-9.81,boundary
60,15.125,-0.125,,1006.73,0,53869.4,,0,0,0,,0,0,3.53782,-9.81,boundary
61,15.375,-0.125,,1006.62,0,52962.4,,0,0,0,,0,0,3.42207,-9.81,boundary
62,15.625,-0.125,,1006.51,0,52124.9,,0,0,0,,0,0,3.3144,-9.81,boundary
63,15.875,-0.125,,1006.42,0,51387.7,,0,0,0,,0,0,3.21636,-9.81,boundary
64,16.125,-0.125,,1006.35,0,50766,,0,0,0,,0,0,3.12843,-9.81,boundary
65,16.375,-0.125,,1006.29,0,50283.9,,0,0,0,,0,0,3.05158,-9.81,boundary
66,16.625,-0.125,,1006.25,0,49957.2,,0,0,0,,0,0,2.98629,-9.81,boundary
67,16.875,-0.125,,1006.23,0,49798.9,,0,0,0,,0,0,2.93278,-9.81,boundary
68,17.125,-0.125,,1006.23,0,49799.5,,0,0,0,,0,0,2.89,-9.81,boundary
69,17.375,-0.125,,1006.25,0,49943.5,,0,0,0,,0,0,2.85661,-9.81,boundary
70,17.625,-0.125,,1006.28,0,50203.4,,0,0,0,,0,0,2.83065,-9.81,boundary
71,17.875,-0.125,,1006.32,0,50563.9,,0,0,0,,0,0,2.81098,-9.81,boundary
72,18.125,-0.125,,1006.37,0,50996.6,,0,0,0,,0,0,2.79578,-9.81,boundary
73,18.375,-0.125,,1006.43,0,51463,,0,0,0,,0,0,2.78281,-9.81,boundary
74,18.625,-0.125,,1006.49,0,51908.5,,0,0,0,,0,0,2.76907,-9.81,boundary
75,18.875,-0.125,,1006.54,0,52308.7,,0,0,0,,0,0,2.75333,-9.81,boundary
76,19.125,-0.125,,1006.58,0,52630.5,,0,0,0,,0,0,2.73394,-9.81,boundary
77,19.375,-0.125,,1006.6,0,52842,,0,0,0,,0,0,2.70945,-9.81,boundary
78,19.625,-0.125,,1006.61,0,52945.6,,0,0,0,,0,0,2.68014,-9.81,boundary
79,19.875,-0.125,,1006.61,0,52937.8,,0,0,0,,0,0,2.64604,-9.81,boundary
80,20.125,-0.125,,1006.6,0,52795.6,,0,0,0,,0,0,2.60619,-9.81,boundary
81,20.375,-0.125,,1006.56,0,52543.5,,0,0,0,,0,0,2.562,-9.81,boundary
82,20.625,-0.125,,1006.52,0,52194.3,,0,0,0,,0,0,2.51424,-9.81,boundary
83,20.875,-0.125,,1006.47,0,51757.8,,0,0,0,,0,0,2.46348,-9.81,boundary
84,21.125,-0.125,,1006.41,0,51247.3,,0,0,0,,0,0,2.41047,-9.81,boundary
85,21.375,-0.125,,1006.34,0,50673,,0,0,0,,0,0,2.35574,-9.81,boundary
86,21.625,-0.125,,1006.26,0,50052.9,,0,0,0,,0,0,2.30019,-9.81,boundary
87,21.875,-0.125,,1006.18,0,49406.9,,0,0,0,,0,0,2.24473,-9.81,boundary
88,22.125,-0.125,,1006.1,0,48764.8,,0,0,0,,0,0,2.1907,-9.81,boundary
89,22.375,-0.125,,1006.03,0,48149.4,,0,0,0,,0,0,2.13904,-9.81,boundary
90,22.625,-0.125,,1005.95,0,47567.5,,0,0,0,,0,0,2.08999,-9.81,boundary
91,22.875,-0.125,,1005.89,0,47036.9,,0,0,0,,0,0,2.04422,-9.81,boundary
92,23.125,-0.125,,1005.83,0,46562.8,,0,0,0,,0,0,2.00186,-9.81,boundary
93,23.375,-0.125,,1005.78,0,46149.8,,0,0,0,,0,0,1.96298,-9.81,boundary
94,23.625,-0.125,,1005.74,0,45804.7,,0,0,0,,0,0,1.92776,-9.81,boundary
95,23.875,-0.125,,1005.7,0,45531.3,,0,0,0,,0,0,1.89625,-9.81,boundary
96,24.125,-0.125,,1005.68,0,45321.1,,0,0,0,,0,0,1.86799,-9.81,boundary
97,24.375,-0.125,,1005.66,0,45169,,0,0,0,,0,0,1.84266,-9.81,boundary
98,24.625,-0.125,,1005.65,0,45062.2,,0,0,0,,0,0,1.81966,-9.81,boundary
99,24.875,-0.125,,1005.64,0,44984,,0,0,0,,0,0,1.79827,-9.81,boundary
100,25.125,-0.125,,1005.62,0,44883.9,,0,0,0,,0,0,1.77644,-9.81,boundary
101,25.375,-0.125,,1005.6,0,44665.8,,0,0,0,,0,0,1.75043,-9.81,boundary
102,25.625,-0.125,,1005.55,0,44253.9,,0,0,0,,0,0,1.71746,-9.81,boundary
103,0.125,-0.375,,1008.06,0,64798.7,,0,0,0,,0,0,514.245,-9.81,boundary
104,0.375,-0.375,,1007.85,0,63069.5,,0,0,0,,0,0,166.876,-9.81,boundary
105,0.625,-0.375,,1007.5,0,60180.3,,0,0,0,,0,0,95.5719,-9.81,boundary
106,0.875,-0.375,,1007.09,0,56861.9,,0,0,0,,0,0,64.5273,-9.81,boundary
107,1.125,-0.375,,1006.74,0,53943.6,,0,0,0,,0,0,47.629,-9.81,boundary
108,1.375,-0.375,,1006.53,0,52296,,0,0,0,,0,0,37.7865,-9.81,boundary
109,1.625,-0.375,,1006.48,0,51883.9,,0,0,0,,0,0,31.7229,-9.81,boundary
110,1.875,-0.375,,1006.57,0,52629.2,,0,0,0,,0,0,27.8855,-9.81,boundary
111,2.125,-0.375,,1006.75,0,54093.7,,0,0,0,,0,0,25.2851,-9.81,boundary
112,2.375,-0.375,,1007.05,0,56481.9,,0,0,0,,0,0,23.6155,-9.81,boundary
113,2.625,-0.375,,1007.42,0,59559.6,,0,0,0,,0,0,22.5222,-9.81,boundary
114,2.875,-0.375,,1007.79,0,62618.7,,0,0,0,,0,0,21.612,-9.81,boundary
115,3.125,-0.375,,1008.02,0,64447,,0,0,0,,0,0,20.459,-9.81,boundary
116,3.375,-0.375,,1007.99,0,64263.6,,0,0,0,,0,0,18.89,-9.81,boundary
117,3.625,-0.375,,1007.73,0,62122.2,,0,0,0,,0,0,17.0056,-9.81,boundary
118,3.875,-0.375,,1007.33,0,58841.5,,0,0,0,,0,0,15.0743,-9.81,boundary
119,4.125,-0.375,,1006.9,0,55282.8,,0,0,0,,0,0,13.3101,-9.81,boundary
120,4.375,-0.375,,1006.5,0,52042.3,,0,0,0,,0,0,11.8185,-9.81,boundary
121,4.625,-0.375,,1006.2,0,49601.6,,0,0,0,,0,0,10.6585,-9.81,boundary
122,4.875,-0.375,,1006.02,0,48131.1,,0,0,0,,0,0,9.81393,-9.81,boundary
123,5.125,-0.375,,1005.93,0,47384,,0,0,0,,0,0,9.19115,-9.81,boundary
124,5.375,-0.375,,1005.88,0,46936.5,,0,0,0,,0,0,8.68136,-9.81,boundary
125,5.625,-0.375,,1005.81,0,46406.3,,0,0,0,,0,0,8.20235,-9.81,boundary
126,5.875,-0.375,,1005.72,0,45664.1,,0,0,0,,0,0,7.72841,-9.81,boundary
127,6.125,-0.375,,1005.68,0,45336.6,,0,0,0,,0,0,7.36009,-9.81,boundary
128,6.375,-0.375,,1005.71,0,45572,,0,0,0,,0,0,7.10798,-9.81,boundary
129,6.625,-0.375,,1005.79,0,46231.3,,0,0,0,,0,0,6.93814,-9.81,boundary
130,6.875,-0.375,,1005.9,0,47153,,0,0,0,,0,0,6.81837,-9.81,boundary
131,7.125,-0.375,,1006.01,0,48045.5,,0,0,0,,0,0,6.70293,-9.81,boundary
132,7.375,-0.375,,1006.13,0,49024.4,,0,0,0,,0,0,6.60686,-9.81,boundary
133,7.625,-0.375,,1006.29,0,50298.3,,0,0,0,,0,0,6.55527,-9.81,boundary
134,7.875,-0.375,,1006.4,0,51219.7,,0,0,0,,0,0,6.46271,-9.81,boundary
135,8.125,-0.375,,1006.38,0,51073.7,,0,0,0,,0,0,6.24612,-9.81,boundary
136,8.375,-0.375,,1006.32,0,50535.9,,0,0,0,,0,0,5.99626,-9.81,boundary
137,8.625,-0.375,,1006.43,0,51419.9,,0,0,0,,0,0,5.92366,-9.81,boundary
138,8.875,-0.375,,1006.76,0,54124.5,,0,0,0,,0,0,6.0576,-9.81,boundary
139,9.125,-0.375,,1007.04,0,56458.5,,0,0,0,,0,0,6.14395,-9.81,boundary
140,9.375,-0.375,,1007.11,0,57021.9,,0,0,0,,0,0,6.03938,-9.81,boundary
141,9.625,-0.375,,1006.97,0,55867,,0,0,0,,0,0,5.76419,-9.81,boundary
142,9.875,-0.375,,1006.72,0,53783.1,,0,0,0,,0,0,5.41006,-9.81,boundary
143,10.125,-0.375,,1006.51,0,52073.3,,0,0,0,,0,0,5.10979,-9.81,boundary
144,10.375,-0.375,,1006.46,0,51652.7,,0,0,0,,0,0,4.94665,-9.81,boundary
145,10.625,-0.375,,1006.53,0,52300.4,,0,0,0,,0,0,4.89043,-9.81,boundary
146,10.875,-0.375,,1006.66,0,53355.8,,0,0,0,,0,0,4.8738,-9.81,boundary
147,11.125,-0.375,,1006.79,0,54350.3,,0,0,0,,0,0,4.85249,-9.81,boundary
148,11.375,-0.375,,1006.9,0,55281.9,,0,0,0,,0,0,4.82665,-9.81,boundary
149,11.625,-0.375,,1007.02,0,56259.1,,0,0,0,,0,0,4.80576,-9.81,boundary
150,11.875,-0.375,,1007.16,0,57444.1,,0,0,0,,0,0,4.80299,-9.81,boundary
151,12.125,-0.375,,1007.33,0,58821.3,,0,0,0,,0,0,4.81593,-9.81,boundary
152,12.375,-0.375,,1007.5,0,60174.2,,0,0,0,,0,0,4.82638,-9.81,boundary
153,12.625,-0.375,,1007.63,0,61248.4,,0,0,0,,0,0,4.81464,-9.81,boundary
154,12.875,-0.375,,1007.71,0,61957.5,,0,0,0,,0,0,4.77539,-9.81,boundary
155,13.125,-0.375,,1007.76,0,62321.1,,0,0,0,,0,0,4.71172,-9.81,boundary
156,13.375,-0.375,,1007.77,0,62398.4,,0,0,0,,0,0,4.62935,-9.81,boundary
157,13.625,-0.375,,1007.74,0,62208.4,,0,0,0,,0,0,4.53067,-9.81,boundary
158,13.875,-0.375,,1007.69,0,61773.1,,0,0,0,,0,0,4.41814,-9.81,boundary
159,14.125,-0.375,,1007.61,0,61113.5,,0,0,0,,0,0,4.29394,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60244.7,,0,0,0,,0,0,4.15971,-9.81,boundary
161,14.625,-0.375,,1007.38,0,59233.8,,0,0,0,,0,0,4.0205,-9.81,boundary
162,14.875,-0.375,,1007.25,0,58166,,0,0,0,,0,0,3.88217,-9.81,boundary
163,15.125,-0.375,,1007.12,0,57103.4,,0,0,0,,0,0,3.74873,-9.81,boundary
164,15.375,-0.375,,1007,0,56097,,0,0,0,,0,0,3.62323,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55175,,0,0,0,,0,0,3.50705,-9.81,boundary
166,15.875,-0.375,,1006.79,0,54363.2,,0,0,0,,0,0,3.40137,-9.81,boundary
167,16.125,-0.375,,1006.7,0,53682.6,,0,0,0,,0,0,3.30699,-9.81,boundary
168,16.375,-0.375,,1006.64,0,53149.7,,0,0,0,,0,0,3.22438,-9.81,boundary
169,16.625,-0.375,,1006.59,0,52777.5,,0,0,0,,0,0,3.1538,-9.81,boundary
170,16.875,-0.375,,1006.57,0,52591.6,,0,0,0,,0,0,3.0962,-9.81,boundary
171,17.125,-0.375,,1006.57,0,52581.7,,0,0,0,,0,0,3.05042,-9.81,boundary
172,17.375,-0.375,,1006.59,0,52719,,0,0,0,,0,0,3.01434,-9.81,boundary
173,17.625,-0.375,,1006.62,0,52973.7,,0,0,0,,0,0,2.98584,-9.81,boundary
174,17.875,-0.375,,1006.66,0,53337.3,,0,0,0,,0,0,2.96416,-9.81,boundary
175,18.125,-0.375,,1006.72,0,53779.1,,0,0,0,,0,0,2.94733,-9.81,boundary
176,18.375,-0.375,,1006.77,0,54249,,0,0,0,,0,0,2.93246,-9.81,boundary
177,18.625,-0.375,,1006.83,0,54688.5,,0,0,0,,0,0,2.91639,-9.81,boundary
178,18.875,-0.375,,1006.87,0,55062.9,,0,0,0,,0,0,2.89733,-9.81,boundary
179,19.125,-0.375,,1006.91,0,55345.7,,0,0,0,,0,0,2.87404,-9.81,boundary
180,19.375,-0.375,,1006.93,0,55515.8,,0,0,0,,0,0,2.84561,-9.81,boundary
181,19.625,-0.375,,1006.93,0,55570.9,,0,0,0,,0,0,2.81213,-9.81,boundary
182,19.875,-0.375,,1006.93,0,55514.3,,0,0,0,,0,0,2.77395,-9.81,boundary
183,20.125,-0.375,,1006.91,0,55330.6,,0,0,0,,0,0,2.73049,-9.81,boundary
184,20.375,-0.375,,1006.87,0,55029.1,,0,0,0,,0,0,2.68239,-9.81,boundary
185,20.625,-0.375,,1006.82,0,54622.9,,0,0,0,,0,0,2.63045,-9.81,boundary
186,20.875,-0.375,,1006.76,0,54126.3,,0,0,0,,0,0,2.57547,-9.81,boundary
187,21.125,-0.375,,1006.69,0,53553.1,,0,0,0,,0,0,2.51822,-9.81,boundary
188,21.375,-0.375,,1006.61,0,52917.1,,0,0,0,,0,0,2.4594,-9.81,boundary
189,21.625,-0.375,,1006.53,0,52239.4,,0,0,0,,0,0,2.40003,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51539.7,,0,0,0,,0,0,2.34102,-9.81,boundary
191,22.125,-0.375,,1006.36,0,50850.9,,0,0,0,,0,0,2.28383,-9.81,boundary
192,22.375,-0.375,,1006.28,0,50191,,0,0,0,,0,0,2.22918,-9.81,boundary
193,22.625,-0.375,,1006.2,0,49572.8,,0,0,0,,0,0,2.17756,-9.81,boundary
194,22.875,-0.375,,1006.13,0,49001,,0,0,0,,0,0,2.12907,-9.81,boundary
195,23.125,-0.375,,1006.07,0,48489.9,,0,0,0,,0,0,2.08422,-9.81,boundary
196,23.375,-0.375,,1006.01,0,48052.9,,0,0,0,,0,0,2.04345,-9.81,boundary
197,23.625,-0.375,,1005.97,0,47705.5,,0,0,0,,0,0,2.00729,-9.81,boundary
198,23.875,-0.375,,1005.94,0,47450.4,,0,0,0,,0,0,1.97572,-9.81,boundary
199,24.125,-0.375,,1005.92,0,47275.3,,0,0,0,,0,0,1.94807,-9.81,boundary
200,24.375,-0.375,,1005.9,0,47163.1,,0,0,0,,0,0,1.92354,-9.81,boundary
201,24.625,-0.375,,1005.89,0,47083.5,,0,0,0,,0,0,1.90082,-9.81,boundary
202,24.875,-0.375,,1005.89,0,47024,,0,0,0,,0,0,1.87935,-9.81,boundary
203,25.125,-0.375,,1005.87,0,46907.9,,0,0,0,,0,0,1.85608,-9.81,boundary
204,25.375,-0.375,,1005.84,0,46626.3,,0,0,0,,0,0,1.82682,-9.81,boundary
205,25.625,-0.375,,1005.78,0,46129.5,,0,0,0,,0,0,1.78984,-9.81,boundary
206,0.125,-0.625,,1008.67,0,69843.3,,0,0,0,,0,0,553.943,-9.81,boundary
207,0.375,-0.625,,1008.37,0,67360.4,,0,0,0,,0,0,178.137,-9.81,boundary
208,0.625,-0.625,,1007.89,0,63367.5,,0,0,0,,0,0,100.595,-9.81,boundary
209,0.875,-0.625,,1007.21,0,57845.8,,0,0,0,,0,0,65.6361,-9.81,boundary
210,1.125,-0.625,,1006.54,0,52357.2,,0,0,0,,0,0,46.2372,-9.81,boundary
211,1.375,-0.625,,1006.02,0,48071.1,,0,0,0,,0,0,34.7517,-9.81,boundary
212,1.625,-0.625,,1005.79,0,46261.9,,0,0,0,,0,0,28.3049,-9.81,boundary
213,1.875,-0.625,,1005.81,0,46426.7,,0,0,0,,0,0,24.6178,-9.81,boundary
214,2.125,-0.625,,1005.99,0,47860.5,,0,0,0,,0,0,22.3885,-9.81,boundary
215,2.375,-0.625,,1006.31,0,50441.3,,0,0,0,,0,0,21.1053,-9.81,boundary
216,2.625,-0.625,,1006.73,0,53916.6,,0,0,0,,0,0,20.4023,-9.81,boundary
217,2.875,-0.625,,1007.18,0,57610.6,,0,0,0,,0,0,19.8956,-9.81,boundary
218,3.125,-0.625,,1007.57,0,60798.9,,0,0,0,,0,0,19.3094,-9.81,boundary
219,3.375,-0.625,,1007.77,0,62393.6,,0,0,0,,0,0,18.3445,-9.81,boundary
220,3.625,-0.625,,1007.75,0,62223.7,,0,0,0,,0,0,17.0332,-9.81,boundary
221,3.875,-0.625,,1007.55,0,60637.1,,0,0,0,,0,0,15.531,-9.81,boundary
222,4.125,-0.625,,1007.27,0,58323.5,,0,0,0,,0,0,14.037,-9.81,boundary
223,4.375,-0.625,,1006.99,0,56055.3,,0,0,0,,0,0,12.7237,-9.81,boundary
224,4.625,-0.625,,1006.82,0,54606.6,,0,0,0,,0,0,11.7269,-9.81,boundary
225,4.875,-0.625,,1006.77,0,54239.2,,0,0,0,,0,0,11.0511,-9.81,boundary
226,5.125,-0.625,,1006.8,0,54477.7,,0,0,0,,0,0,10.558,-9.81,boundary
227,5.375,-0.625,,1006.78,0,54321.3,,0,0,0,,0,0,10.0382,-9.81,boundary
228,5.625,-0.625,,1006.62,0,53032.6,,0,0,0,,0,0,9.36598,-9.81,boundary
229,5.875,-0.625,,1006.37,0,50981.9,,0,0,0,,0,0,8.62282,-9.81,boundary
230,6.125,-0.625,,1006.16,0,49281.4,,0,0,0,,0,0,7.99664,-9.81,boundary
231,6.375,-0.625,,1006.1,0,48765.2,,0,0,0,,0,0,7.60306,-9.81,boundary
232,6.625,-0.625,,1006.15,0,49135.5,,0,0,0,,0,0,7.37138,-9.81,boundary
233,6.875,-0.625,,1006.25,0,49996.8,,0,0,0,,0,0,7.22708,-9.81,boundary
234,7.125,-0.625,,1006.35,0,50829.2,,0,0,0,,0,0,7.08888,-9.81,boundary
235,7.375,-0.625,,1006.43,0,51422.3,,0,0,0,,0,0,6.92799,-9.81,boundary
236,7.625,-0.625,,1006.52,0,52159.7,,0,0,0,,0,0,6.79632,-9.81,boundary
237,7.875,-0.625,,1006.51,0,52111.6,,0,0,0,,0,0,6.57454,-9.81,boundary
238,8.125,-0.625,,1006.3,0,50366.5,,0,0,0,,0,0,6.16015,-9.81,boundary
239,8.375,-0.625,,1005.85,0,46712.5,,0,0,0,,0,0,5.54518,-9.81,boundary
240,8.625,-0.625,,1005.6,0,44726.1,,0,0,0,,0,0,5.15673,-9.81,boundary
241,8.875,-0.625,,1005.88,0,46966.2,,0,0,0,,0,0,5.26104,-9.81,boundary
242,9.125,-0.625,,1006.37,0,50948.9,,0,0,0,,0,0,5.5481,-9.81,boundary
243,9.375,-0.625,,1006.7,0,53613.9,,0,0,0,,0,0,5.68077,-9.81,boundary
244,9.625,-0.625,,1006.88,0,55149.9,,0,0,0,,0,0,5.69069,-9.81,boundary
245,9.875,-0.625,,1006.91,0,55406.4,,0,0,0,,0,0,5.57224,-9.81,boundary
246,10.125,-0.625,,1006.85,0,54882.1,,0,0,0,,0,0,5.38357,-9.81,boundary
247,10.375,-0.625,,1006.82,0,54607.7,,0,0,0,,0,0,5.22775,-9.81,boundary
248,10.625,-0.625,,1006.86,0,54980.1,,0,0,0,,0,0,5.13932,-9.81,boundary
249,10.875,-0.625,,1006.97,0,55892.5,,0,0,0,,0,0,5.10394,-9.81,boundary
250,11.125,-0.625,,1007.1,0,56914.1,,0,0,0,,0,0,5.07981,-9.81,boundary
251,11.375,-0.625,,1007.22,0,57929.4,,0,0,0,,0,0,5.05617,-9.81,boundary
252,11.625,-0.625,,1007.37,0,59150.9,,0,0,0,,0,0,5.05101,-9.81,boundary
253,11.875,-0.625,,1007.56,0,60653.6,,0,0,0,,0,0,5.06937,-9.81,boundary
254,12.125,-0.625,,1007.75,0,62270.9,,0,0,0,,0,0,5.09624,-9.81,boundary
255,12.375,-0.625,,1007.93,0,63748,,0,0,0,,0,0,5.11081,-9.81,boundary
256,12.625,-0.625,,1008.07,0,64896.4,,0,0,0,,0,0,5.09915,-9.81,boundary
257,12.875,-0.625,,1008.16,0,65643.6,,0,0,0,,0,0,5.05725,-9.81,boundary
258,13.125,-0.625,,1008.21,0,66003.7,,0,0,0,,0,0,4.98793,-9.81,boundary
259,13.375,-0.625,,1008.21,0,66010.3,,0,0,0,,0,0,4.89518,-9.81,boundary
260,13.625,-0.625,,1008.17,0,65711.4,,0,0,0,,0,0,4.78377,-9.81,boundary
261,13.875,-0.625,,1008.1,0,65147.8,,0,0,0,,0,0,4.6576,-9.81,boundary
262,14.125,-0.625,,1008,0,64348.1,,0,0,0,,0,0,4.51944,-9.81,boundary
263,14.375,-0.625,,1007.89,0,63366.4,,0,0,0,,0,0,4.37361,-9.81,boundary
264,14.625,-0.625,,1007.75,0,62272.1,,0,0,0,,0,0,4.22517,-9.81,boundary
265,14.875,-0.625,,1007.61,0,61133.5,,0,0,0,,0,0,4.07876,-9.81,boundary
266,15.125,-0.625,,1007.48,0,60012.3,,0,0,0,,0,0,3.93831,-9.81,boundary
267,15.375,-0.625,,1007.35,0,58932.8,,0,0,0,,0,0,3.80508,-9.81,boundary
268,15.625,-0.625,,1007.22,0,57924.8,,0,0,0,,0,0,3.6806,-9.81,boundary
269,15.875,-0.625,,1007.11,0,57014.4,,0,0,0,,0,0,3.5661,-9.81,boundary
270,16.125,-0.625,,1007.02,0,56235.9,,0,0,0,,0,0,3.4632,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55606.5,,0,0,0,,0,0,3.37241,-9.81,boundary
272,16.625,-0.625,,1006.89,0,55174.5,,0,0,0,,0,0,3.29607,-9.81,boundary
273,16.875,-0.625,,1006.86,0,54950.5,,0,0,0,,0,0,3.23414,-9.81,boundary
274,17.125,-0.625,,1006.86,0,54925.6,,0,0,0,,0,0,3.1855,-9.81,boundary
275,17.375,-0.625,,1006.87,0,55074.5,,0,0,0,,0,0,3.14812,-9.81,boundary
