h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26467.5,7.89022e+06,0.25,2560

t,9.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1006.08,0,48584.6,,0,0,0,,0,0,3.09063,-9.81,boundary
63,15.875,-0.125,,1006.16,0,49207.8,,0,0,0,,0,0,3.08074,-9.81,boundary
64,16.125,-0.125,,1006.23,0,49799,,0,0,0,,0,0,3.0692,-9.81,boundary
65,16.375,-0.125,,1006.29,0,50336.4,,0,0,0,,0,0,3.05475,-9.81,boundary
66,16.625,-0.125,,1006.35,0,50802.5,,0,0,0,,0,0,3.03651,-9.81,boundary
67,16.875,-0.125,,1006.4,0,51172.9,,0,0,0,,0,0,3.0132,-9.81,boundary
68,17.125,-0.125,,1006.43,0,51469,,0,0,0,,0,0,2.98628,-9.81,boundary
69,17.375,-0.125,,1006.46,0,51707.8,,0,0,0,,0,0,2.95688,-9.81,boundary
70,17.625,-0.125,,1006.49,0,51914.8,,0,0,0,,0,0,2.92653,-9.81,boundary
71,17.875,-0.125,,1006.51,0,52114.2,,0,0,0,,0,0,2.89662,-9.81,boundary
72,18.125,-0.125,,1006.53,0,52292.9,,0,0,0,,0,0,2.8664,-9.81,boundary
73,18.375,-0.125,,1006.56,0,52470.6,,0,0,0,,0,0,2.83694,-9.81,boundary
74,18.625,-0.125,,1006.58,0,52650.8,,0,0,0,,0,0,2.80841,-9.81,boundary
75,18.875,-0.125,,1006.6,0,52850.7,,0,0,0,,0,0,2.78167,-9.81,boundary
76,19.125,-0.125,,1006.63,0,53054.4,,0,0,0,,0,0,2.75582,-9.81,boundary
77,19.375,-0.125,,1006.65,0,53247.3,,0,0,0,,0,0,2.73009,-9.81,boundary
78,19.625,-0.125,,1006.67,0,53425.6,,0,0,0,,0,0,2.70428,-9.81,boundary
79,19.875,-0.125,,1006.69,0,53592.8,,0,0,0,,0,0,2.67857,-9.81,boundary
80,20.125,-0.125,,1006.71,0,53754.2,,0,0,0,,0,0,2.65321,-9.81,boundary
81,20.375,-0.125,,1006.73,0,53917.5,,0,0,0,,0,0,2.62856,-9.81,boundary
82,20.625,-0.125,,1006.75,0,54077.9,,0,0,0,,0,0,2.60437,-9.81,boundary
83,20.875,-0.125,,1006.77,0,54228.8,,0,0,0,,0,0,2.58032,-9.81,boundary
84,21.125,-0.125,,1006.79,0,54372.3,,0,0,0,,0,0,2.55648,-9.81,boundary
85,21.375,-0.125,,1006.81,0,54509.4,,0,0,0,,0,0,2.53291,-9.81,boundary
86,21.625,-0.125,,1006.82,0,54633.7,,0,0,0,,0,0,2.5093,-9.81,boundary
87,21.875,-0.125,,1006.83,0,54738,,0,0,0,,0,0,2.48533,-9.81,boundary
88,22.125,-0.125,,1006.84,0,54832.1,,0,0,0,,0,0,2.46144,-9.81,boundary
89,22.375,-0.125,,1006.86,0,54925.5,,0,0,0,,0,0,2.43805,-9.81,boundary
90,22.625,-0.125,,1006.87,0,55032.5,,0,0,0,,0,0,2.41578,-9.81,boundary
91,22.875,-0.125,,1006.89,0,55170.5,,0,0,0,,0,0,2.39533,-9.81,boundary
92,23.125,-0.125,,1006.91,0,55327.1,,0,0,0,,0,0,2.37612,-9.81,boundary
93,23.375,-0.125,,1006.93,0,55489.7,,0,0,0,,0,0,2.35757,-9.81,boundary
94,23.625,-0.125,,1006.94,0,55646.4,,0,0,0,,0,0,2.33916,-9.81,boundary
95,23.875,-0.125,,1006.96,0,55792.5,,0,0,0,,0,0,2.3207,-9.81,boundary
96,24.125,-0.125,,1006.98,0,55938.8,,0,0,0,,0,0,2.30264,-9.81,boundary
97,24.375,-0.125,,1007,0,56083.6,,0,0,0,,0,0,2.28488,-9.81,boundary
98,24.625,-0.125,,1007.01,0,56207.3,,0,0,0,,0,0,2.26663,-9.81,boundary
99,24.875,-0.125,,1007.02,0,56292,,0,0,0,,0,0,2.24721,-9.81,boundary
100,25.125,-0.125,,1007.03,0,56330.5,,0,0,0,,0,0,2.22637,-9.81,boundary
101,25.375,-0.125,,1007.03,0,56383.6,,0,0,0,,0,0,2.20649,-9.81,boundary
102,25.625,-0.125,,1007.05,0,56481.3,,0,0,0,,0,0,2.18873,-9.81,boundary
103,0.125,-0.375,,1021.79,0,182641,,0,0,0,,0,0,1429.96,-9.81,boundary
104,0.375,-0.375,,1019.59,0,163047,,0,0,0,,0,0,426.441,-9.81,boundary
105,0.625,-0.375,,1015.43,0,126866,,0,0,0,,0,0,199.901,-9.81,boundary
106,0.875,-0.375,,1009.85,0,79632,,0,0,0,,0,0,90.1202,-9.81,boundary
107,1.125,-0.375,,1004.77,0,37971.1,,0,0,0,,0,0,33.5919,-9.81,boundary
108,1.375,-0.375,,1003.14,0,24886.1,,0,0,0,,0,0,18.0423,-9.81,boundary
109,1.625,-0.375,,1003.85,0,30538.1,,0,0,0,,0,0,18.7206,-9.81,boundary
110,1.875,-0.375,,1004.22,0,33564.7,,0,0,0,,0,0,17.8259,-9.81,boundary
111,2.125,-0.375,,1003.9,0,30967.3,,0,0,0,,0,0,14.5162,-9.81,boundary
112,2.375,-0.375,,1003.32,0,26289.6,,0,0,0,,0,0,11.0327,-9.81,boundary
113,2.625,-0.375,,1003.02,0,23882.8,,0,0,0,,0,0,9.07085,-9.81,boundary
114,2.875,-0.375,,1002.92,0,23090,,0,0,0,,0,0,8.00796,-9.81,boundary
115,3.125,-0.375,,1002.86,0,22662.6,,0,0,0,,0,0,7.23134,-9.81,boundary
116,3.375,-0.375,,1002.88,0,22834.9,,0,0,0,,0,0,6.74644,-9.81,boundary
117,3.625,-0.375,,1002.92,0,23081.1,,0,0,0,,0,0,6.3487,-9.81,boundary
118,3.875,-0.375,,1002.91,0,23057.1,,0,0,0,,0,0,5.93293,-9.81,boundary
119,4.125,-0.375,,1002.9,0,22974.4,,0,0,0,,0,0,5.55344,-9.81,boundary
120,4.375,-0.375,,1002.92,0,23085.6,,0,0,0,,0,0,5.26136,-9.81,boundary
121,4.625,-0.375,,1002.97,0,23499,,0,0,0,,0,0,5.06584,-9.81,boundary
122,4.875,-0.375,,1003.11,0,24643,,0,0,0,,0,0,5.0393,-9.81,boundary
123,5.125,-0.375,,1003.42,0,27110.6,,0,0,0,,0,0,5.27184,-9.81,boundary
124,5.375,-0.375,,1003.83,0,30396.7,,0,0,0,,0,0,5.63363,-9.81,boundary
125,5.625,-0.375,,1004.16,0,33046.7,,0,0,0,,0,0,5.85064,-9.81,boundary
126,5.875,-0.375,,1004.38,0,34859,,0,0,0,,0,0,5.90754,-9.81,boundary
127,6.125,-0.375,,1004.59,0,36497,,0,0,0,,0,0,5.93148,-9.81,boundary
128,6.375,-0.375,,1004.86,0,38699.4,,0,0,0,,0,0,6.04114,-9.81,boundary
129,6.625,-0.375,,1005.19,0,41363.2,,0,0,0,,0,0,6.21127,-9.81,boundary
130,6.875,-0.375,,1005.52,0,44084.4,,0,0,0,,0,0,6.37705,-9.81,boundary
131,7.125,-0.375,,1005.81,0,46428.2,,0,0,0,,0,0,6.47857,-9.81,boundary
132,7.375,-0.375,,1006.02,0,48120.7,,0,0,0,,0,0,6.48579,-9.81,boundary
133,7.625,-0.375,,1006.15,0,49130.8,,0,0,0,,0,0,6.40402,-9.81,boundary
134,7.875,-0.375,,1006.23,0,49798.6,,0,0,0,,0,0,6.28449,-9.81,boundary
135,8.125,-0.375,,1006.32,0,50578.9,,0,0,0,,0,0,6.18598,-9.81,boundary
136,8.375,-0.375,,1006.41,0,51267.8,,0,0,0,,0,0,6.08255,-9.81,boundary
137,8.625,-0.375,,1006.39,0,51105.2,,0,0,0,,0,0,5.88763,-9.81,boundary
138,8.875,-0.375,,1006.26,0,50082.9,,0,0,0,,0,0,5.60803,-9.81,boundary
139,9.125,-0.375,,1006.13,0,49029.6,,0,0,0,,0,0,5.34035,-9.81,boundary
140,9.375,-0.375,,1006.03,0,48221.8,,0,0,0,,0,0,5.11281,-9.81,boundary
141,9.625,-0.375,,1005.88,0,46973.4,,0,0,0,,0,0,4.85182,-9.81,boundary
142,9.875,-0.375,,1005.66,0,45185.2,,0,0,0,,0,0,4.54996,-9.81,boundary
143,10.125,-0.375,,1005.43,0,43310.7,,0,0,0,,0,0,4.2545,-9.81,boundary
144,10.375,-0.375,,1005.25,0,41861.3,,0,0,0,,0,0,4.01375,-9.81,boundary
145,10.625,-0.375,,1005.14,0,40957.5,,0,0,0,,0,0,3.83511,-9.81,boundary
146,10.875,-0.375,,1005.09,0,40526.8,,0,0,0,,0,0,3.70774,-9.81,boundary
147,11.125,-0.375,,1005.08,0,40490.3,,0,0,0,,0,0,3.62118,-9.81,boundary
148,11.375,-0.375,,1005.11,0,40761,,0,0,0,,0,0,3.56515,-9.81,boundary
149,11.625,-0.375,,1005.17,0,41213.7,,0,0,0,,0,0,3.52702,-9.81,boundary
150,11.875,-0.375,,1005.24,0,41740.6,,0,0,0,,0,0,3.49669,-9.81,boundary
151,12.125,-0.375,,1005.3,0,42245.2,,0,0,0,,0,0,3.46578,-9.81,boundary
152,12.375,-0.375,,1005.34,0,42592.4,,0,0,0,,0,0,3.42352,-9.81,boundary
153,12.625,-0.375,,1005.37,0,42861.4,,0,0,0,,0,0,3.37681,-9.81,boundary
154,12.875,-0.375,,1005.42,0,43217.2,,0,0,0,,0,0,3.33859,-9.81,boundary
155,13.125,-0.375,,1005.49,0,43786.9,,0,0,0,,0,0,3.31794,-9.81,boundary
156,13.375,-0.375,,1005.58,0,44542.4,,0,0,0,,0,0,3.31179,-9.81,boundary
157,13.625,-0.375,,1005.68,0,45381.5,,0,0,0,,0,0,3.31192,-9.81,boundary
158,13.875,-0.375,,1005.79,0,46208.7,,0,0,0,,0,0,3.31119,-9.81,boundary
159,14.125,-0.375,,1005.88,0,47008,,0,0,0,,0,0,3.30853,-9.81,boundary
160,14.375,-0.375,,1005.98,0,47793.7,,0,0,0,,0,0,3.30501,-9.81,boundary
161,14.625,-0.375,,1006.08,0,48573.1,,0,0,0,,0,0,3.30117,-9.81,boundary
162,14.875,-0.375,,1006.17,0,49364.4,,0,0,0,,0,0,3.29825,-9.81,boundary
163,15.125,-0.375,,1006.27,0,50126,,0,0,0,,0,0,3.29347,-9.81,boundary
164,15.375,-0.375,,1006.36,0,50838.2,,0,0,0,,0,0,3.28567,-9.81,boundary
165,15.625,-0.375,,1006.43,0,51487,,0,0,0,,0,0,3.2741,-9.81,boundary
166,15.875,-0.375,,1006.51,0,52089.1,,0,0,0,,0,0,3.25999,-9.81,boundary
167,16.125,-0.375,,1006.58,0,52653.6,,0,0,0,,0,0,3.244,-9.81,boundary
168,16.375,-0.375,,1006.64,0,53153.4,,0,0,0,,0,0,3.2246,-9.81,boundary
169,16.625,-0.375,,1006.69,0,53567.5,,0,0,0,,0,0,3.20069,-9.81,boundary
170,16.875,-0.375,,1006.73,0,53886,,0,0,0,,0,0,3.1719,-9.81,boundary
171,17.125,-0.375,,1006.76,0,54126.4,,0,0,0,,0,0,3.13945,-9.81,boundary
172,17.375,-0.375,,1006.78,0,54319.4,,0,0,0,,0,0,3.10524,-9.81,boundary
173,17.625,-0.375,,1006.8,0,54494.9,,0,0,0,,0,0,3.07102,-9.81,boundary
174,17.875,-0.375,,1006.82,0,54656.5,,0,0,0,,0,0,3.03698,-9.81,boundary
175,18.125,-0.375,,1006.84,0,54801.7,,0,0,0,,0,0,3.003,-9.81,boundary
176,18.375,-0.375,,1006.86,0,54938.2,,0,0,0,,0,0,2.96947,-9.81,boundary
177,18.625,-0.375,,1006.88,0,55090.8,,0,0,0,,0,0,2.93769,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55270.5,,0,0,0,,0,0,2.90818,-9.81,boundary
179,19.125,-0.375,,1006.92,0,55461,,0,0,0,,0,0,2.87999,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55639.2,,0,0,0,,0,0,2.8519,-9.81,boundary
181,19.625,-0.375,,1006.96,0,55799.4,,0,0,0,,0,0,2.82362,-9.81,boundary
182,19.875,-0.375,,1006.98,0,55945.8,,0,0,0,,0,0,2.79537,-9.81,boundary
183,20.125,-0.375,,1007,0,56087.1,,0,0,0,,0,0,2.76757,-9.81,boundary
184,20.375,-0.375,,1007.02,0,56230.9,,0,0,0,,0,0,2.74057,-9.81,boundary
185,20.625,-0.375,,1007.03,0,56371.1,,0,0,0,,0,0,2.71406,-9.81,boundary
186,20.875,-0.375,,1007.05,0,56501.5,,0,0,0,,0,0,2.68771,-9.81,boundary
187,21.125,-0.375,,1007.06,0,56620.6,,0,0,0,,0,0,2.66147,-9.81,boundary
188,21.375,-0.375,,1007.08,0,56728.9,,0,0,0,,0,0,2.63534,-9.81,boundary
189,21.625,-0.375,,1007.09,0,56822,,0,0,0,,0,0,2.60912,-9.81,boundary
190,21.875,-0.375,,1007.1,0,56895,,0,0,0,,0,0,2.58259,-9.81,boundary
191,22.125,-0.375,,1007.1,0,56955.3,,0,0,0,,0,0,2.55609,-9.81,boundary
192,22.375,-0.375,,1007.11,0,57015.7,,0,0,0,,0,0,2.5302,-9.81,boundary
193,22.625,-0.375,,1007.12,0,57094.5,,0,0,0,,0,0,2.50567,-9.81,boundary
194,22.875,-0.375,,1007.13,0,57204.7,,0,0,0,,0,0,2.48304,-9.81,boundary
195,23.125,-0.375,,1007.15,0,57343,,0,0,0,,0,0,2.46209,-9.81,boundary
196,23.375,-0.375,,1007.17,0,57502.5,,0,0,0,,0,0,2.44249,-9.81,boundary
197,23.625,-0.375,,1007.19,0,57672.4,,0,0,0,,0,0,2.42373,-9.81,boundary
198,23.875,-0.375,,1007.21,0,57844.7,,0,0,0,,0,0,2.40546,-9.81,boundary
199,24.125,-0.375,,1007.23,0,58023.9,,0,0,0,,0,0,2.38786,-9.81,boundary
200,24.375,-0.375,,1007.26,0,58203.8,,0,0,0,,0,0,2.37064,-9.81,boundary
201,24.625,-0.375,,1007.28,0,58363.2,,0,0,0,,0,0,2.35296,-9.81,boundary
202,24.875,-0.375,,1007.29,0,58463.3,,0,0,0,,0,0,2.33328,-9.81,boundary
203,25.125,-0.375,,1007.29,0,58472.1,,0,0,0,,0,0,2.3104,-9.81,boundary
204,25.375,-0.375,,1007.29,0,58454,,0,0,0,,0,0,2.28694,-9.81,boundary
205,25.625,-0.375,,1007.29,0,58476.4,,0,0,0,,0,0,2.26549,-9.81,boundary
206,0.125,-0.625,,1022.81,0,191742,,0,0,0,,0,0,1499.73,-9.81,boundary
207,0.375,-0.625,,1021.58,0,180745,,0,0,0,,0,0,471.804,-9.81,boundary
208,0.625,-0.625,,1017.41,0,143940,,0,0,0,,0,0,226.364,-9.81,boundary
209,0.875,-0.625,,1009.98,0,80740.3,,0,0,0,,0,0,91.3625,-9.81,boundary
210,1.125,-0.625,,1004.51,0,35903.8,,0,0,0,,0,0,31.7711,-9.81,boundary
211,1.375,-0.625,,1003.85,0,30538.9,,0,0,0,,0,0,22.125,-9.81,boundary
212,1.625,-0.625,,1004.46,0,35434.3,,0,0,0,,0,0,21.709,-9.81,boundary
213,1.875,-0.625,,1004.35,0,34590.9,,0,0,0,,0,0,18.3686,-9.81,boundary
214,2.125,-0.625,,1003.75,0,29744.7,,0,0,0,,0,0,13.9453,-9.81,boundary
215,2.375,-0.625,,1002.88,0,22762.6,,0,0,0,,0,0,9.55678,-9.81,boundary
216,2.625,-0.625,,1002.59,0,20452.5,,0,0,0,,0,0,7.77133,-9.81,boundary
217,2.875,-0.625,,1002.57,0,20358.5,,0,0,0,,0,0,7.06305,-9.81,boundary
218,3.125,-0.625,,1002.65,0,20974.5,,0,0,0,,0,0,6.69409,-9.81,boundary
219,3.375,-0.625,,1002.88,0,22816.8,,0,0,0,,0,0,6.74109,-9.81,boundary
220,3.625,-0.625,,1003.19,0,25300.5,,0,0,0,,0,0,6.95722,-9.81,boundary
221,3.875,-0.625,,1003.41,0,27017.3,,0,0,0,,0,0,6.94853,-9.81,boundary
222,4.125,-0.625,,1003.46,0,27405.2,,0,0,0,,0,0,6.6208,-9.81,boundary
223,4.375,-0.625,,1003.35,0,26518,,0,0,0,,0,0,6.04105,-9.81,boundary
224,4.625,-0.625,,1003.09,0,24439.9,,0,0,0,,0,0,5.26804,-9.81,boundary
225,4.875,-0.625,,1002.88,0,22809.7,,0,0,0,,0,0,4.66547,-9.81,boundary
226,5.125,-0.625,,1002.95,0,23364.1,,0,0,0,,0,0,4.54543,-9.81,boundary
227,5.375,-0.625,,1003.3,0,26157.2,,0,0,0,,0,0,4.85044,-9.81,boundary
228,5.625,-0.625,,1003.75,0,29727.8,,0,0,0,,0,0,5.26523,-9.81,boundary
229,5.875,-0.625,,1004.12,0,32758.6,,0,0,0,,0,0,5.55304,-9.81,boundary
230,6.125,-0.625,,1004.43,0,35237.7,,0,0,0,,0,0,5.72771,-9.81,boundary
231,6.375,-0.625,,1004.74,0,37763.6,,0,0,0,,0,0,5.89574,-9.81,boundary
232,6.625,-0.625,,1005.11,0,40744.3,,0,0,0,,0,0,6.11881,-9.81,boundary
233,6.875,-0.625,,1005.47,0,43674.3,,0,0,0,,0,0,6.31803,-9.81,boundary
234,7.125,-0.625,,1005.79,0,46265.9,,0,0,0,,0,0,6.45606,-9.81,boundary
235,7.375,-0.625,,1006.09,0,48711.3,,0,0,0,,0,0,6.56491,-9.81,boundary
236,7.625,-0.625,,1006.36,0,50854,,0,0,0,,0,0,6.62724,-9.81,boundary
237,7.875,-0.625,,1006.49,0,51946,,0,0,0,,0,0,6.55378,-9.81,boundary
238,8.125,-0.625,,1006.51,0,52116.5,,0,0,0,,0,0,6.37284,-9.81,boundary
239,8.375,-0.625,,1006.46,0,51691.1,,0,0,0,,0,0,6.13245,-9.81,boundary
240,8.625,-0.625,,1006.34,0,50694.9,,0,0,0,,0,0,5.84065,-9.81,boundary
241,8.875,-0.625,,1006.25,0,49983.3,,0,0,0,,0,0,5.59693,-9.81,boundary
242,9.125,-0.625,,1006.28,0,50235.2,,0,0,0,,0,0,5.47086,-9.81,boundary
243,9.375,-0.625,,1006.3,0,50425,,0,0,0,,0,0,5.34496,-9.81,boundary
244,9.625,-0.625,,1006.21,0,49682.2,,0,0,0,,0,0,5.12991,-9.81,boundary
245,9.875,-0.625,,1006,0,47957.7,,0,0,0,,0,0,4.8275,-9.81,boundary
246,10.125,-0.625,,1005.73,0,45777.6,,0,0,0,,0,0,4.49547,-9.81,boundary
247,10.375,-0.625,,1005.47,0,43671,,0,0,0,,0,0,4.18634,-9.81,boundary
248,10.625,-0.625,,1005.26,0,41941.1,,0,0,0,,0,0,3.92674,-9.81,boundary
249,10.875,-0.625,,1005.12,0,40816.1,,0,0,0,,0,0,3.73408,-9.81,boundary
250,11.125,-0.625,,1005.07,0,40425,,0,0,0,,0,0,3.61537,-9.81,boundary
251,11.375,-0.625,,1005.11,0,40704.4,,0,0,0,,0,0,3.56022,-9.81,boundary
252,11.625,-0.625,,1005.2,0,41426.7,,0,0,0,,0,0,3.54516,-9.81,boundary
253,11.875,-0.625,,1005.31,0,42342.5,,0,0,0,,0,0,3.54685,-9.81,boundary
254,12.125,-0.625,,1005.42,0,43215.4,,0,0,0,,0,0,3.54495,-9.81,boundary
255,12.375,-0.625,,1005.5,0,43900.4,,0,0,0,,0,0,3.5281,-9.81,boundary
256,12.625,-0.625,,1005.56,0,44403.4,,0,0,0,,0,0,3.49764,-9.81,boundary
257,12.875,-0.625,,1005.63,0,44962.8,,0,0,0,,0,0,3.4727,-9.81,boundary
258,13.125,-0.625,,1005.73,0,45746.2,,0,0,0,,0,0,3.46557,-9.81,boundary
259,13.375,-0.625,,1005.84,0,46648.8,,0,0,0,,0,0,3.46751,-9.81,boundary
260,13.625,-0.625,,1005.95,0,47530.9,,0,0,0,,0,0,3.46788,-9.81,boundary
261,13.875,-0.625,,1006.05,0,48380.9,,0,0,0,,0,0,3.46593,-9.81,boundary
262,14.125,-0.625,,1006.16,0,49220.7,,0,0,0,,0,0,3.46333,-9.81,boundary
263,14.375,-0.625,,1006.26,0,50050.9,,0,0,0,,0,0,3.46015,-9.81,boundary
264,14.625,-0.625,,1006.36,0,50891.8,,0,0,0,,0,0,3.45778,-9.81,boundary
265,14.875,-0.625,,1006.46,0,51716.5,,0,0,0,,0,0,3.45441,-9.81,boundary
266,15.125,-0.625,,1006.56,0,52516.9,,0,0,0,,0,0,3.44956,-9.81,boundary
267,15.375,-0.625,,1006.65,0,53239.2,,0,0,0,,0,0,3.43984,-9.81,boundary
268,15.625,-0.625,,1006.73,0,53881.6,,0,0,0,,0,0,3.42538,-9.81,boundary
269,15.875,-0.625,,1006.8,0,54463.2,,0,0,0,,0,0,3.40758,-9.81,boundary
270,16.125,-0.625,,1006.86,0,54995.1,,0,0,0,,0,0,3.38729,-9.81,boundary
271,16.375,-0.625,,1006.92,0,55458.8,,0,0,0,,0,0,3.36352,-9.81,boundary
272,16.625,-0.625,,1006.97,0,55836.8,,0,0,0,,0,0,3.33537,-9.81,boundary
273,16.875,-0.625,,1007,0,56141.9,,0,0,0,,0,0,3.30378,-9.81,boundary
274,17.125,-0.625,,1007.04,0,56408.5,,0,0,0,,0,0,3.27091,-9.81,boundary
275,17.375,-0.625,,1007.07,0,56654.2,,0,0,0,,0,0,3.23779,-9.81,boundary
276,17.625,-0.625,,1007.09,0,56876.2,,0,0,0,,0,0,3.20429,-9.81,boundary
