h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42752.2,2.442e+07,0.25,2560

t,7.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1006.14,0,49055.7,,0,0,0,,0,0,1.94056,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49170.9,,0,0,0,,0,0,1.92592,-9.81,boundary
102,25.625,-0.125,,1006.15,0,49205.1,,0,0,0,,0,0,1.90845,-9.81,boundary
103,0.125,-0.375,,1010.21,0,82633.4,,0,0,0,,0,0,654.386,-9.81,boundary
104,0.375,-0.375,,1010.07,0,81461.4,,0,0,0,,0,0,215.065,-9.81,boundary
105,0.625,-0.375,,1009.69,0,78278.5,,0,0,0,,0,0,124.044,-9.81,boundary
106,0.875,-0.375,,1009.26,0,74687,,0,0,0,,0,0,84.5738,-9.81,boundary
107,1.125,-0.375,,1008.88,0,71567.9,,0,0,0,,0,0,63.056,-9.81,boundary
108,1.375,-0.375,,1008.68,0,69957,,0,0,0,,0,0,50.4398,-9.81,boundary
109,1.625,-0.375,,1008.74,0,70420.6,,0,0,0,,0,0,42.9603,-9.81,boundary
110,1.875,-0.375,,1008.91,0,71797,,0,0,0,,0,0,37.9537,-9.81,boundary
111,2.125,-0.375,,1009.1,0,73386,,0,0,0,,0,0,34.2232,-9.81,boundary
112,2.375,-0.375,,1009.2,0,74191.4,,0,0,0,,0,0,30.9538,-9.81,boundary
113,2.625,-0.375,,1009.16,0,73932.4,,0,0,0,,0,0,27.909,-9.81,boundary
114,2.875,-0.375,,1008.95,0,72145.8,,0,0,0,,0,0,24.8716,-9.81,boundary
115,3.125,-0.375,,1008.62,0,69428.2,,0,0,0,,0,0,22.0271,-9.81,boundary
116,3.375,-0.375,,1008.27,0,66535.8,,0,0,0,,0,0,19.5526,-9.81,boundary
117,3.625,-0.375,,1007.92,0,63684,,0,0,0,,0,0,17.4299,-9.81,boundary
118,3.875,-0.375,,1007.62,0,61189.4,,0,0,0,,0,0,15.6714,-9.81,boundary
119,4.125,-0.375,,1007.44,0,59720.1,,0,0,0,,0,0,14.3707,-9.81,boundary
120,4.375,-0.375,,1007.4,0,59415,,0,0,0,,0,0,13.4808,-9.81,boundary
121,4.625,-0.375,,1007.57,0,60764.5,,0,0,0,,0,0,13.0396,-9.81,boundary
122,4.875,-0.375,,1007.87,0,63242.2,,0,0,0,,0,0,12.8715,-9.81,boundary
123,5.125,-0.375,,1008.17,0,65677.4,,0,0,0,,0,0,12.7113,-9.81,boundary
124,5.375,-0.375,,1008.32,0,66980.3,,0,0,0,,0,0,12.3586,-9.81,boundary
125,5.625,-0.375,,1008.34,0,67093.5,,0,0,0,,0,0,11.8291,-9.81,boundary
126,5.875,-0.375,,1008.27,0,66563.4,,0,0,0,,0,0,11.237,-9.81,boundary
127,6.125,-0.375,,1008.14,0,65433.2,,0,0,0,,0,0,10.5968,-9.81,boundary
128,6.375,-0.375,,1007.95,0,63885.9,,0,0,0,,0,0,9.94229,-9.81,boundary
129,6.625,-0.375,,1007.92,0,63663.5,,0,0,0,,0,0,9.53406,-9.81,boundary
130,6.875,-0.375,,1008.1,0,65164.2,,0,0,0,,0,0,9.40223,-9.81,boundary
131,7.125,-0.375,,1008.36,0,67317.8,,0,0,0,,0,0,9.36974,-9.81,boundary
132,7.375,-0.375,,1008.51,0,68508.8,,0,0,0,,0,0,9.21095,-9.81,boundary
133,7.625,-0.375,,1008.44,0,67928,,0,0,0,,0,0,8.83404,-9.81,boundary
134,7.875,-0.375,,1008.27,0,66568.3,,0,0,0,,0,0,8.38376,-9.81,boundary
135,8.125,-0.375,,1007.97,0,64041.7,,0,0,0,,0,0,7.81975,-9.81,boundary
136,8.375,-0.375,,1007.48,0,60073.9,,0,0,0,,0,0,7.11972,-9.81,boundary
137,8.625,-0.375,,1007.02,0,56277.9,,0,0,0,,0,0,6.47948,-9.81,boundary
138,8.875,-0.375,,1006.77,0,54227,,0,0,0,,0,0,6.06899,-9.81,boundary
139,9.125,-0.375,,1006.68,0,53488.9,,0,0,0,,0,0,5.8229,-9.81,boundary
140,9.375,-0.375,,1006.6,0,52818.3,,0,0,0,,0,0,5.59702,-9.81,boundary
141,9.625,-0.375,,1006.56,0,52526.3,,0,0,0,,0,0,5.42169,-9.81,boundary
142,9.875,-0.375,,1006.63,0,53040.5,,0,0,0,,0,0,5.33583,-9.81,boundary
143,10.125,-0.375,,1006.75,0,54079.3,,0,0,0,,0,0,5.30534,-9.81,boundary
144,10.375,-0.375,,1006.9,0,55269.3,,0,0,0,,0,0,5.29066,-9.81,boundary
145,10.625,-0.375,,1007.05,0,56474,,0,0,0,,0,0,5.27801,-9.81,boundary
146,10.875,-0.375,,1007.19,0,57658.4,,0,0,0,,0,0,5.26408,-9.81,boundary
147,11.125,-0.375,,1007.34,0,58892.4,,0,0,0,,0,0,5.25512,-9.81,boundary
148,11.375,-0.375,,1007.51,0,60257.6,,0,0,0,,0,0,5.2579,-9.81,boundary
149,11.625,-0.375,,1007.69,0,61768.6,,0,0,0,,0,0,5.27288,-9.81,boundary
150,11.875,-0.375,,1007.88,0,63326,,0,0,0,,0,0,5.29102,-9.81,boundary
151,12.125,-0.375,,1008.06,0,64771.5,,0,0,0,,0,0,5.29929,-9.81,boundary
152,12.375,-0.375,,1008.2,0,65948.7,,0,0,0,,0,0,5.28585,-9.81,boundary
153,12.625,-0.375,,1008.3,0,66762.1,,0,0,0,,0,0,5.24457,-9.81,boundary
154,12.875,-0.375,,1008.35,0,67219.4,,0,0,0,,0,0,5.17768,-9.81,boundary
155,13.125,-0.375,,1008.37,0,67392.7,,0,0,0,,0,0,5.09204,-9.81,boundary
156,13.375,-0.375,,1008.37,0,67347,,0,0,0,,0,0,4.9935,-9.81,boundary
157,13.625,-0.375,,1008.34,0,67121.5,,0,0,0,,0,0,4.8856,-9.81,boundary
158,13.875,-0.375,,1008.3,0,66744.5,,0,0,0,,0,0,4.77084,-9.81,boundary
159,14.125,-0.375,,1008.23,0,66213.7,,0,0,0,,0,0,4.64943,-9.81,boundary
160,14.375,-0.375,,1008.15,0,65510.1,,0,0,0,,0,0,4.5204,-9.81,boundary
161,14.625,-0.375,,1008.04,0,64668,,0,0,0,,0,0,4.38646,-9.81,boundary
162,14.875,-0.375,,1007.93,0,63733.8,,0,0,0,,0,0,4.25092,-9.81,boundary
163,15.125,-0.375,,1007.81,0,62751.9,,0,0,0,,0,0,4.11673,-9.81,boundary
164,15.375,-0.375,,1007.69,0,61741.6,,0,0,0,,0,0,3.98508,-9.81,boundary
165,15.625,-0.375,,1007.56,0,60692.8,,0,0,0,,0,0,3.8552,-9.81,boundary
166,15.875,-0.375,,1007.43,0,59607.7,,0,0,0,,0,0,3.72713,-9.81,boundary
167,16.125,-0.375,,1007.29,0,58508.2,,0,0,0,,0,0,3.60214,-9.81,boundary
168,16.375,-0.375,,1007.16,0,57427.5,,0,0,0,,0,0,3.48209,-9.81,boundary
169,16.625,-0.375,,1007.04,0,56396.3,,0,0,0,,0,0,3.36856,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55446.9,,0,0,0,,0,0,3.26316,-9.81,boundary
171,17.125,-0.375,,1006.82,0,54599.4,,0,0,0,,0,0,3.1667,-9.81,boundary
172,17.375,-0.375,,1006.73,0,53863.7,,0,0,0,,0,0,3.07936,-9.81,boundary
173,17.625,-0.375,,1006.65,0,53221.2,,0,0,0,,0,0,2.9997,-9.81,boundary
174,17.875,-0.375,,1006.58,0,52688.9,,0,0,0,,0,0,2.92835,-9.81,boundary
175,18.125,-0.375,,1006.53,0,52259.7,,0,0,0,,0,0,2.86459,-9.81,boundary
176,18.375,-0.375,,1006.49,0,51908.6,,0,0,0,,0,0,2.80675,-9.81,boundary
177,18.625,-0.375,,1006.45,0,51598.6,,0,0,0,,0,0,2.75264,-9.81,boundary
178,18.875,-0.375,,1006.42,0,51326.6,,0,0,0,,0,0,2.70196,-9.81,boundary
179,19.125,-0.375,,1006.39,0,51086.6,,0,0,0,,0,0,2.65424,-9.81,boundary
180,19.375,-0.375,,1006.36,0,50879.6,,0,0,0,,0,0,2.60945,-9.81,boundary
181,19.625,-0.375,,1006.34,0,50695.9,,0,0,0,,0,0,2.56696,-9.81,boundary
182,19.875,-0.375,,1006.32,0,50525.2,,0,0,0,,0,0,2.52619,-9.81,boundary
183,20.125,-0.375,,1006.3,0,50357.6,,0,0,0,,0,0,2.48658,-9.81,boundary
184,20.375,-0.375,,1006.28,0,50183.8,,0,0,0,,0,0,2.44765,-9.81,boundary
185,20.625,-0.375,,1006.25,0,50007.8,,0,0,0,,0,0,2.40955,-9.81,boundary
186,20.875,-0.375,,1006.23,0,49841.9,,0,0,0,,0,0,2.37285,-9.81,boundary
187,21.125,-0.375,,1006.22,0,49701,,0,0,0,,0,0,2.33818,-9.81,boundary
188,21.375,-0.375,,1006.2,0,49589.6,,0,0,0,,0,0,2.30568,-9.81,boundary
189,21.625,-0.375,,1006.19,0,49500.4,,0,0,0,,0,0,2.27495,-9.81,boundary
190,21.875,-0.375,,1006.18,0,49423.5,,0,0,0,,0,0,2.24548,-9.81,boundary
191,22.125,-0.375,,1006.17,0,49366.5,,0,0,0,,0,0,2.21756,-9.81,boundary
192,22.375,-0.375,,1006.17,0,49344.5,,0,0,0,,0,0,2.19181,-9.81,boundary
193,22.625,-0.375,,1006.17,0,49365.4,,0,0,0,,0,0,2.16851,-9.81,boundary
194,22.875,-0.375,,1006.18,0,49418.1,,0,0,0,,0,0,2.14708,-9.81,boundary
195,23.125,-0.375,,1006.19,0,49499.8,,0,0,0,,0,0,2.12736,-9.81,boundary
196,23.375,-0.375,,1006.21,0,49619.3,,0,0,0,,0,0,2.10966,-9.81,boundary
197,23.625,-0.375,,1006.23,0,49792.5,,0,0,0,,0,0,2.09458,-9.81,boundary
198,23.875,-0.375,,1006.26,0,50031.8,,0,0,0,,0,0,2.08255,-9.81,boundary
199,24.125,-0.375,,1006.29,0,50334.8,,0,0,0,,0,0,2.07337,-9.81,boundary
200,24.375,-0.375,,1006.33,0,50670.1,,0,0,0,,0,0,2.06569,-9.81,boundary
201,24.625,-0.375,,1006.37,0,50983.7,,0,0,0,,0,0,2.05729,-9.81,boundary
202,24.875,-0.375,,1006.4,0,51241.3,,0,0,0,,0,0,2.04684,-9.81,boundary
203,25.125,-0.375,,1006.42,0,51389,,0,0,0,,0,0,2.03228,-9.81,boundary
204,25.375,-0.375,,1006.42,0,51397.2,,0,0,0,,0,0,2.01258,-9.81,boundary
205,25.625,-0.375,,1006.41,0,51276.5,,0,0,0,,0,0,1.98829,-9.81,boundary
206,0.125,-0.625,,1011.02,0,89416.1,,0,0,0,,0,0,707.53,-9.81,boundary
207,0.375,-0.625,,1010.55,0,85427.1,,0,0,0,,0,0,225.428,-9.81,boundary
208,0.625,-0.625,,1009.89,0,79987.7,,0,0,0,,0,0,126.727,-9.81,boundary
209,0.875,-0.625,,1009.08,0,73257.5,,0,0,0,,0,0,82.9693,-9.81,boundary
210,1.125,-0.625,,1008.32,0,66907.3,,0,0,0,,0,0,58.9828,-9.81,boundary
211,1.375,-0.625,,1007.79,0,62548.4,,0,0,0,,0,0,45.1383,-9.81,boundary
212,1.625,-0.625,,1007.57,0,60740.2,,0,0,0,,0,0,37.0979,-9.81,boundary
213,1.875,-0.625,,1007.59,0,60971.5,,0,0,0,,0,0,32.273,-9.81,boundary
214,2.125,-0.625,,1007.78,0,62515.1,,0,0,0,,0,0,29.1917,-9.81,boundary
215,2.375,-0.625,,1008.1,0,65098,,0,0,0,,0,0,27.1896,-9.81,boundary
216,2.625,-0.625,,1008.34,0,67097,,0,0,0,,0,0,25.3494,-9.81,boundary
217,2.875,-0.625,,1008.36,0,67252.6,,0,0,0,,0,0,23.1983,-9.81,boundary
218,3.125,-0.625,,1008.16,0,65620.3,,0,0,0,,0,0,20.8286,-9.81,boundary
219,3.375,-0.625,,1007.86,0,63194.8,,0,0,0,,0,0,18.5783,-9.81,boundary
220,3.625,-0.625,,1007.58,0,60862,,0,0,0,,0,0,16.6632,-9.81,boundary
221,3.875,-0.625,,1007.46,0,59903,,0,0,0,,0,0,15.3443,-9.81,boundary
222,4.125,-0.625,,1007.64,0,61312.8,,0,0,0,,0,0,14.7511,-9.81,boundary
223,4.375,-0.625,,1008.08,0,64959.8,,0,0,0,,0,0,14.729,-9.81,boundary
224,4.625,-0.625,,1008.59,0,69191.7,,0,0,0,,0,0,14.8329,-9.81,boundary
225,4.875,-0.625,,1009.04,0,72912.9,,0,0,0,,0,0,14.8225,-9.81,boundary
226,5.125,-0.625,,1009.15,0,73849.3,,0,0,0,,0,0,14.2789,-9.81,boundary
227,5.375,-0.625,,1009,0,72545.6,,0,0,0,,0,0,13.3765,-9.81,boundary
228,5.625,-0.625,,1008.81,0,71028.6,,0,0,0,,0,0,12.517,-9.81,boundary
229,5.875,-0.625,,1008.78,0,70785.8,,0,0,0,,0,0,11.9437,-9.81,boundary
230,6.125,-0.625,,1008.76,0,70613.3,,0,0,0,,0,0,11.4285,-9.81,boundary
231,6.375,-0.625,,1008.56,0,68945.6,,0,0,0,,0,0,10.7232,-9.81,boundary
232,6.625,-0.625,,1008.75,0,70489.1,,0,0,0,,0,0,10.5476,-9.81,boundary
233,6.875,-0.625,,1009.31,0,75099.8,,0,0,0,,0,0,10.8229,-9.81,boundary
234,7.125,-0.625,,1009.55,0,77140.8,,0,0,0,,0,0,10.7243,-9.81,boundary
235,7.375,-0.625,,1009.17,0,73945,,0,0,0,,0,0,9.93537,-9.81,boundary
236,7.625,-0.625,,1008.58,0,69092.8,,0,0,0,,0,0,8.98427,-9.81,boundary
237,7.875,-0.625,,1008.14,0,65496,,0,0,0,,0,0,8.24977,-9.81,boundary
238,8.125,-0.625,,1007.81,0,62775.1,,0,0,0,,0,0,7.66626,-9.81,boundary
239,8.375,-0.625,,1007.54,0,60545.4,,0,0,0,,0,0,7.17519,-9.81,boundary
240,8.625,-0.625,,1007.37,0,59104.3,,0,0,0,,0,0,6.80256,-9.81,boundary
241,8.875,-0.625,,1007.29,0,58474,,0,0,0,,0,0,6.54094,-9.81,boundary
242,9.125,-0.625,,1007.13,0,57181.2,,0,0,0,,0,0,6.22206,-9.81,boundary
243,9.375,-0.625,,1006.85,0,54846.9,,0,0,0,,0,0,5.81055,-9.81,boundary
244,9.625,-0.625,,1006.61,0,52936.4,,0,0,0,,0,0,5.46375,-9.81,boundary
245,9.875,-0.625,,1006.6,0,52795.7,,0,0,0,,0,0,5.31136,-9.81,boundary
246,10.125,-0.625,,1006.77,0,54219,,0,0,0,,0,0,5.31896,-9.81,boundary
247,10.375,-0.625,,1007.01,0,56155.5,,0,0,0,,0,0,5.37491,-9.81,boundary
248,10.625,-0.625,,1007.25,0,58110.8,,0,0,0,,0,0,5.42991,-9.81,boundary
249,10.875,-0.625,,1007.46,0,59911.5,,0,0,0,,0,0,5.46828,-9.81,boundary
250,11.125,-0.625,,1007.67,0,61577.2,,0,0,0,,0,0,5.49291,-9.81,boundary
251,11.375,-0.625,,1007.87,0,63243.1,,0,0,0,,0,0,5.51642,-9.81,boundary
252,11.625,-0.625,,1008.08,0,64972.9,,0,0,0,,0,0,5.54427,-9.81,boundary
253,11.875,-0.625,,1008.29,0,66682.7,,0,0,0,,0,0,5.56923,-9.81,boundary
254,12.125,-0.625,,1008.47,0,68213.1,,0,0,0,,0,0,5.57855,-9.81,boundary
255,12.375,-0.625,,1008.62,0,69397,,0,0,0,,0,0,5.55993,-9.81,boundary
256,12.625,-0.625,,1008.71,0,70179.3,,0,0,0,,0,0,5.51075,-9.81,boundary
257,12.875,-0.625,,1008.76,0,70588.3,,0,0,0,,0,0,5.43497,-9.81,boundary
258,13.125,-0.625,,1008.77,0,70697.1,,0,0,0,,0,0,5.3396,-9.81,boundary
259,13.375,-0.625,,1008.76,0,70571.4,,0,0,0,,0,0,5.23055,-9.81,boundary
260,13.625,-0.625,,1008.72,0,70252.9,,0,0,0,,0,0,5.1116,-9.81,boundary
261,13.875,-0.625,,1008.66,0,69774.3,,0,0,0,,0,0,4.98559,-9.81,boundary
262,14.125,-0.625,,1008.59,0,69149.6,,0,0,0,,0,0,4.85387,-9.81,boundary
263,14.375,-0.625,,1008.5,0,68413.4,,0,0,0,,0,0,4.71909,-9.81,boundary
264,14.625,-0.625,,1008.4,0,67587.2,,0,0,0,,0,0,4.58286,-9.81,boundary
265,14.875,-0.625,,1008.29,0,66693.7,,0,0,0,,0,0,4.44675,-9.81,boundary
266,15.125,-0.625,,1008.17,0,65730.9,,0,0,0,,0,0,4.31062,-9.81,boundary
267,15.375,-0.625,,1008.05,0,64698,,0,0,0,,0,0,4.17441,-9.81,boundary
268,15.625,-0.625,,1007.91,0,63585.8,,0,0,0,,0,0,4.03754,-9.81,boundary
269,15.875,-0.625,,1007.77,0,62414.2,,0,0,0,,0,0,3.90129,-9.81,boundary
270,16.125,-0.625,,1007.62,0,61225.7,,0,0,0,,0,0,3.76821,-9.81,boundary
271,16.375,-0.625,,1007.48,0,60056.2,,0,0,0,,0,0,3.64031,-9.81,boundary
272,16.625,-0.625,,1007.35,0,58956.7,,0,0,0,,0,0,3.5204,-9.81,boundary
273,16.875,-0.625,,1007.23,0,57950.3,,0,0,0,,0,0,3.40946,-9.81,boundary
274,17.125,-0.625,,1007.12,0,57070.1,,0,0,0,,0,0,3.30901,-9.81,boundary
275,17.375,-0.625,,1007.02,0,56302.4,,0,0,0,,0,0,3.21783,-9.81,boundary
276,17.625,-0.625,,1006.95,0,55668.6,,0,0,0,,0,0,3.13671,-9.81,boundary
