h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42062.3,4.91431e+07,0.25,2560

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1005.48,0,43680.9,,0,0,0,,0,0,2.5744,-9.81,boundary
68,17.125,-0.125,,1005.4,0,43057.7,,0,0,0,,0,0,2.50082,-9.81,boundary
69,17.375,-0.125,,1005.33,0,42522.4,,0,0,0,,0,0,2.43435,-9.81,boundary
70,17.625,-0.125,,1005.29,0,42142.1,,0,0,0,,0,0,2.37847,-9.81,boundary
71,17.875,-0.125,,1005.25,0,41821.6,,0,0,0,,0,0,2.32746,-9.81,boundary
72,18.125,-0.125,,1005.19,0,41409.2,,0,0,0,,0,0,2.27284,-9.81,boundary
73,18.375,-0.125,,1005.13,0,40917.8,,0,0,0,,0,0,2.21545,-9.81,boundary
74,18.625,-0.125,,1005.07,0,40393.9,,0,0,0,,0,0,2.15786,-9.81,boundary
75,18.875,-0.125,,1005.01,0,39916.6,,0,0,0,,0,0,2.10425,-9.81,boundary
76,19.125,-0.125,,1004.96,0,39542.1,,0,0,0,,0,0,2.05735,-9.81,boundary
77,19.375,-0.125,,1004.92,0,39201.9,,0,0,0,,0,0,2.01342,-9.81,boundary
78,19.625,-0.125,,1004.87,0,38792.3,,0,0,0,,0,0,1.9671,-9.81,boundary
79,19.875,-0.125,,1004.81,0,38325,,0,0,0,,0,0,1.91906,-9.81,boundary
80,20.125,-0.125,,1004.75,0,37787.6,,0,0,0,,0,0,1.86877,-9.81,boundary
81,20.375,-0.125,,1004.67,0,37173.1,,0,0,0,,0,0,1.81596,-9.81,boundary
82,20.625,-0.125,,1004.6,0,36588,,0,0,0,,0,0,1.76584,-9.81,boundary
83,20.875,-0.125,,1004.53,0,36040.7,,0,0,0,,0,0,1.71871,-9.81,boundary
84,21.125,-0.125,,1004.47,0,35539.7,,0,0,0,,0,0,1.67487,-9.81,boundary
85,21.375,-0.125,,1004.41,0,35098.4,,0,0,0,,0,0,1.63481,-9.81,boundary
86,21.625,-0.125,,1004.36,0,34695.7,,0,0,0,,0,0,1.59746,-9.81,boundary
87,21.875,-0.125,,1004.32,0,34327.4,,0,0,0,,0,0,1.56251,-9.81,boundary
88,22.125,-0.125,,1004.28,0,34029.1,,0,0,0,,0,0,1.53148,-9.81,boundary
89,22.375,-0.125,,1004.25,0,33798.3,,0,0,0,,0,0,1.50414,-9.81,boundary
90,22.625,-0.125,,1004.23,0,33604.7,,0,0,0,,0,0,1.47904,-9.81,boundary
91,22.875,-0.125,,1004.21,0,33453.3,,0,0,0,,0,0,1.45631,-9.81,boundary
92,23.125,-0.125,,1004.2,0,33387,,0,0,0,,0,0,1.43772,-9.81,boundary
93,23.375,-0.125,,1004.21,0,33437.9,,0,0,0,,0,0,1.42451,-9.81,boundary
94,23.625,-0.125,,1004.22,0,33567.3,,0,0,0,,0,0,1.41486,-9.81,boundary
95,23.875,-0.125,,1004.24,0,33739.9,,0,0,0,,0,0,1.40722,-9.81,boundary
96,24.125,-0.125,,1004.27,0,33933.2,,0,0,0,,0,0,1.40058,-9.81,boundary
97,24.375,-0.125,,1004.3,0,34148.4,,0,0,0,,0,0,1.39497,-9.81,boundary
98,24.625,-0.125,,1004.32,0,34383.7,,0,0,0,,0,0,1.39028,-9.81,boundary
99,24.875,-0.125,,1004.35,0,34592.7,,0,0,0,,0,0,1.38464,-9.81,boundary
100,25.125,-0.125,,1004.37,0,34767,,0,0,0,,0,0,1.37774,-9.81,boundary
101,25.375,-0.125,,1004.39,0,34919.9,,0,0,0,,0,0,1.37014,-9.81,boundary
102,25.625,-0.125,,1004.4,0,35026.4,,0,0,0,,0,0,1.36089,-9.81,boundary
103,0.125,-0.375,,1002.02,0,15965,,0,0,0,,0,0,127.462,-9.81,boundary
104,0.375,-0.375,,1001.95,0,15388.2,,0,0,0,,0,0,40.9553,-9.81,boundary
105,0.625,-0.375,,1001.84,0,14501.7,,0,0,0,,0,0,23.1602,-9.81,boundary
106,0.875,-0.375,,1001.74,0,13759.8,,0,0,0,,0,0,15.6981,-9.81,boundary
107,1.125,-0.375,,1001.72,0,13588.6,,0,0,0,,0,0,12.058,-9.81,boundary
108,1.375,-0.375,,1001.79,0,14110.9,,0,0,0,,0,0,10.2441,-9.81,boundary
109,1.625,-0.375,,1001.95,0,15358.8,,0,0,0,,0,0,9.43321,-9.81,boundary
110,1.875,-0.375,,1002.18,0,17233.4,,0,0,0,,0,0,9.17116,-9.81,boundary
111,2.125,-0.375,,1002.48,0,19611.9,,0,0,0,,0,0,9.20629,-9.81,boundary
112,2.375,-0.375,,1002.83,0,22371.6,,0,0,0,,0,0,9.39308,-9.81,boundary
113,2.625,-0.375,,1003.2,0,25394.6,,0,0,0,,0,0,9.64325,-9.81,boundary
114,2.875,-0.375,,1003.6,0,28588.5,,0,0,0,,0,0,9.90813,-9.81,boundary
115,3.125,-0.375,,1004.01,0,31870.6,,0,0,0,,0,0,10.1578,-9.81,boundary
116,3.375,-0.375,,1004.41,0,35100.7,,0,0,0,,0,0,10.3545,-9.81,boundary
117,3.625,-0.375,,1004.8,0,38214.5,,0,0,0,,0,0,10.4916,-9.81,boundary
118,3.875,-0.375,,1005.16,0,41124.5,,0,0,0,,0,0,10.5583,-9.81,boundary
119,4.125,-0.375,,1005.48,0,43759.9,,0,0,0,,0,0,10.5506,-9.81,boundary
120,4.375,-0.375,,1005.77,0,46071.8,,0,0,0,,0,0,10.4703,-9.81,boundary
121,4.625,-0.375,,1006.02,0,48087,,0,0,0,,0,0,10.335,-9.81,boundary
122,4.875,-0.375,,1006.23,0,49805.6,,0,0,0,,0,0,10.1533,-9.81,boundary
123,5.125,-0.375,,1006.4,0,51181.5,,0,0,0,,0,0,9.92314,-9.81,boundary
124,5.375,-0.375,,1006.52,0,52160.5,,0,0,0,,0,0,9.64143,-9.81,boundary
125,5.625,-0.375,,1006.59,0,52748.2,,0,0,0,,0,0,9.31606,-9.81,boundary
126,5.875,-0.375,,1006.63,0,53101.6,,0,0,0,,0,0,8.97902,-9.81,boundary
127,6.125,-0.375,,1006.65,0,53278.6,,0,0,0,,0,0,8.64105,-9.81,boundary
128,6.375,-0.375,,1006.64,0,53198.1,,0,0,0,,0,0,8.28971,-9.81,boundary
129,6.625,-0.375,,1006.6,0,52797.3,,0,0,0,,0,0,7.91718,-9.81,boundary
130,6.875,-0.375,,1006.53,0,52224.2,,0,0,0,,0,0,7.54699,-9.81,boundary
131,7.125,-0.375,,1006.46,0,51674.3,,0,0,0,,0,0,7.206,-9.81,boundary
132,7.375,-0.375,,1006.39,0,51098.2,,0,0,0,,0,0,6.8846,-9.81,boundary
133,7.625,-0.375,,1006.3,0,50359.9,,0,0,0,,0,0,6.56325,-9.81,boundary
134,7.875,-0.375,,1006.19,0,49459.1,,0,0,0,,0,0,6.2419,-9.81,boundary
135,8.125,-0.375,,1006.09,0,48667,,0,0,0,,0,0,5.95353,-9.81,boundary
136,8.375,-0.375,,1006.03,0,48157.5,,0,0,0,,0,0,5.71571,-9.81,boundary
137,8.625,-0.375,,1005.98,0,47805.1,,0,0,0,,0,0,5.50966,-9.81,boundary
138,8.875,-0.375,,1005.92,0,47312.1,,0,0,0,,0,0,5.29955,-9.81,boundary
139,9.125,-0.375,,1005.82,0,46512.1,,0,0,0,,0,0,5.06771,-9.81,boundary
140,9.375,-0.375,,1005.73,0,45766.3,,0,0,0,,0,0,4.85392,-9.81,boundary
141,9.625,-0.375,,1005.67,0,45279.4,,0,0,0,,0,0,4.67782,-9.81,boundary
142,9.875,-0.375,,1005.63,0,44951.6,,0,0,0,,0,0,4.52657,-9.81,boundary
143,10.125,-0.375,,1005.58,0,44516,,0,0,0,,0,0,4.37226,-9.81,boundary
144,10.375,-0.375,,1005.51,0,43950.4,,0,0,0,,0,0,4.21297,-9.81,boundary
145,10.625,-0.375,,1005.44,0,43427.4,,0,0,0,,0,0,4.06515,-9.81,boundary
146,10.875,-0.375,,1005.39,0,43025.9,,0,0,0,,0,0,3.93518,-9.81,boundary
147,11.125,-0.375,,1005.37,0,42804.2,,0,0,0,,0,0,3.82703,-9.81,boundary
148,11.375,-0.375,,1005.38,0,42894.9,,0,0,0,,0,0,3.75081,-9.81,boundary
149,11.625,-0.375,,1005.43,0,43286.8,,0,0,0,,0,0,3.7035,-9.81,boundary
150,11.875,-0.375,,1005.48,0,43739.3,,0,0,0,,0,0,3.66323,-9.81,boundary
151,12.125,-0.375,,1005.53,0,44139,,0,0,0,,0,0,3.6203,-9.81,boundary
152,12.375,-0.375,,1005.59,0,44640.3,,0,0,0,,0,0,3.58723,-9.81,boundary
153,12.625,-0.375,,1005.68,0,45327.4,,0,0,0,,0,0,3.57002,-9.81,boundary
154,12.875,-0.375,,1005.78,0,46131.5,,0,0,0,,0,0,3.56245,-9.81,boundary
155,13.125,-0.375,,1005.88,0,46939.6,,0,0,0,,0,0,3.55546,-9.81,boundary
156,13.375,-0.375,,1005.98,0,47757.8,,0,0,0,,0,0,3.54946,-9.81,boundary
157,13.625,-0.375,,1006.07,0,48533.1,,0,0,0,,0,0,3.54056,-9.81,boundary
158,13.875,-0.375,,1006.15,0,49184.5,,0,0,0,,0,0,3.52315,-9.81,boundary
159,14.125,-0.375,,1006.21,0,49614,,0,0,0,,0,0,3.49084,-9.81,boundary
160,14.375,-0.375,,1006.24,0,49932.1,,0,0,0,,0,0,3.45198,-9.81,boundary
161,14.625,-0.375,,1006.28,0,50247.9,,0,0,0,,0,0,3.4143,-9.81,boundary
162,14.875,-0.375,,1006.31,0,50495.7,,0,0,0,,0,0,3.37337,-9.81,boundary
163,15.125,-0.375,,1006.32,0,50553.4,,0,0,0,,0,0,3.32138,-9.81,boundary
164,15.375,-0.375,,1006.3,0,50372.7,,0,0,0,,0,0,3.25577,-9.81,boundary
165,15.625,-0.375,,1006.24,0,49938.2,,0,0,0,,0,0,3.17621,-9.81,boundary
166,15.875,-0.375,,1006.16,0,49270.6,,0,0,0,,0,0,3.08465,-9.81,boundary
167,16.125,-0.375,,1006.06,0,48463.2,,0,0,0,,0,0,2.98736,-9.81,boundary
168,16.375,-0.375,,1005.96,0,47639.8,,0,0,0,,0,0,2.89205,-9.81,boundary
169,16.625,-0.375,,1005.87,0,46899.7,,0,0,0,,0,0,2.80457,-9.81,boundary
170,16.875,-0.375,,1005.79,0,46201.7,,0,0,0,,0,0,2.72213,-9.81,boundary
171,17.125,-0.375,,1005.7,0,45529.8,,0,0,0,,0,0,2.6436,-9.81,boundary
172,17.375,-0.375,,1005.63,0,44956.9,,0,0,0,,0,0,2.57295,-9.81,boundary
173,17.625,-0.375,,1005.58,0,44541.4,,0,0,0,,0,0,2.51314,-9.81,boundary
174,17.875,-0.375,,1005.54,0,44195.6,,0,0,0,,0,0,2.45886,-9.81,boundary
175,18.125,-0.375,,1005.49,0,43772.8,,0,0,0,,0,0,2.40187,-9.81,boundary
176,18.375,-0.375,,1005.42,0,43268,,0,0,0,,0,0,2.34202,-9.81,boundary
177,18.625,-0.375,,1005.36,0,42734.8,,0,0,0,,0,0,2.28226,-9.81,boundary
178,18.875,-0.375,,1005.3,0,42233.5,,0,0,0,,0,0,2.22575,-9.81,boundary
179,19.125,-0.375,,1005.24,0,41813.5,,0,0,0,,0,0,2.17492,-9.81,boundary
180,19.375,-0.375,,1005.2,0,41430.8,,0,0,0,,0,0,2.12731,-9.81,boundary
181,19.625,-0.375,,1005.14,0,40978.9,,0,0,0,,0,0,2.07742,-9.81,boundary
182,19.875,-0.375,,1005.08,0,40463.5,,0,0,0,,0,0,2.02561,-9.81,boundary
183,20.125,-0.375,,1005,0,39867,,0,0,0,,0,0,1.9711,-9.81,boundary
184,20.375,-0.375,,1004.92,0,39208.9,,0,0,0,,0,0,1.91494,-9.81,boundary
185,20.625,-0.375,,1004.84,0,38568.7,,0,0,0,,0,0,1.86098,-9.81,boundary
186,20.875,-0.375,,1004.77,0,37976.5,,0,0,0,,0,0,1.8106,-9.81,boundary
187,21.125,-0.375,,1004.7,0,37443.8,,0,0,0,,0,0,1.76419,-9.81,boundary
188,21.375,-0.375,,1004.65,0,36974,,0,0,0,,0,0,1.72178,-9.81,boundary
189,21.625,-0.375,,1004.59,0,36538.1,,0,0,0,,0,0,1.6819,-9.81,boundary
190,21.875,-0.375,,1004.54,0,36151.3,,0,0,0,,0,0,1.64515,-9.81,boundary
191,22.125,-0.375,,1004.5,0,35832.9,,0,0,0,,0,0,1.6123,-9.81,boundary
192,22.375,-0.375,,1004.47,0,35578,,0,0,0,,0,0,1.583,-9.81,boundary
193,22.625,-0.375,,1004.45,0,35360.1,,0,0,0,,0,0,1.55596,-9.81,boundary
194,22.875,-0.375,,1004.42,0,35190.6,,0,0,0,,0,0,1.53161,-9.81,boundary
195,23.125,-0.375,,1004.41,0,35110,,0,0,0,,0,0,1.5116,-9.81,boundary
196,23.375,-0.375,,1004.42,0,35149.7,,0,0,0,,0,0,1.49711,-9.81,boundary
197,23.625,-0.375,,1004.44,0,35292.3,,0,0,0,,0,0,1.48725,-9.81,boundary
198,23.875,-0.375,,1004.46,0,35485.1,,0,0,0,,0,0,1.47969,-9.81,boundary
199,24.125,-0.375,,1004.49,0,35718.4,,0,0,0,,0,0,1.47394,-9.81,boundary
200,24.375,-0.375,,1004.52,0,35990.4,,0,0,0,,0,0,1.46988,-9.81,boundary
201,24.625,-0.375,,1004.56,0,36290.5,,0,0,0,,0,0,1.46704,-9.81,boundary
202,24.875,-0.375,,1004.59,0,36543.8,,0,0,0,,0,0,1.46238,-9.81,boundary
203,25.125,-0.375,,1004.61,0,36685.1,,0,0,0,,0,0,1.4534,-9.81,boundary
204,25.375,-0.375,,1004.62,0,36734.9,,0,0,0,,0,0,1.44103,-9.81,boundary
205,25.625,-0.375,,1004.62,0,36739.7,,0,0,0,,0,0,1.42716,-9.81,boundary
206,0.125,-0.625,,1002.3,0,18197,,0,0,0,,0,0,145.242,-9.81,boundary
207,0.375,-0.625,,1002.24,0,17732.4,,0,0,0,,0,0,47.1806,-9.81,boundary
208,0.625,-0.625,,1002.14,0,16868,,0,0,0,,0,0,26.9313,-9.81,boundary
209,0.875,-0.625,,1002.04,0,16081.1,,0,0,0,,0,0,18.3411,-9.81,boundary
210,1.125,-0.625,,1002.01,0,15855.6,,0,0,0,,0,0,14.0657,-9.81,boundary
211,1.375,-0.625,,1002.05,0,16212,,0,0,0,,0,0,11.7664,-9.81,boundary
212,1.625,-0.625,,1002.18,0,17248.1,,0,0,0,,0,0,10.5911,-9.81,boundary
213,1.875,-0.625,,1002.38,0,18841.6,,0,0,0,,0,0,10.025,-9.81,boundary
214,2.125,-0.625,,1002.66,0,21017.8,,0,0,0,,0,0,9.86453,-9.81,boundary
215,2.375,-0.625,,1002.99,0,23705.7,,0,0,0,,0,0,9.95154,-9.81,boundary
216,2.625,-0.625,,1003.38,0,26824.3,,0,0,0,,0,0,10.1843,-9.81,boundary
217,2.875,-0.625,,1003.81,0,30226.6,,0,0,0,,0,0,10.4737,-9.81,boundary
218,3.125,-0.625,,1004.25,0,33794.2,,0,0,0,,0,0,10.7684,-9.81,boundary
219,3.375,-0.625,,1004.7,0,37384.2,,0,0,0,,0,0,11.025,-9.81,boundary
220,3.625,-0.625,,1005.12,0,40839.1,,0,0,0,,0,0,11.2085,-9.81,boundary
221,3.875,-0.625,,1005.52,0,44047.8,,0,0,0,,0,0,11.3048,-9.81,boundary
222,4.125,-0.625,,1005.87,0,46909.3,,0,0,0,,0,0,11.3055,-9.81,boundary
223,4.375,-0.625,,1006.18,0,49394,,0,0,0,,0,0,11.2207,-9.81,boundary
224,4.625,-0.625,,1006.43,0,51465.5,,0,0,0,,0,0,11.0565,-9.81,boundary
225,4.875,-0.625,,1006.63,0,53044.1,,0,0,0,,0,0,10.8092,-9.81,boundary
226,5.125,-0.625,,1006.76,0,54129,,0,0,0,,0,0,10.4909,-9.81,boundary
227,5.375,-0.625,,1006.84,0,54790.2,,0,0,0,,0,0,10.1243,-9.81,boundary
228,5.625,-0.625,,1006.88,0,55099.9,,0,0,0,,0,0,9.72863,-9.81,boundary
229,5.875,-0.625,,1006.88,0,55131.1,,0,0,0,,0,0,9.31989,-9.81,boundary
230,6.125,-0.625,,1006.85,0,54897.4,,0,0,0,,0,0,8.90184,-9.81,boundary
231,6.375,-0.625,,1006.78,0,54327.9,,0,0,0,,0,0,8.46461,-9.81,boundary
232,6.625,-0.625,,1006.67,0,53389,,0,0,0,,0,0,8.00534,-9.81,boundary
233,6.875,-0.625,,1006.53,0,52298.5,,0,0,0,,0,0,7.55766,-9.81,boundary
234,7.125,-0.625,,1006.42,0,51329.1,,0,0,0,,0,0,7.15816,-9.81,boundary
235,7.375,-0.625,,1006.32,0,50583.5,,0,0,0,,0,0,6.81567,-9.81,boundary
236,7.625,-0.625,,1006.24,0,49915.1,,0,0,0,,0,0,6.50563,-9.81,boundary
237,7.875,-0.625,,1006.13,0,48977.9,,0,0,0,,0,0,6.18155,-9.81,boundary
238,8.125,-0.625,,1006,0,47912.6,,0,0,0,,0,0,5.86179,-9.81,boundary
239,8.375,-0.625,,1005.9,0,47091.5,,0,0,0,,0,0,5.58991,-9.81,boundary
240,8.625,-0.625,,1005.86,0,46781.7,,0,0,0,,0,0,5.39238,-9.81,boundary
241,8.875,-0.625,,1005.85,0,46759.1,,0,0,0,,0,0,5.23796,-9.81,boundary
242,9.125,-0.625,,1005.84,0,46655.9,,0,0,0,,0,0,5.08328,-9.81,boundary
243,9.375,-0.625,,1005.79,0,46257.6,,0,0,0,,0,0,4.90573,-9.81,boundary
244,9.625,-0.625,,1005.73,0,45763.4,,0,0,0,,0,0,4.72754,-9.81,boundary
245,9.875,-0.625,,1005.68,0,45379.9,,0,0,0,,0,0,4.56946,-9.81,boundary
246,10.125,-0.625,,1005.64,0,44997.7,,0,0,0,,0,0,4.41931,-9.81,boundary
247,10.375,-0.625,,1005.57,0,44422.6,,0,0,0,,0,0,4.25799,-9.81,boundary
248,10.625,-0.625,,1005.48,0,43719.2,,0,0,0,,0,0,4.09232,-9.81,boundary
249,10.875,-0.625,,1005.41,0,43135.2,,0,0,0,,0,0,3.94512,-9.81,boundary
250,11.125,-0.625,,1005.37,0,42860.3,,0,0,0,,0,0,3.83202,-9.81,boundary
251,11.375,-0.625,,1005.39,0,42971.6,,0,0,0,,0,0,3.75748,-9.81,boundary
252,11.625,-0.625,,1005.45,0,43445.6,,0,0,0,,0,0,3.71701,-9.81,boundary
253,11.875,-0.625,,1005.53,0,44087.8,,0,0,0,,0,0,3.69226,-9.81,boundary
254,12.125,-0.625,,1005.6,0,44710.2,,0,0,0,,0,0,3.6669,-9.81,boundary
255,12.375,-0.625,,1005.68,0,45346.4,,0,0,0,,0,0,3.64366,-9.81,boundary
256,12.625,-0.625,,1005.77,0,46101.4,,0,0,0,,0,0,3.63064,-9.81,boundary
257,12.875,-0.625,,1005.87,0,46883.5,,0,0,0,,0,0,3.62019,-9.81,boundary
258,13.125,-0.625,,1005.97,0,47672.9,,0,0,0,,0,0,3.61068,-9.81,boundary
259,13.375,-0.625,,1006.07,0,48529.2,,0,0,0,,0,0,3.60645,-9.81,boundary
260,13.625,-0.625,,1006.19,0,49456.6,,0,0,0,,0,0,3.60753,-9.81,boundary
261,13.875,-0.625,,1006.28,0,50222.8,,0,0,0,,0,0,3.59707,-9.81,boundary
262,14.125,-0.625,,1006.34,0,50724.3,,0,0,0,,0,0,3.56847,-9.81,boundary
263,14.375,-0.625,,1006.38,0,51031.3,,0,0,0,,0,0,3.5275,-9.81,boundary
264,14.625,-0.625,,1006.42,0,51381.2,,0,0,0,,0,0,3.49083,-9.81,boundary
265,14.875,-0.625,,1006.46,0,51731.2,,0,0,0,,0,0,3.45539,-9.81,boundary
266,15.125,-0.625,,1006.49,0,51931.4,,0,0,0,,0,0,3.41134,-9.81,boundary
267,15.375,-0.625,,1006.48,0,51860.8,,0,0,0,,0,0,3.35134,-9.81,boundary
268,15.625,-0.625,,1006.43,0,51483.7,,0,0,0,,0,0,3.27389,-9.81,boundary
269,15.875,-0.625,,1006.36,0,50881.6,,0,0,0,,0,0,3.18488,-9.81,boundary
270,16.125,-0.625,,1006.28,0,50202.1,,0,0,0,,0,0,3.09389,-9.81,boundary
271,16.375,-0.625,,1006.19,0,49488.6,,0,0,0,,0,0,3.00361,-9.81,boundary
272,16.625,-0.625,,1006.11,0,48806.1,,0,0,0,,0,0,2.91789,-9.81,boundary
273,16.875,-0.625,,1006.03,0,48173.2,,0,0,0,,0,0,2.8376,-9.81,boundary
274,17.125,-0.625,,1005.95,0,47554.9,,0,0,0,,0,0,2.7605,-9.81,boundary
275,17.375,-0.625,,1005.88,0,47007.5,,0,0,0,,0,0,2.68964,-9.81,boundary
