h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21423.5,3.21138e+07,0.25,2560

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,21.125,-0.375,,1006.37,0,50928.2,,0,0,0,,0,0,2.39555,-9.81,boundary
188,21.375,-0.375,,1006.5,0,51999.6,,0,0,0,,0,0,2.41703,-9.81,boundary
189,21.625,-0.375,,1006.63,0,53041.9,,0,0,0,,0,0,2.43666,-9.81,boundary
190,21.875,-0.375,,1006.77,0,54198.7,,0,0,0,,0,0,2.461,-9.81,boundary
191,22.125,-0.375,,1006.9,0,55289.9,,0,0,0,,0,0,2.48185,-9.81,boundary
192,22.375,-0.375,,1007,0,56135.9,,0,0,0,,0,0,2.49142,-9.81,boundary
193,22.625,-0.375,,1007.08,0,56791.9,,0,0,0,,0,0,2.49248,-9.81,boundary
194,22.875,-0.375,,1007.15,0,57353.1,,0,0,0,,0,0,2.48943,-9.81,boundary
195,23.125,-0.375,,1007.21,0,57800.1,,0,0,0,,0,0,2.48158,-9.81,boundary
196,23.375,-0.375,,1007.24,0,58051,,0,0,0,,0,0,2.46562,-9.81,boundary
197,23.625,-0.375,,1007.24,0,58082.9,,0,0,0,,0,0,2.44086,-9.81,boundary
198,23.875,-0.375,,1007.23,0,57966.1,,0,0,0,,0,0,2.41048,-9.81,boundary
199,24.125,-0.375,,1007.23,0,57952.7,,0,0,0,,0,0,2.38495,-9.81,boundary
200,24.375,-0.375,,1007.27,0,58294.7,,0,0,0,,0,0,2.37432,-9.81,boundary
201,24.625,-0.375,,1007.37,0,59104.4,,0,0,0,,0,0,2.38263,-9.81,boundary
202,24.875,-0.375,,1007.51,0,60262.8,,0,0,0,,0,0,2.40457,-9.81,boundary
203,25.125,-0.375,,1007.65,0,61442.3,,0,0,0,,0,0,2.4269,-9.81,boundary
204,25.375,-0.375,,1007.69,0,61736.1,,0,0,0,,0,0,2.41439,-9.81,boundary
205,25.625,-0.375,,1007.59,0,60900.4,,0,0,0,,0,0,2.35871,-9.81,boundary
206,0.125,-0.625,,1007.54,0,60547,,0,0,0,,0,0,480.751,-9.81,boundary
207,0.375,-0.625,,1007.6,0,61009.9,,0,0,0,,0,0,161.466,-9.81,boundary
208,0.625,-0.625,,1007.69,0,61796.4,,0,0,0,,0,0,98.1192,-9.81,boundary
209,0.875,-0.625,,1007.79,0,62577.3,,0,0,0,,0,0,70.9642,-9.81,boundary
210,1.125,-0.625,,1007.83,0,62933.6,,0,0,0,,0,0,55.5062,-9.81,boundary
211,1.375,-0.625,,1007.82,0,62794.8,,0,0,0,,0,0,45.3147,-9.81,boundary
212,1.625,-0.625,,1007.76,0,62358.5,,0,0,0,,0,0,38.0789,-9.81,boundary
213,1.875,-0.625,,1007.69,0,61758.7,,0,0,0,,0,0,32.6866,-9.81,boundary
214,2.125,-0.625,,1007.59,0,60966.9,,0,0,0,,0,0,28.4741,-9.81,boundary
215,2.375,-0.625,,1007.47,0,59971.3,,0,0,0,,0,0,25.0638,-9.81,boundary
216,2.625,-0.625,,1007.33,0,58787.6,,0,0,0,,0,0,22.2324,-9.81,boundary
217,2.875,-0.625,,1007.17,0,57456.1,,0,0,0,,0,0,19.8426,-9.81,boundary
218,3.125,-0.625,,1006.99,0,56029.6,,0,0,0,,0,0,17.805,-9.81,boundary
219,3.375,-0.625,,1006.81,0,54564.1,,0,0,0,,0,0,16.0578,-9.81,boundary
220,3.625,-0.625,,1006.64,0,53142.9,,0,0,0,,0,0,14.5634,-9.81,boundary
221,3.875,-0.625,,1006.48,0,51825.6,,0,0,0,,0,0,13.2883,-9.81,boundary
222,4.125,-0.625,,1006.33,0,50620.4,,0,0,0,,0,0,12.1944,-9.81,boundary
223,4.375,-0.625,,1006.19,0,49492.3,,0,0,0,,0,0,11.2429,-9.81,boundary
224,4.625,-0.625,,1006.06,0,48442,,0,0,0,,0,0,10.4109,-9.81,boundary
225,4.875,-0.625,,1005.94,0,47459.2,,0,0,0,,0,0,9.67773,-9.81,boundary
226,5.125,-0.625,,1005.83,0,46530.3,,0,0,0,,0,0,9.0265,-9.81,boundary
227,5.375,-0.625,,1005.72,0,45651.4,,0,0,0,,0,0,8.445,-9.81,boundary
228,5.625,-0.625,,1005.61,0,44813.8,,0,0,0,,0,0,7.92242,-9.81,boundary
229,5.875,-0.625,,1005.52,0,44029.6,,0,0,0,,0,0,7.45327,-9.81,boundary
230,6.125,-0.625,,1005.43,0,43330.6,,0,0,0,,0,0,7.03616,-9.81,boundary
231,6.375,-0.625,,1005.36,0,42707.3,,0,0,0,,0,0,6.6635,-9.81,boundary
232,6.625,-0.625,,1005.28,0,42067.7,,0,0,0,,0,0,6.31651,-9.81,boundary
233,6.875,-0.625,,1005.19,0,41367.3,,0,0,0,,0,0,5.986,-9.81,boundary
234,7.125,-0.625,,1005.1,0,40603.1,,0,0,0,,0,0,5.6698,-9.81,boundary
235,7.375,-0.625,,1005,0,39853.9,,0,0,0,,0,0,5.37702,-9.81,boundary
236,7.625,-0.625,,1004.92,0,39185.2,,0,0,0,,0,0,5.11389,-9.81,boundary
237,7.875,-0.625,,1004.84,0,38569.5,,0,0,0,,0,0,4.8741,-9.81,boundary
238,8.125,-0.625,,1004.77,0,37990.4,,0,0,0,,0,0,4.65353,-9.81,boundary
239,8.375,-0.625,,1004.71,0,37459.1,,0,0,0,,0,0,4.45178,-9.81,boundary
240,8.625,-0.625,,1004.64,0,36965.8,,0,0,0,,0,0,4.26608,-9.81,boundary
241,8.875,-0.625,,1004.59,0,36504.2,,0,0,0,,0,0,4.09437,-9.81,boundary
242,9.125,-0.625,,1004.54,0,36088.1,,0,0,0,,0,0,3.937,-9.81,boundary
243,9.375,-0.625,,1004.49,0,35691.8,,0,0,0,,0,0,3.79012,-9.81,boundary
244,9.625,-0.625,,1004.44,0,35297.7,,0,0,0,,0,0,3.65109,-9.81,boundary
245,9.875,-0.625,,1004.39,0,34919.1,,0,0,0,,0,0,3.52065,-9.81,boundary
246,10.125,-0.625,,1004.35,0,34608.7,,0,0,0,,0,0,3.40333,-9.81,boundary
247,10.375,-0.625,,1004.32,0,34362.3,,0,0,0,,0,0,3.29777,-9.81,boundary
248,10.625,-0.625,,1004.3,0,34200.6,,0,0,0,,0,0,3.2051,-9.81,boundary
249,10.875,-0.625,,1004.28,0,34057.1,,0,0,0,,0,0,3.11833,-9.81,boundary
250,11.125,-0.625,,1004.26,0,33878.7,,0,0,0,,0,0,3.03235,-9.81,boundary
251,11.375,-0.625,,1004.24,0,33693.5,,0,0,0,,0,0,2.94956,-9.81,boundary
252,11.625,-0.625,,1004.22,0,33533,,0,0,0,,0,0,2.87244,-9.81,boundary
253,11.875,-0.625,,1004.2,0,33416.2,,0,0,0,,0,0,2.80221,-9.81,boundary
254,12.125,-0.625,,1004.2,0,33367.7,,0,0,0,,0,0,2.74047,-9.81,boundary
255,12.375,-0.625,,1004.2,0,33362.3,,0,0,0,,0,0,2.68468,-9.81,boundary
256,12.625,-0.625,,1004.2,0,33412.2,,0,0,0,,0,0,2.63543,-9.81,boundary
257,12.875,-0.625,,1004.22,0,33554.7,,0,0,0,,0,0,2.59524,-9.81,boundary
258,13.125,-0.625,,1004.26,0,33824.8,,0,0,0,,0,0,2.56621,-9.81,boundary
259,13.375,-0.625,,1004.3,0,34156.4,,0,0,0,,0,0,2.54282,-9.81,boundary
260,13.625,-0.625,,1004.33,0,34397.7,,0,0,0,,0,0,2.51373,-9.81,boundary
261,13.875,-0.625,,1004.34,0,34481.8,,0,0,0,,0,0,2.47445,-9.81,boundary
262,14.125,-0.625,,1004.34,0,34529.3,,0,0,0,,0,0,2.43398,-9.81,boundary
263,14.375,-0.625,,1004.36,0,34662.4,,0,0,0,,0,0,2.40083,-9.81,boundary
264,14.625,-0.625,,1004.4,0,34987.3,,0,0,0,,0,0,2.38181,-9.81,boundary
265,14.875,-0.625,,1004.45,0,35391.2,,0,0,0,,0,0,2.3687,-9.81,boundary
266,15.125,-0.625,,1004.5,0,35777.8,,0,0,0,,0,0,2.35488,-9.81,boundary
267,15.375,-0.625,,1004.54,0,36120.9,,0,0,0,,0,0,2.33871,-9.81,boundary
268,15.625,-0.625,,1004.58,0,36460.9,,0,0,0,,0,0,2.32285,-9.81,boundary
269,15.875,-0.625,,1004.63,0,36850.5,,0,0,0,,0,0,2.31059,-9.81,boundary
270,16.125,-0.625,,1004.68,0,37237.1,,0,0,0,,0,0,2.29852,-9.81,boundary
271,16.375,-0.625,,1004.72,0,37600,,0,0,0,,0,0,2.28539,-9.81,boundary
272,16.625,-0.625,,1004.77,0,38002.6,,0,0,0,,0,0,2.27501,-9.81,boundary
273,16.875,-0.625,,1004.83,0,38432.9,,0,0,0,,0,0,2.26657,-9.81,boundary
274,17.125,-0.625,,1004.89,0,38906.2,,0,0,0,,0,0,2.26085,-9.81,boundary
275,17.375,-0.625,,1004.96,0,39537.9,,0,0,0,,0,0,2.26433,-9.81,boundary
276,17.625,-0.625,,1005.05,0,40246.2,,0,0,0,,0,0,2.272,-9.81,boundary
