h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53497.1,4.91638e+07,0.25,2560

t,4.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1003.51,0,27829.3,,0,0,0,,0,0,3.52152,-9.81,boundary
32,8.125,-0.125,,1003.69,0,29256.2,,0,0,0,,0,0,3.58754,-9.81,boundary
33,8.375,-0.125,,1003.81,0,30281.6,,0,0,0,,0,0,3.60198,-9.81,boundary
34,8.625,-0.125,,1003.88,0,30845.3,,0,0,0,,0,0,3.56243,-9.81,boundary
35,8.875,-0.125,,1003.91,0,31046.7,,0,0,0,,0,0,3.4846,-9.81,boundary
36,9.125,-0.125,,1003.9,0,30979,,0,0,0,,0,0,3.38176,-9.81,boundary
37,9.375,-0.125,,1003.87,0,30749.8,,0,0,0,,0,0,3.26733,-9.81,boundary
38,9.625,-0.125,,1003.83,0,30413.3,,0,0,0,,0,0,3.14776,-9.81,boundary
39,9.875,-0.125,,1003.77,0,29936.1,,0,0,0,,0,0,3.02011,-9.81,boundary
40,10.125,-0.125,,1003.69,0,29304.5,,0,0,0,,0,0,2.88363,-9.81,boundary
41,10.375,-0.125,,1003.59,0,28514.1,,0,0,0,,0,0,2.73851,-9.81,boundary
42,10.625,-0.125,,1003.49,0,27657.6,,0,0,0,,0,0,2.59402,-9.81,boundary
43,10.875,-0.125,,1003.39,0,26896.7,,0,0,0,,0,0,2.4649,-9.81,boundary
44,11.125,-0.125,,1003.33,0,26373.1,,0,0,0,,0,0,2.36275,-9.81,boundary
45,11.375,-0.125,,1003.29,0,26085,,0,0,0,,0,0,2.28566,-9.81,boundary
46,11.625,-0.125,,1003.27,0,25898,,0,0,0,,0,0,2.22053,-9.81,boundary
47,11.875,-0.125,,1003.26,0,25816,,0,0,0,,0,0,2.16692,-9.81,boundary
48,12.125,-0.125,,1003.27,0,25881.7,,0,0,0,,0,0,2.12762,-9.81,boundary
49,12.375,-0.125,,1003.3,0,26122,,0,0,0,,0,0,2.10393,-9.81,boundary
50,12.625,-0.125,,1003.35,0,26531.4,,0,0,0,,0,0,2.09449,-9.81,boundary
51,12.875,-0.125,,1003.41,0,27045.5,,0,0,0,,0,0,2.09348,-9.81,boundary
52,13.125,-0.125,,1003.48,0,27606.1,,0,0,0,,0,0,2.09603,-9.81,boundary
53,13.375,-0.125,,1003.55,0,28174.6,,0,0,0,,0,0,2.09905,-9.81,boundary
54,13.625,-0.125,,1003.63,0,28772.3,,0,0,0,,0,0,2.1041,-9.81,boundary
55,13.875,-0.125,,1003.71,0,29415.3,,0,0,0,,0,0,2.11219,-9.81,boundary
56,14.125,-0.125,,1003.79,0,30080,,0,0,0,,0,0,2.12151,-9.81,boundary
57,14.375,-0.125,,1003.87,0,30719.5,,0,0,0,,0,0,2.12877,-9.81,boundary
58,14.625,-0.125,,1003.94,0,31313.2,,0,0,0,,0,0,2.13266,-9.81,boundary
59,14.875,-0.125,,1004.01,0,31872.8,,0,0,0,,0,0,2.13415,-9.81,boundary
60,15.125,-0.125,,1004.09,0,32473.3,,0,0,0,,0,0,2.13826,-9.81,boundary
61,15.375,-0.125,,1004.18,0,33202.1,,0,0,0,,0,0,2.1505,-9.81,boundary
62,15.625,-0.125,,1004.28,0,34055.2,,0,0,0,,0,0,2.17024,-9.81,boundary
63,15.875,-0.125,,1004.39,0,34892.3,,0,0,0,,0,0,2.18834,-9.81,boundary
64,16.125,-0.125,,1004.47,0,35585.9,,0,0,0,,0,0,2.19705,-9.81,boundary
65,16.375,-0.125,,1004.54,0,36138.7,,0,0,0,,0,0,2.19696,-9.81,boundary
66,16.625,-0.125,,1004.6,0,36627.5,,0,0,0,,0,0,2.19306,-9.81,boundary
67,16.875,-0.125,,1004.67,0,37131.1,,0,0,0,,0,0,2.19014,-9.81,boundary
68,17.125,-0.125,,1004.73,0,37687.2,,0,0,0,,0,0,2.19034,-9.81,boundary
69,17.375,-0.125,,1004.82,0,38365.4,,0,0,0,,0,0,2.19749,-9.81,boundary
70,17.625,-0.125,,1004.92,0,39217.1,,0,0,0,,0,0,2.21418,-9.81,boundary
71,17.875,-0.125,,1005.05,0,40201.3,,0,0,0,,0,0,2.23773,-9.81,boundary
72,18.125,-0.125,,1005.17,0,41199.8,,0,0,0,,0,0,2.2614,-9.81,boundary
73,18.375,-0.125,,1005.27,0,41982.9,,0,0,0,,0,0,2.27282,-9.81,boundary
74,18.625,-0.125,,1005.32,0,42449.3,,0,0,0,,0,0,2.26709,-9.81,boundary
75,18.875,-0.125,,1005.36,0,42761.7,,0,0,0,,0,0,2.25344,-9.81,boundary
76,19.125,-0.125,,1005.39,0,43025.3,,0,0,0,,0,0,2.23762,-9.81,boundary
77,19.375,-0.125,,1005.41,0,43126.4,,0,0,0,,0,0,2.21391,-9.81,boundary
78,19.625,-0.125,,1005.4,0,43058.8,,0,0,0,,0,0,2.1823,-9.81,boundary
79,19.875,-0.125,,1005.38,0,42924.8,,0,0,0,,0,0,2.14818,-9.81,boundary
80,20.125,-0.125,,1005.35,0,42688,,0,0,0,,0,0,2.10985,-9.81,boundary
81,20.375,-0.125,,1005.3,0,42238.1,,0,0,0,,0,0,2.06211,-9.81,boundary
82,20.625,-0.125,,1005.21,0,41540.9,,0,0,0,,0,0,2.00366,-9.81,boundary
83,20.875,-0.125,,1005.12,0,40791,,0,0,0,,0,0,1.94411,-9.81,boundary
84,21.125,-0.125,,1005.02,0,40012.7,,0,0,0,,0,0,1.88463,-9.81,boundary
85,21.375,-0.125,,1004.93,0,39243.4,,0,0,0,,0,0,1.82695,-9.81,boundary
86,21.625,-0.125,,1004.84,0,38512.2,,0,0,0,,0,0,1.77234,-9.81,boundary
87,21.875,-0.125,,1004.74,0,37766.1,,0,0,0,,0,0,1.7183,-9.81,boundary
88,22.125,-0.125,,1004.64,0,36919.4,,0,0,0,,0,0,1.66097,-9.81,boundary
89,22.375,-0.125,,1004.53,0,36062.3,,0,0,0,,0,0,1.60445,-9.81,boundary
90,22.625,-0.125,,1004.43,0,35224.9,,0,0,0,,0,0,1.55004,-9.81,boundary
91,22.875,-0.125,,1004.34,0,34476.8,,0,0,0,,0,0,1.50068,-9.81,boundary
92,23.125,-0.125,,1004.25,0,33813.7,,0,0,0,,0,0,1.45602,-9.81,boundary
93,23.375,-0.125,,1004.19,0,33276.6,,0,0,0,,0,0,1.41766,-9.81,boundary
94,23.625,-0.125,,1004.12,0,32773.4,,0,0,0,,0,0,1.38154,-9.81,boundary
95,23.875,-0.125,,1004.07,0,32334,,0,0,0,,0,0,1.34882,-9.81,boundary
96,24.125,-0.125,,1004.03,0,32014.8,,0,0,0,,0,0,1.32171,-9.81,boundary
97,24.375,-0.125,,1004,0,31776.1,,0,0,0,,0,0,1.29844,-9.81,boundary
98,24.625,-0.125,,1003.98,0,31601.4,,0,0,0,,0,0,1.27822,-9.81,boundary
99,24.875,-0.125,,1003.96,0,31424.7,,0,0,0,,0,0,1.25833,-9.81,boundary
100,25.125,-0.125,,1003.94,0,31282.7,,0,0,0,,0,0,1.2402,-9.81,boundary
101,25.375,-0.125,,1003.92,0,31164.6,,0,0,0,,0,0,1.22336,-9.81,boundary
102,25.625,-0.125,,1003.9,0,30985.7,,0,0,0,,0,0,1.2045,-9.81,boundary
103,0.125,-0.375,,1003.28,0,25960.3,,0,0,0,,0,0,207.004,-9.81,boundary
104,0.375,-0.375,,1003.23,0,25570.7,,0,0,0,,0,0,67.9693,-9.81,boundary
105,0.625,-0.375,,1003.13,0,24809.7,,0,0,0,,0,0,39.5716,-9.81,boundary
106,0.875,-0.375,,1002.97,0,23504.3,,0,0,0,,0,0,26.7826,-9.81,boundary
107,1.125,-0.375,,1002.75,0,21771.3,,0,0,0,,0,0,19.2992,-9.81,boundary
108,1.375,-0.375,,1002.49,0,19669,,0,0,0,,0,0,14.2692,-9.81,boundary
109,1.625,-0.375,,1002.2,0,17350.3,,0,0,0,,0,0,10.6537,-9.81,boundary
110,1.875,-0.375,,1001.89,0,14913.9,,0,0,0,,0,0,7.93908,-9.81,boundary
111,2.125,-0.375,,1001.57,0,12369.7,,0,0,0,,0,0,5.8119,-9.81,boundary
112,2.375,-0.375,,1001.25,0,9816.94,,0,0,0,,0,0,4.1283,-9.81,boundary
113,2.625,-0.375,,1000.94,0,7406.6,,0,0,0,,0,0,2.81891,-9.81,boundary
114,2.875,-0.375,,1000.67,0,5299.06,,0,0,0,,0,0,1.84191,-9.81,boundary
115,3.125,-0.375,,1000.46,0,3651.58,,0,0,0,,0,0,1.16796,-9.81,boundary
116,3.375,-0.375,,1000.32,0,2474.81,,0,0,0,,0,0,0.733046,-9.81,boundary
117,3.625,-0.375,,1000.22,0,1746.77,,0,0,0,,0,0,0.481762,-9.81,boundary
118,3.875,-0.375,,1000.19,0,1466.64,,0,0,0,,0,0,0.378416,-9.81,boundary
119,4.125,-0.375,,1000.2,0,1555.19,,0,0,0,,0,0,0.376941,-9.81,boundary
120,4.375,-0.375,,1000.25,0,1974.74,,0,0,0,,0,0,0.451255,-9.81,boundary
121,4.625,-0.375,,1000.34,0,2688.4,,0,0,0,,0,0,0.581076,-9.81,boundary
122,4.875,-0.375,,1000.47,0,3732.33,,0,0,0,,0,0,0.765242,-9.81,boundary
123,5.125,-0.375,,1000.63,0,4982.64,,0,0,0,,0,0,0.971607,-9.81,boundary
124,5.375,-0.375,,1000.81,0,6372.79,,0,0,0,,0,0,1.18468,-9.81,boundary
125,5.625,-0.375,,1001.01,0,7918.73,,0,0,0,,0,0,1.40636,-9.81,boundary
126,5.875,-0.375,,1001.22,0,9611.86,,0,0,0,,0,0,1.63407,-9.81,boundary
127,6.125,-0.375,,1001.45,0,11453.4,,0,0,0,,0,0,1.86723,-9.81,boundary
128,6.375,-0.375,,1001.69,0,13356.7,,0,0,0,,0,0,2.09162,-9.81,boundary
129,6.625,-0.375,,1001.95,0,15376.4,,0,0,0,,0,0,2.31645,-9.81,boundary
130,6.875,-0.375,,1002.22,0,17511.3,,0,0,0,,0,0,2.54146,-9.81,boundary
131,7.125,-0.375,,1002.49,0,19718,,0,0,0,,0,0,2.76055,-9.81,boundary
132,7.375,-0.375,,1002.76,0,21813.2,,0,0,0,,0,0,2.94959,-9.81,boundary
133,7.625,-0.375,,1002.99,0,23652.8,,0,0,0,,0,0,3.09277,-9.81,boundary
134,7.875,-0.375,,1003.18,0,25159.3,,0,0,0,,0,0,3.18472,-9.81,boundary
135,8.125,-0.375,,1003.33,0,26395.4,,0,0,0,,0,0,3.23789,-9.81,boundary
136,8.375,-0.375,,1003.45,0,27356.9,,0,0,0,,0,0,3.25527,-9.81,boundary
137,8.625,-0.375,,1003.54,0,28062.1,,0,0,0,,0,0,3.24211,-9.81,boundary
138,8.875,-0.375,,1003.6,0,28586.2,,0,0,0,,0,0,3.20941,-9.81,boundary
139,9.125,-0.375,,1003.65,0,28922.5,,0,0,0,,0,0,3.15808,-9.81,boundary
140,9.375,-0.375,,1003.67,0,29113.6,,0,0,0,,0,0,3.0941,-9.81,boundary
141,9.625,-0.375,,1003.67,0,29144.6,,0,0,0,,0,0,3.01693,-9.81,boundary
142,9.875,-0.375,,1003.66,0,29064.2,,0,0,0,,0,0,2.93247,-9.81,boundary
143,10.125,-0.375,,1003.64,0,28887.9,,0,0,0,,0,0,2.84277,-9.81,boundary
144,10.375,-0.375,,1003.6,0,28521,,0,0,0,,0,0,2.73916,-9.81,boundary
145,10.625,-0.375,,1003.52,0,27951.2,,0,0,0,,0,0,2.62146,-9.81,boundary
146,10.875,-0.375,,1003.45,0,27347.4,,0,0,0,,0,0,2.50606,-9.81,boundary
147,11.125,-0.375,,1003.4,0,26974.1,,0,0,0,,0,0,2.41642,-9.81,boundary
148,11.375,-0.375,,1003.39,0,26884.3,,0,0,0,,0,0,2.35547,-9.81,boundary
149,11.625,-0.375,,1003.4,0,26922.7,,0,0,0,,0,0,2.30809,-9.81,boundary
150,11.875,-0.375,,1003.41,0,27014.3,,0,0,0,,0,0,2.26717,-9.81,boundary
151,12.125,-0.375,,1003.43,0,27219.1,,0,0,0,,0,0,2.23719,-9.81,boundary
152,12.375,-0.375,,1003.48,0,27597,,0,0,0,,0,0,2.22232,-9.81,boundary
153,12.625,-0.375,,1003.54,0,28108.4,,0,0,0,,0,0,2.21854,-9.81,boundary
154,12.875,-0.375,,1003.62,0,28711.9,,0,0,0,,0,0,2.22201,-9.81,boundary
155,13.125,-0.375,,1003.7,0,29344.5,,0,0,0,,0,0,2.22754,-9.81,boundary
156,13.375,-0.375,,1003.78,0,29981.7,,0,0,0,,0,0,2.23319,-9.81,boundary
157,13.625,-0.375,,1003.86,0,30654.6,,0,0,0,,0,0,2.24123,-9.81,boundary
158,13.875,-0.375,,1003.95,0,31393,,0,0,0,,0,0,2.25365,-9.81,boundary
159,14.125,-0.375,,1004.05,0,32154.4,,0,0,0,,0,0,2.26724,-9.81,boundary
160,14.375,-0.375,,1004.14,0,32887.3,,0,0,0,,0,0,2.27838,-9.81,boundary
161,14.625,-0.375,,1004.22,0,33539.8,,0,0,0,,0,0,2.28368,-9.81,boundary
162,14.875,-0.375,,1004.29,0,34117.9,,0,0,0,,0,0,2.28384,-9.81,boundary
163,15.125,-0.375,,1004.37,0,34732.9,,0,0,0,,0,0,2.2864,-9.81,boundary
164,15.375,-0.375,,1004.46,0,35486.7,,0,0,0,,0,0,2.29783,-9.81,boundary
165,15.625,-0.375,,1004.57,0,36368.3,,0,0,0,,0,0,2.31698,-9.81,boundary
166,15.875,-0.375,,1004.68,0,37249.2,,0,0,0,,0,0,2.33547,-9.81,boundary
167,16.125,-0.375,,1004.77,0,37984.8,,0,0,0,,0,0,2.34446,-9.81,boundary
168,16.375,-0.375,,1004.84,0,38551,,0,0,0,,0,0,2.34291,-9.81,boundary
169,16.625,-0.375,,1004.9,0,39028.2,,0,0,0,,0,0,2.33611,-9.81,boundary
170,16.875,-0.375,,1004.96,0,39497.9,,0,0,0,,0,0,2.32907,-9.81,boundary
171,17.125,-0.375,,1005.02,0,40013,,0,0,0,,0,0,2.32485,-9.81,boundary
172,17.375,-0.375,,1005.1,0,40676.6,,0,0,0,,0,0,2.32921,-9.81,boundary
173,17.625,-0.375,,1005.21,0,41554.4,,0,0,0,,0,0,2.34547,-9.81,boundary
174,17.875,-0.375,,1005.34,0,42590.2,,0,0,0,,0,0,2.37001,-9.81,boundary
175,18.125,-0.375,,1005.47,0,43633.2,,0,0,0,,0,0,2.39425,-9.81,boundary
176,18.375,-0.375,,1005.57,0,44461.9,,0,0,0,,0,0,2.40629,-9.81,boundary
177,18.625,-0.375,,1005.63,0,44937.7,,0,0,0,,0,0,2.39926,-9.81,boundary
178,18.875,-0.375,,1005.67,0,45273.9,,0,0,0,,0,0,2.38509,-9.81,boundary
179,19.125,-0.375,,1005.71,0,45563.1,,0,0,0,,0,0,2.36887,-9.81,boundary
180,19.375,-0.375,,1005.72,0,45678.5,,0,0,0,,0,0,2.34419,-9.81,boundary
181,19.625,-0.375,,1005.71,0,45589.9,,0,0,0,,0,0,2.30986,-9.81,boundary
182,19.875,-0.375,,1005.69,0,45409.2,,0,0,0,,0,0,2.27182,-9.81,boundary
183,20.125,-0.375,,1005.65,0,45103.3,,0,0,0,,0,0,2.22856,-9.81,boundary
184,20.375,-0.375,,1005.59,0,44586,,0,0,0,,0,0,2.17611,-9.81,boundary
185,20.625,-0.375,,1005.49,0,43832.9,,0,0,0,,0,0,2.11362,-9.81,boundary
186,20.875,-0.375,,1005.39,0,42973.1,,0,0,0,,0,0,2.04756,-9.81,boundary
187,21.125,-0.375,,1005.28,0,42100.5,,0,0,0,,0,0,1.98246,-9.81,boundary
188,21.375,-0.375,,1005.17,0,41248.7,,0,0,0,,0,0,1.91983,-9.81,boundary
189,21.625,-0.375,,1005.08,0,40451.1,,0,0,0,,0,0,1.86113,-9.81,boundary
190,21.875,-0.375,,1004.98,0,39641.7,,0,0,0,,0,0,1.80322,-9.81,boundary
191,22.125,-0.375,,1004.87,0,38742.7,,0,0,0,,0,0,1.7426,-9.81,boundary
192,22.375,-0.375,,1004.74,0,37764.6,,0,0,0,,0,0,1.67984,-9.81,boundary
193,22.625,-0.375,,1004.63,0,36864.6,,0,0,0,,0,0,1.62186,-9.81,boundary
194,22.875,-0.375,,1004.53,0,36068.2,,0,0,0,,0,0,1.56964,-9.81,boundary
195,23.125,-0.375,,1004.45,0,35389.1,,0,0,0,,0,0,1.52356,-9.81,boundary
196,23.375,-0.375,,1004.37,0,34779.9,,0,0,0,,0,0,1.48143,-9.81,boundary
197,23.625,-0.375,,1004.3,0,34224.2,,0,0,0,,0,0,1.44244,-9.81,boundary
198,23.875,-0.375,,1004.25,0,33767.9,,0,0,0,,0,0,1.40838,-9.81,boundary
199,24.125,-0.375,,1004.21,0,33433.9,,0,0,0,,0,0,1.38006,-9.81,boundary
200,24.375,-0.375,,1004.18,0,33210.1,,0,0,0,,0,0,1.3568,-9.81,boundary
201,24.625,-0.375,,1004.16,0,33065.8,,0,0,0,,0,0,1.33721,-9.81,boundary
202,24.875,-0.375,,1004.15,0,32947.1,,0,0,0,,0,0,1.31904,-9.81,boundary
203,25.125,-0.375,,1004.13,0,32796.7,,0,0,0,,0,0,1.29998,-9.81,boundary
204,25.375,-0.375,,1004.11,0,32636,,0,0,0,,0,0,1.28089,-9.81,boundary
205,25.625,-0.375,,1004.09,0,32492.1,,0,0,0,,0,0,1.26282,-9.81,boundary
206,0.125,-0.625,,1003.51,0,27842.8,,0,0,0,,0,0,221.963,-9.81,boundary
207,0.375,-0.625,,1003.45,0,27332.5,,0,0,0,,0,0,72.6362,-9.81,boundary
208,0.625,-0.625,,1003.35,0,26520.8,,0,0,0,,0,0,42.2918,-9.81,boundary
209,0.875,-0.625,,1003.16,0,25072,,0,0,0,,0,0,28.5633,-9.81,boundary
210,1.125,-0.625,,1002.92,0,23134.8,,0,0,0,,0,0,20.5044,-9.81,boundary
211,1.375,-0.625,,1002.62,0,20702.7,,0,0,0,,0,0,15.0172,-9.81,boundary
212,1.625,-0.625,,1002.27,0,17920.2,,0,0,0,,0,0,11.0028,-9.81,boundary
213,1.875,-0.625,,1001.91,0,15094.8,,0,0,0,,0,0,8.03519,-9.81,boundary
214,2.125,-0.625,,1001.56,0,12292.9,,0,0,0,,0,0,5.7759,-9.81,boundary
215,2.375,-0.625,,1001.23,0,9667.74,,0,0,0,,0,0,4.06564,-9.81,boundary
216,2.625,-0.625,,1000.92,0,7272.22,,0,0,0,,0,0,2.76781,-9.81,boundary
217,2.875,-0.625,,1000.67,0,5245.36,,0,0,0,,0,0,1.82326,-9.81,boundary
218,3.125,-0.625,,1000.46,0,3635.46,,0,0,0,,0,0,1.16281,-9.81,boundary
219,3.375,-0.625,,1000.32,0,2483.53,,0,0,0,,0,0,0.735629,-9.81,boundary
220,3.625,-0.625,,1000.22,0,1741.67,,0,0,0,,0,0,0.480355,-9.81,boundary
221,3.875,-0.625,,1000.18,0,1399.28,,0,0,0,,0,0,0.36104,-9.81,boundary
222,4.125,-0.625,,1000.19,0,1459.92,,0,0,0,,0,0,0.353854,-9.81,boundary
223,4.375,-0.625,,1000.23,0,1830.82,,0,0,0,,0,0,0.418375,-9.81,boundary
224,4.625,-0.625,,1000.32,0,2532.64,,0,0,0,,0,0,0.547422,-9.81,boundary
225,4.875,-0.625,,1000.44,0,3437.01,,0,0,0,,0,0,0.70472,-9.81,boundary
226,5.125,-0.625,,1000.58,0,4541.87,,0,0,0,,0,0,0.885707,-9.81,boundary
227,5.375,-0.625,,1000.73,0,5779.08,,0,0,0,,0,0,1.07439,-9.81,boundary
228,5.625,-0.625,,1000.91,0,7147.25,,0,0,0,,0,0,1.26947,-9.81,boundary
229,5.875,-0.625,,1001.09,0,8605.69,,0,0,0,,0,0,1.4632,-9.81,boundary
230,6.125,-0.625,,1001.28,0,10120.8,,0,0,0,,0,0,1.65026,-9.81,boundary
231,6.375,-0.625,,1001.48,0,11645.5,,0,0,0,,0,0,1.82404,-9.81,boundary
232,6.625,-0.625,,1001.67,0,13199.7,,0,0,0,,0,0,1.98907,-9.81,boundary
233,6.875,-0.625,,1001.87,0,14722.9,,0,0,0,,0,0,2.13752,-9.81,boundary
234,7.125,-0.625,,1002.04,0,16131.6,,0,0,0,,0,0,2.25947,-9.81,boundary
235,7.375,-0.625,,1002.21,0,17492.5,,0,0,0,,0,0,2.36663,-9.81,boundary
236,7.625,-0.625,,1002.38,0,18812.1,,0,0,0,,0,0,2.4613,-9.81,boundary
237,7.875,-0.625,,1002.56,0,20260.9,,0,0,0,,0,0,2.56623,-9.81,boundary
238,8.125,-0.625,,1002.76,0,21856.9,,0,0,0,,0,0,2.68267,-9.81,boundary
239,8.375,-0.625,,1002.96,0,23459.7,,0,0,0,,0,0,2.79289,-9.81,boundary
240,8.625,-0.625,,1003.14,0,24905.5,,0,0,0,,0,0,2.87854,-9.81,boundary
241,8.875,-0.625,,1003.31,0,26199.7,,0,0,0,,0,0,2.94236,-9.81,boundary
242,9.125,-0.625,,1003.43,0,27213.5,,0,0,0,,0,0,2.9721,-9.81,boundary
243,9.375,-0.625,,1003.5,0,27787.1,,0,0,0,,0,0,2.95361,-9.81,boundary
244,9.625,-0.625,,1003.51,0,27815,,0,0,0,,0,0,2.87977,-9.81,boundary
245,9.875,-0.625,,1003.48,0,27634.9,,0,0,0,,0,0,2.78875,-9.81,boundary
246,10.125,-0.625,,1003.49,0,27679.4,,0,0,0,,0,0,2.72426,-9.81,boundary
247,10.375,-0.625,,1003.52,0,27882.5,,0,0,0,,0,0,2.67805,-9.81,boundary
248,10.625,-0.625,,1003.51,0,27862.8,,0,0,0,,0,0,2.6132,-9.81,boundary
249,10.875,-0.625,,1003.47,0,27516.5,,0,0,0,,0,0,2.5215,-9.81,boundary
250,11.125,-0.625,,1003.42,0,27131.9,,0,0,0,,0,0,2.4305,-9.81,boundary
251,11.375,-0.625,,1003.41,0,27063,,0,0,0,,0,0,2.37107,-9.81,boundary
252,11.625,-0.625,,1003.44,0,27271.1,,0,0,0,,0,0,2.33786,-9.81,boundary
253,11.875,-0.625,,1003.47,0,27523.5,,0,0,0,,0,0,2.30976,-9.81,boundary
254,12.125,-0.625,,1003.51,0,27866.2,,0,0,0,,0,0,2.2902,-9.81,boundary
255,12.375,-0.625,,1003.57,0,28335.9,,0,0,0,,0,0,2.28162,-9.81,boundary
256,12.625,-0.625,,1003.65,0,28934.3,,0,0,0,,0,0,2.2835,-9.81,boundary
257,12.875,-0.625,,1003.73,0,29582.7,,0,0,0,,0,0,2.28916,-9.81,boundary
258,13.125,-0.625,,1003.81,0,30261.6,,0,0,0,,0,0,2.29689,-9.81,boundary
259,13.375,-0.625,,1003.9,0,30935.1,,0,0,0,,0,0,2.30393,-9.81,boundary
260,13.625,-0.625,,1003.98,0,31638.6,,0,0,0,,0,0,2.31289,-9.81,boundary
261,13.875,-0.625,,1004.08,0,32398.2,,0,0,0,,0,0,2.32552,-9.81,boundary
262,14.125,-0.625,,1004.18,0,33239,,0,0,0,,0,0,2.3434,-9.81,boundary
263,14.375,-0.625,,1004.28,0,34033.1,,0,0,0,,0,0,2.35743,-9.81,boundary
264,14.625,-0.625,,1004.37,0,34708.7,,0,0,0,,0,0,2.36293,-9.81,boundary
265,14.875,-0.625,,1004.44,0,35352,,0,0,0,,0,0,2.36609,-9.81,boundary
266,15.125,-0.625,,1004.53,0,36040.9,,0,0,0,,0,0,2.37212,-9.81,boundary
267,15.375,-0.625,,1004.63,0,36821.1,,0,0,0,,0,0,2.38384,-9.81,boundary
268,15.625,-0.625,,1004.73,0,37686.5,,0,0,0,,0,0,2.40057,-9.81,boundary
269,15.875,-0.625,,1004.84,0,38524,,0,0,0,,0,0,2.41502,-9.81,boundary
270,16.125,-0.625,,1004.93,0,39270.7,,0,0,0,,0,0,2.42344,-9.81,boundary
271,16.375,-0.625,,1005.01,0,39903,,0,0,0,,0,0,2.42468,-9.81,boundary
272,16.625,-0.625,,1005.08,0,40506.8,,0,0,0,,0,0,2.42417,-9.81,boundary
273,16.875,-0.625,,1005.16,0,41099,,0,0,0,,0,0,2.423,-9.81,boundary
274,17.125,-0.625,,1005.23,0,41712.3,,0,0,0,,0,0,2.42308,-9.81,boundary
275,17.375,-0.625,,1005.33,0,42466.2,,0,0,0,,0,0,2.43115,-9.81,boundary
