h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26302.6,7.81799e+06,0.25,2560

t,9.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1005.31,0,42360.3,,0,0,0,,0,0,5.71341,-9.81,boundary
30,7.625,-0.125,,1005.52,0,44017.9,,0,0,0,,0,0,5.74116,-9.81,boundary
31,7.875,-0.125,,1005.68,0,45381.6,,0,0,0,,0,0,5.73017,-9.81,boundary
32,8.125,-0.125,,1005.82,0,46504.1,,0,0,0,,0,0,5.69045,-9.81,boundary
33,8.375,-0.125,,1005.93,0,47410.9,,0,0,0,,0,0,5.62761,-9.81,boundary
34,8.625,-0.125,,1006.03,0,48193.4,,0,0,0,,0,0,5.55414,-9.81,boundary
35,8.875,-0.125,,1006.13,0,48980.4,,0,0,0,,0,0,5.48531,-9.81,boundary
36,9.125,-0.125,,1006.23,0,49782.1,,0,0,0,,0,0,5.42181,-9.81,boundary
37,9.375,-0.125,,1006.28,0,50247.2,,0,0,0,,0,0,5.32623,-9.81,boundary
38,9.625,-0.125,,1006.28,0,50197.7,,0,0,0,,0,0,5.18282,-9.81,boundary
39,9.875,-0.125,,1006.21,0,49660,,0,0,0,,0,0,4.99782,-9.81,boundary
40,10.125,-0.125,,1006.13,0,48987.1,,0,0,0,,0,0,4.80876,-9.81,boundary
41,10.375,-0.125,,1006.05,0,48381.3,,0,0,0,,0,0,4.6352,-9.81,boundary
42,10.625,-0.125,,1006.01,0,48062.4,,0,0,0,,0,0,4.49648,-9.81,boundary
43,10.875,-0.125,,1006.04,0,48235.7,,0,0,0,,0,0,4.40886,-9.81,boundary
44,11.125,-0.125,,1006.1,0,48775.2,,0,0,0,,0,0,4.3577,-9.81,boundary
45,11.375,-0.125,,1006.16,0,49251.2,,0,0,0,,0,0,4.30326,-9.81,boundary
46,11.625,-0.125,,1006.19,0,49520.6,,0,0,0,,0,0,4.23362,-9.81,boundary
47,11.875,-0.125,,1006.22,0,49712.8,,0,0,0,,0,0,4.16047,-9.81,boundary
48,12.125,-0.125,,1006.24,0,49931.2,,0,0,0,,0,0,4.09248,-9.81,boundary
49,12.375,-0.125,,1006.28,0,50234.4,,0,0,0,,0,0,4.03401,-9.81,boundary
50,12.625,-0.125,,1006.33,0,50620.6,,0,0,0,,0,0,3.98434,-9.81,boundary
51,12.875,-0.125,,1006.38,0,51041.8,,0,0,0,,0,0,3.93928,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51531.2,,0,0,0,,0,0,3.90106,-9.81,boundary
53,13.375,-0.125,,1006.51,0,52096.3,,0,0,0,,0,0,3.86986,-9.81,boundary
54,13.625,-0.125,,1006.58,0,52652.4,,0,0,0,,0,0,3.83914,-9.81,boundary
55,13.875,-0.125,,1006.63,0,53111.5,,0,0,0,,0,0,3.80263,-9.81,boundary
56,14.125,-0.125,,1006.67,0,53420,,0,0,0,,0,0,3.75688,-9.81,boundary
57,14.375,-0.125,,1006.7,0,53624.2,,0,0,0,,0,0,3.70556,-9.81,boundary
58,14.625,-0.125,,1006.72,0,53827,,0,0,0,,0,0,3.65591,-9.81,boundary
59,14.875,-0.125,,1006.75,0,54087.3,,0,0,0,,0,0,3.61173,-9.81,boundary
60,15.125,-0.125,,1006.79,0,54390.9,,0,0,0,,0,0,3.57183,-9.81,boundary
61,15.375,-0.125,,1006.83,0,54712.6,,0,0,0,,0,0,3.5344,-9.81,boundary
62,15.625,-0.125,,1006.87,0,55020.7,,0,0,0,,0,0,3.49731,-9.81,boundary
63,15.875,-0.125,,1006.9,0,55304.5,,0,0,0,,0,0,3.45987,-9.81,boundary
64,16.125,-0.125,,1006.94,0,55572.3,,0,0,0,,0,0,3.42261,-9.81,boundary
65,16.375,-0.125,,1006.96,0,55814.6,,0,0,0,,0,0,3.38495,-9.81,boundary
66,16.625,-0.125,,1006.99,0,55997.1,,0,0,0,,0,0,3.34488,-9.81,boundary
67,16.875,-0.125,,1007,0,56096.8,,0,0,0,,0,0,3.30115,-9.81,boundary
68,17.125,-0.125,,1007,0,56095.6,,0,0,0,,0,0,3.25289,-9.81,boundary
69,17.375,-0.125,,1006.99,0,56040.6,,0,0,0,,0,0,3.20296,-9.81,boundary
70,17.625,-0.125,,1006.98,0,55951.5,,0,0,0,,0,0,3.15254,-9.81,boundary
71,17.875,-0.125,,1006.97,0,55842.4,,0,0,0,,0,0,3.10243,-9.81,boundary
72,18.125,-0.125,,1006.95,0,55719.5,,0,0,0,,0,0,3.05295,-9.81,boundary
73,18.375,-0.125,,1006.93,0,55570.3,,0,0,0,,0,0,3.0034,-9.81,boundary
74,18.625,-0.125,,1006.91,0,55397.2,,0,0,0,,0,0,2.95393,-9.81,boundary
75,18.875,-0.125,,1006.89,0,55218.5,,0,0,0,,0,0,2.90546,-9.81,boundary
76,19.125,-0.125,,1006.87,0,55020.1,,0,0,0,,0,0,2.85724,-9.81,boundary
77,19.375,-0.125,,1006.84,0,54781.2,,0,0,0,,0,0,2.80821,-9.81,boundary
78,19.625,-0.125,,1006.8,0,54504.2,,0,0,0,,0,0,2.75852,-9.81,boundary
79,19.875,-0.125,,1006.77,0,54200.8,,0,0,0,,0,0,2.70875,-9.81,boundary
80,20.125,-0.125,,1006.73,0,53868.3,,0,0,0,,0,0,2.6588,-9.81,boundary
81,20.375,-0.125,,1006.68,0,53527.6,,0,0,0,,0,0,2.60968,-9.81,boundary
82,20.625,-0.125,,1006.64,0,53195.9,,0,0,0,,0,0,2.56217,-9.81,boundary
83,20.875,-0.125,,1006.6,0,52870.9,,0,0,0,,0,0,2.51612,-9.81,boundary
84,21.125,-0.125,,1006.57,0,52551.4,,0,0,0,,0,0,2.47142,-9.81,boundary
85,21.375,-0.125,,1006.53,0,52237.4,,0,0,0,,0,0,2.42801,-9.81,boundary
86,21.625,-0.125,,1006.49,0,51923.3,,0,0,0,,0,0,2.3856,-9.81,boundary
87,21.875,-0.125,,1006.45,0,51605,,0,0,0,,0,0,2.34397,-9.81,boundary
88,22.125,-0.125,,1006.41,0,51302.3,,0,0,0,,0,0,2.30397,-9.81,boundary
89,22.375,-0.125,,1006.38,0,51031.8,,0,0,0,,0,0,2.26629,-9.81,boundary
90,22.625,-0.125,,1006.35,0,50802.4,,0,0,0,,0,0,2.23124,-9.81,boundary
91,22.875,-0.125,,1006.33,0,50616.7,,0,0,0,,0,0,2.19884,-9.81,boundary
92,23.125,-0.125,,1006.31,0,50467.2,,0,0,0,,0,0,2.16868,-9.81,boundary
93,23.375,-0.125,,1006.3,0,50369.7,,0,0,0,,0,0,2.14137,-9.81,boundary
94,23.625,-0.125,,1006.29,0,50339.6,,0,0,0,,0,0,2.11745,-9.81,boundary
95,23.875,-0.125,,1006.3,0,50386.2,,0,0,0,,0,0,2.09721,-9.81,boundary
96,24.125,-0.125,,1006.31,0,50471.6,,0,0,0,,0,0,2.07897,-9.81,boundary
97,24.375,-0.125,,1006.32,0,50524.9,,0,0,0,,0,0,2.0598,-9.81,boundary
98,24.625,-0.125,,1006.31,0,50472.5,,0,0,0,,0,0,2.03679,-9.81,boundary
99,24.875,-0.125,,1006.29,0,50310.8,,0,0,0,,0,0,2.0099,-9.81,boundary
100,25.125,-0.125,,1006.27,0,50111.9,,0,0,0,,0,0,1.98208,-9.81,boundary
101,25.375,-0.125,,1006.26,0,50066.4,,0,0,0,,0,0,1.96078,-9.81,boundary
102,25.625,-0.125,,1006.29,0,50277.7,,0,0,0,,0,0,1.9498,-9.81,boundary
103,0.125,-0.375,,1001.43,0,11252.5,,0,0,0,,0,0,89.8917,-9.81,boundary
104,0.375,-0.375,,1001.31,0,10351.6,,0,0,0,,0,0,27.5682,-9.81,boundary
105,0.625,-0.375,,1001.17,0,9217.22,,0,0,0,,0,0,14.7303,-9.81,boundary
106,0.875,-0.375,,1001,0,7844.72,,0,0,0,,0,0,8.95647,-9.81,boundary
107,1.125,-0.375,,1000.86,0,6749.9,,0,0,0,,0,0,5.99476,-9.81,boundary
108,1.375,-0.375,,1000.95,0,7451.54,,0,0,0,,0,0,5.41418,-9.81,boundary
109,1.625,-0.375,,1001.4,0,11036.5,,0,0,0,,0,0,6.7822,-9.81,boundary
110,1.875,-0.375,,1001.92,0,15171.2,,0,0,0,,0,0,8.07576,-9.81,boundary
111,2.125,-0.375,,1002.34,0,18481.4,,0,0,0,,0,0,8.67685,-9.81,boundary
112,2.375,-0.375,,1002.62,0,20728,,0,0,0,,0,0,8.70478,-9.81,boundary
113,2.625,-0.375,,1002.82,0,22345.8,,0,0,0,,0,0,8.48871,-9.81,boundary
114,2.875,-0.375,,1002.98,0,23579.6,,0,0,0,,0,0,8.17723,-9.81,boundary
115,3.125,-0.375,,1003.07,0,24317.3,,0,0,0,,0,0,7.75772,-9.81,boundary
116,3.375,-0.375,,1003.09,0,24483.3,,0,0,0,,0,0,7.23196,-9.81,boundary
117,3.625,-0.375,,1003.06,0,24224,,0,0,0,,0,0,6.66212,-9.81,boundary
118,3.875,-0.375,,1003.03,0,23973.7,,0,0,0,,0,0,6.16809,-9.81,boundary
119,4.125,-0.375,,1003.05,0,24131.8,,0,0,0,,0,0,5.83237,-9.81,boundary
120,4.375,-0.375,,1003.12,0,24700.3,,0,0,0,,0,0,5.62822,-9.81,boundary
121,4.625,-0.375,,1003.24,0,25639,,0,0,0,,0,0,5.5257,-9.81,boundary
122,4.875,-0.375,,1003.4,0,26953.4,,0,0,0,,0,0,5.51017,-9.81,boundary
123,5.125,-0.375,,1003.6,0,28586.9,,0,0,0,,0,0,5.55791,-9.81,boundary
124,5.375,-0.375,,1003.8,0,30182.6,,0,0,0,,0,0,5.59409,-9.81,boundary
125,5.625,-0.375,,1003.97,0,31514.2,,0,0,0,,0,0,5.58039,-9.81,boundary
126,5.875,-0.375,,1004.15,0,32958.3,,0,0,0,,0,0,5.58676,-9.81,boundary
127,6.125,-0.375,,1004.36,0,34680,,0,0,0,,0,0,5.63746,-9.81,boundary
128,6.375,-0.375,,1004.59,0,36554.3,,0,0,0,,0,0,5.70778,-9.81,boundary
129,6.625,-0.375,,1004.87,0,38815.5,,0,0,0,,0,0,5.83052,-9.81,boundary
130,6.875,-0.375,,1005.21,0,41505.8,,0,0,0,,0,0,6.00594,-9.81,boundary
131,7.125,-0.375,,1005.54,0,44225,,0,0,0,,0,0,6.1728,-9.81,boundary
132,7.375,-0.375,,1005.84,0,46676.8,,0,0,0,,0,0,6.29229,-9.81,boundary
133,7.625,-0.375,,1006.07,0,48535.1,,0,0,0,,0,0,6.32684,-9.81,boundary
134,7.875,-0.375,,1006.24,0,49904.5,,0,0,0,,0,0,6.29777,-9.81,boundary
135,8.125,-0.375,,1006.37,0,50930,,0,0,0,,0,0,6.22865,-9.81,boundary
136,8.375,-0.375,,1006.45,0,51582.5,,0,0,0,,0,0,6.11965,-9.81,boundary
137,8.625,-0.375,,1006.5,0,51988.2,,0,0,0,,0,0,5.98871,-9.81,boundary
138,8.875,-0.375,,1006.56,0,52529.6,,0,0,0,,0,0,5.88024,-9.81,boundary
139,9.125,-0.375,,1006.65,0,53213.8,,0,0,0,,0,0,5.79315,-9.81,boundary
140,9.375,-0.375,,1006.73,0,53857.4,,0,0,0,,0,0,5.70641,-9.81,boundary
141,9.625,-0.375,,1006.73,0,53915,,0,0,0,,0,0,5.5641,-9.81,boundary
142,9.875,-0.375,,1006.65,0,53255.8,,0,0,0,,0,0,5.35736,-9.81,boundary
143,10.125,-0.375,,1006.52,0,52210,,0,0,0,,0,0,5.12312,-9.81,boundary
144,10.375,-0.375,,1006.37,0,50963.8,,0,0,0,,0,0,4.88108,-9.81,boundary
145,10.625,-0.375,,1006.24,0,49921.1,,0,0,0,,0,0,4.66931,-9.81,boundary
146,10.875,-0.375,,1006.21,0,49650.6,,0,0,0,,0,0,4.5374,-9.81,boundary
147,11.125,-0.375,,1006.26,0,50091.9,,0,0,0,,0,0,4.47461,-9.81,boundary
148,11.375,-0.375,,1006.34,0,50749.5,,0,0,0,,0,0,4.43337,-9.81,boundary
149,11.625,-0.375,,1006.43,0,51422.1,,0,0,0,,0,0,4.39516,-9.81,boundary
150,11.875,-0.375,,1006.51,0,52085.5,,0,0,0,,0,0,4.35778,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52671.7,,0,0,0,,0,0,4.31566,-9.81,boundary
152,12.375,-0.375,,1006.64,0,53148.6,,0,0,0,,0,0,4.26651,-9.81,boundary
153,12.625,-0.375,,1006.69,0,53552.8,,0,0,0,,0,0,4.21363,-9.81,boundary
154,12.875,-0.375,,1006.74,0,53986.9,,0,0,0,,0,0,4.16508,-9.81,boundary
155,13.125,-0.375,,1006.81,0,54550.2,,0,0,0,,0,0,4.12809,-9.81,boundary
156,13.375,-0.375,,1006.9,0,55245.7,,0,0,0,,0,0,4.10223,-9.81,boundary
157,13.625,-0.375,,1006.98,0,55968.3,,0,0,0,,0,0,4.07928,-9.81,boundary
158,13.875,-0.375,,1007.06,0,56553.9,,0,0,0,,0,0,4.0474,-9.81,boundary
159,14.125,-0.375,,1007.1,0,56928.4,,0,0,0,,0,0,4.00191,-9.81,boundary
160,14.375,-0.375,,1007.13,0,57156.1,,0,0,0,,0,0,3.94793,-9.81,boundary
161,14.625,-0.375,,1007.16,0,57373.1,,0,0,0,,0,0,3.89508,-9.81,boundary
162,14.875,-0.375,,1007.19,0,57625.2,,0,0,0,,0,0,3.84633,-9.81,boundary
163,15.125,-0.375,,1007.22,0,57907.9,,0,0,0,,0,0,3.80118,-9.81,boundary
164,15.375,-0.375,,1007.26,0,58195.2,,0,0,0,,0,0,3.75779,-9.81,boundary
165,15.625,-0.375,,1007.29,0,58450,,0,0,0,,0,0,3.71374,-9.81,boundary
166,15.875,-0.375,,1007.31,0,58660.2,,0,0,0,,0,0,3.66831,-9.81,boundary
167,16.125,-0.375,,1007.33,0,58845.6,,0,0,0,,0,0,3.62277,-9.81,boundary
168,16.375,-0.375,,1007.35,0,58997.4,,0,0,0,,0,0,3.57659,-9.81,boundary
169,16.625,-0.375,,1007.36,0,59081,,0,0,0,,0,0,3.52777,-9.81,boundary
170,16.875,-0.375,,1007.36,0,59073.9,,0,0,0,,0,0,3.47509,-9.81,boundary
171,17.125,-0.375,,1007.35,0,58975.6,,0,0,0,,0,0,3.4187,-9.81,boundary
172,17.375,-0.375,,1007.33,0,58824.3,,0,0,0,,0,0,3.36093,-9.81,boundary
173,17.625,-0.375,,1007.31,0,58660.2,,0,0,0,,0,0,3.30408,-9.81,boundary
174,17.875,-0.375,,1007.29,0,58488,,0,0,0,,0,0,3.24837,-9.81,boundary
175,18.125,-0.375,,1007.27,0,58295.2,,0,0,0,,0,0,3.19308,-9.81,boundary
176,18.375,-0.375,,1007.24,0,58081.5,,0,0,0,,0,0,3.13817,-9.81,boundary
177,18.625,-0.375,,1007.21,0,57856,,0,0,0,,0,0,3.08411,-9.81,boundary
178,18.875,-0.375,,1007.19,0,57634.5,,0,0,0,,0,0,3.0317,-9.81,boundary
179,19.125,-0.375,,1007.16,0,57397,,0,0,0,,0,0,2.97982,-9.81,boundary
180,19.375,-0.375,,1007.12,0,57124.3,,0,0,0,,0,0,2.92749,-9.81,boundary
181,19.625,-0.375,,1007.09,0,56817.4,,0,0,0,,0,0,2.87478,-9.81,boundary
182,19.875,-0.375,,1007.05,0,56484.7,,0,0,0,,0,0,2.82211,-9.81,boundary
183,20.125,-0.375,,1007,0,56130.2,,0,0,0,,0,0,2.76968,-9.81,boundary
184,20.375,-0.375,,1006.96,0,55768.4,,0,0,0,,0,0,2.71818,-9.81,boundary
185,20.625,-0.375,,1006.91,0,55407.7,,0,0,0,,0,0,2.66798,-9.81,boundary
186,20.875,-0.375,,1006.87,0,55056.1,,0,0,0,,0,0,2.61942,-9.81,boundary
187,21.125,-0.375,,1006.83,0,54710.2,,0,0,0,,0,0,2.57226,-9.81,boundary
188,21.375,-0.375,,1006.79,0,54370.6,,0,0,0,,0,0,2.5265,-9.81,boundary
189,21.625,-0.375,,1006.75,0,54029.3,,0,0,0,,0,0,2.48172,-9.81,boundary
190,21.875,-0.375,,1006.7,0,53681.9,,0,0,0,,0,0,2.43769,-9.81,boundary
191,22.125,-0.375,,1006.66,0,53352.4,,0,0,0,,0,0,2.39544,-9.81,boundary
192,22.375,-0.375,,1006.63,0,53060.1,,0,0,0,,0,0,2.35579,-9.81,boundary
193,22.625,-0.375,,1006.6,0,52818.8,,0,0,0,,0,0,2.31923,-9.81,boundary
194,22.875,-0.375,,1006.57,0,52626.2,,0,0,0,,0,0,2.28557,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52482.9,,0,0,0,,0,0,2.25474,-9.81,boundary
196,23.375,-0.375,,1006.55,0,52402.8,,0,0,0,,0,0,2.22725,-9.81,boundary
197,23.625,-0.375,,1006.55,0,52410.1,,0,0,0,,0,0,2.20398,-9.81,boundary
198,23.875,-0.375,,1006.56,0,52509.7,,0,0,0,,0,0,2.18502,-9.81,boundary
199,24.125,-0.375,,1006.58,0,52666.5,,0,0,0,,0,0,2.1688,-9.81,boundary
200,24.375,-0.375,,1006.59,0,52779.9,,0,0,0,,0,0,2.15115,-9.81,boundary
201,24.625,-0.375,,1006.59,0,52771.2,,0,0,0,,0,0,2.12896,-9.81,boundary
202,24.875,-0.375,,1006.57,0,52617.4,,0,0,0,,0,0,2.10146,-9.81,boundary
203,25.125,-0.375,,1006.55,0,52400.2,,0,0,0,,0,0,2.07202,-9.81,boundary
204,25.375,-0.375,,1006.53,0,52299.7,,0,0,0,,0,0,2.04769,-9.81,boundary
205,25.625,-0.375,,1006.55,0,52396.7,,0,0,0,,0,0,2.03145,-9.81,boundary
206,0.125,-0.625,,1001.54,0,12168.1,,0,0,0,,0,0,97.1948,-9.81,boundary
207,0.375,-0.625,,1001.42,0,11175.7,,0,0,0,,0,0,29.7598,-9.81,boundary
208,0.625,-0.625,,1001.19,0,9408.51,,0,0,0,,0,0,15.0357,-9.81,boundary
209,0.875,-0.625,,1000.95,0,7502.74,,0,0,0,,0,0,8.56639,-9.81,boundary
210,1.125,-0.625,,1000.81,0,6374.82,,0,0,0,,0,0,5.66192,-9.81,boundary
211,1.375,-0.625,,1000.95,0,7471.64,,0,0,0,,0,0,5.42877,-9.81,boundary
212,1.625,-0.625,,1001.43,0,11248.6,,0,0,0,,0,0,6.91238,-9.81,boundary
213,1.875,-0.625,,1001.96,0,15507.1,,0,0,0,,0,0,8.25422,-9.81,boundary
214,2.125,-0.625,,1002.38,0,18850.2,,0,0,0,,0,0,8.84956,-9.81,boundary
215,2.375,-0.625,,1002.7,0,21360.4,,0,0,0,,0,0,8.96962,-9.81,boundary
216,2.625,-0.625,,1002.97,0,23489.7,,0,0,0,,0,0,8.92198,-9.81,boundary
217,2.875,-0.625,,1003.21,0,25413.6,,0,0,0,,0,0,8.81125,-9.81,boundary
218,3.125,-0.625,,1003.38,0,26831,,0,0,0,,0,0,8.55697,-9.81,boundary
219,3.375,-0.625,,1003.48,0,27618.7,,0,0,0,,0,0,8.15491,-9.81,boundary
220,3.625,-0.625,,1003.53,0,28031.8,,0,0,0,,0,0,7.70567,-9.81,boundary
221,3.875,-0.625,,1003.56,0,28264,,0,0,0,,0,0,7.26805,-9.81,boundary
222,4.125,-0.625,,1003.54,0,28040.4,,0,0,0,,0,0,6.77373,-9.81,boundary
223,4.375,-0.625,,1003.47,0,27499.3,,0,0,0,,0,0,6.26383,-9.81,boundary
224,4.625,-0.625,,1003.52,0,27890.6,,0,0,0,,0,0,6.00926,-9.81,boundary
225,4.875,-0.625,,1003.71,0,29480.9,,0,0,0,,0,0,6.02497,-9.81,boundary
226,5.125,-0.625,,1003.94,0,31317.7,,0,0,0,,0,0,6.08676,-9.81,boundary
227,5.375,-0.625,,1004.09,0,32484,,0,0,0,,0,0,6.01893,-9.81,boundary
228,5.625,-0.625,,1004.19,0,33269.4,,0,0,0,,0,0,5.88991,-9.81,boundary
229,5.875,-0.625,,1004.33,0,34443.7,,0,0,0,,0,0,5.83746,-9.81,boundary
230,6.125,-0.625,,1004.54,0,36138.9,,0,0,0,,0,0,5.87355,-9.81,boundary
231,6.375,-0.625,,1004.75,0,37825.6,,0,0,0,,0,0,5.90537,-9.81,boundary
232,6.625,-0.625,,1005.01,0,39932.1,,0,0,0,,0,0,5.99743,-9.81,boundary
233,6.875,-0.625,,1005.34,0,42624.3,,0,0,0,,0,0,6.16694,-9.81,boundary
234,7.125,-0.625,,1005.7,0,45485.9,,0,0,0,,0,0,6.34782,-9.81,boundary
235,7.375,-0.625,,1006.04,0,48271,,0,0,0,,0,0,6.50593,-9.81,boundary
236,7.625,-0.625,,1006.32,0,50534,,0,0,0,,0,0,6.5858,-9.81,boundary
237,7.875,-0.625,,1006.5,0,52022.6,,0,0,0,,0,0,6.56338,-9.81,boundary
238,8.125,-0.625,,1006.6,0,52810.2,,0,0,0,,0,0,6.45712,-9.81,boundary
239,8.375,-0.625,,1006.6,0,52860.9,,0,0,0,,0,0,6.27035,-9.81,boundary
240,8.625,-0.625,,1006.57,0,52578.4,,0,0,0,,0,0,6.05626,-9.81,boundary
241,8.875,-0.625,,1006.59,0,52751.2,,0,0,0,,0,0,5.90489,-9.81,boundary
242,9.125,-0.625,,1006.74,0,53956.9,,0,0,0,,0,0,5.87351,-9.81,boundary
243,9.375,-0.625,,1006.93,0,55516.7,,0,0,0,,0,0,5.88103,-9.81,boundary
244,9.625,-0.625,,1007.04,0,56443.6,,0,0,0,,0,0,5.82326,-9.81,boundary
245,9.875,-0.625,,1007.03,0,56312.7,,0,0,0,,0,0,5.66277,-9.81,boundary
246,10.125,-0.625,,1006.89,0,55200.5,,0,0,0,,0,0,5.4146,-9.81,boundary
247,10.375,-0.625,,1006.65,0,53266.6,,0,0,0,,0,0,5.1002,-9.81,boundary
248,10.625,-0.625,,1006.39,0,51124.8,,0,0,0,,0,0,4.78119,-9.81,boundary
249,10.875,-0.625,,1006.24,0,49905.8,,0,0,0,,0,0,4.56058,-9.81,boundary
250,11.125,-0.625,,1006.22,0,49746.1,,0,0,0,,0,0,4.44391,-9.81,boundary
251,11.375,-0.625,,1006.31,0,50496.5,,0,0,0,,0,0,4.4114,-9.81,boundary
252,11.625,-0.625,,1006.49,0,51935.6,,0,0,0,,0,0,4.43877,-9.81,boundary
253,11.875,-0.625,,1006.71,0,53731.9,,0,0,0,,0,0,4.49464,-9.81,boundary
254,12.125,-0.625,,1006.9,0,55290.9,,0,0,0,,0,0,4.52883,-9.81,boundary
255,12.375,-0.625,,1007.03,0,56337.8,,0,0,0,,0,0,4.52077,-9.81,boundary
256,12.625,-0.625,,1007.1,0,56961.3,,0,0,0,,0,0,4.47996,-9.81,boundary
257,12.875,-0.625,,1007.15,0,57367.2,,0,0,0,,0,0,4.42405,-9.81,boundary
258,13.125,-0.625,,1007.22,0,57902.9,,0,0,0,,0,0,4.38003,-9.81,boundary
259,13.375,-0.625,,1007.31,0,58649.8,,0,0,0,,0,0,4.35321,-9.81,boundary
260,13.625,-0.625,,1007.4,0,59405.6,,0,0,0,,0,0,4.32801,-9.81,boundary
261,13.875,-0.625,,1007.47,0,59964.5,,0,0,0,,0,0,4.28972,-9.81,boundary
262,14.125,-0.625,,1007.51,0,60300.6,,0,0,0,,0,0,4.23724,-9.81,boundary
263,14.375,-0.625,,1007.54,0,60530.7,,0,0,0,,0,0,4.17932,-9.81,boundary
264,14.625,-0.625,,1007.57,0,60762.7,,0,0,0,,0,0,4.12351,-9.81,boundary
265,14.875,-0.625,,1007.6,0,61021,,0,0,0,,0,0,4.07131,-9.81,boundary
266,15.125,-0.625,,1007.63,0,61292.7,,0,0,0,,0,0,4.02171,-9.81,boundary
267,15.375,-0.625,,1007.66,0,61539.2,,0,0,0,,0,0,3.97211,-9.81,boundary
268,15.625,-0.625,,1007.68,0,61713,,0,0,0,,0,0,3.91952,-9.81,boundary
269,15.875,-0.625,,1007.7,0,61814.4,,0,0,0,,0,0,3.86408,-9.81,boundary
270,16.125,-0.625,,1007.7,0,61872.8,,0,0,0,,0,0,3.80774,-9.81,boundary
271,16.375,-0.625,,1007.7,0,61884.1,,0,0,0,,0,0,3.75029,-9.81,boundary
272,16.625,-0.625,,1007.7,0,61815.9,,0,0,0,,0,0,3.68985,-9.81,boundary
273,16.875,-0.625,,1007.68,0,61669.7,,0,0,0,,0,0,3.62665,-9.81,boundary
274,17.125,-0.625,,1007.65,0,61467.6,,0,0,0,,0,0,3.56208,-9.81,boundary
275,17.375,-0.625,,1007.63,0,61270.5,,0,0,0,,0,0,3.49965,-9.81,boundary
