h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26969.5,7.90423e+06,0.25,2560

t,9.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,23.125,-0.125,,1006.94,0,55623.1,,0,0,0,,0,0,2.38874,-9.81,boundary
93,23.375,-0.125,,1006.98,0,55957.9,,0,0,0,,0,0,2.37732,-9.81,boundary
94,23.625,-0.125,,1007.02,0,56278.6,,0,0,0,,0,0,2.36555,-9.81,boundary
95,23.875,-0.125,,1007.06,0,56571.8,,0,0,0,,0,0,2.35289,-9.81,boundary
96,24.125,-0.125,,1007.09,0,56845.5,,0,0,0,,0,0,2.3397,-9.81,boundary
97,24.375,-0.125,,1007.12,0,57103.2,,0,0,0,,0,0,2.32613,-9.81,boundary
98,24.625,-0.125,,1007.15,0,57332.9,,0,0,0,,0,0,2.31171,-9.81,boundary
99,24.875,-0.125,,1007.17,0,57524.6,,0,0,0,,0,0,2.29607,-9.81,boundary
100,25.125,-0.125,,1007.19,0,57671,,0,0,0,,0,0,2.27897,-9.81,boundary
101,25.375,-0.125,,1007.21,0,57828.5,,0,0,0,,0,0,2.26264,-9.81,boundary
102,25.625,-0.125,,1007.24,0,58042.7,,0,0,0,,0,0,2.24881,-9.81,boundary
103,0.125,-0.375,,1003.41,0,27027,,0,0,0,,0,0,215.481,-9.81,boundary
104,0.375,-0.375,,1001.43,0,11234.1,,0,0,0,,0,0,29.9148,-9.81,boundary
105,0.625,-0.375,,1000.3,0,2390.44,,0,0,0,,0,0,3.82355,-9.81,boundary
106,0.875,-0.375,,1000.28,0,2238.12,,0,0,0,,0,0,2.55712,-9.81,boundary
107,1.125,-0.375,,1001.94,0,15304.3,,0,0,0,,0,0,13.5775,-9.81,boundary
108,1.375,-0.375,,1003.72,0,29521.5,,0,0,0,,0,0,21.3906,-9.81,boundary
109,1.625,-0.375,,1004.83,0,38451.6,,0,0,0,,0,0,23.5488,-9.81,boundary
110,1.875,-0.375,,1004.29,0,34139.9,,0,0,0,,0,0,18.1301,-9.81,boundary
111,2.125,-0.375,,1003.7,0,29371.3,,0,0,0,,0,0,13.7708,-9.81,boundary
112,2.375,-0.375,,1003.31,0,26259.2,,0,0,0,,0,0,11.02,-9.81,boundary
113,2.625,-0.375,,1003.26,0,25799.5,,0,0,0,,0,0,9.79649,-9.81,boundary
114,2.875,-0.375,,1003.27,0,25946.6,,0,0,0,,0,0,8.99544,-9.81,boundary
115,3.125,-0.375,,1003.19,0,25243.2,,0,0,0,,0,0,8.05218,-9.81,boundary
116,3.375,-0.375,,1003.06,0,24272.9,,0,0,0,,0,0,7.17001,-9.81,boundary
117,3.625,-0.375,,1002.96,0,23475.3,,0,0,0,,0,0,6.45679,-9.81,boundary
118,3.875,-0.375,,1002.86,0,22672.9,,0,0,0,,0,0,5.83436,-9.81,boundary
119,4.125,-0.375,,1002.79,0,22057.8,,0,0,0,,0,0,5.33247,-9.81,boundary
120,4.375,-0.375,,1002.76,0,21818.7,,0,0,0,,0,0,4.97342,-9.81,boundary
121,4.625,-0.375,,1002.78,0,21967.2,,0,0,0,,0,0,4.73651,-9.81,boundary
122,4.875,-0.375,,1002.87,0,22688.3,,0,0,0,,0,0,4.64071,-9.81,boundary
123,5.125,-0.375,,1003.09,0,24493.1,,0,0,0,,0,0,4.76441,-9.81,boundary
124,5.375,-0.375,,1003.41,0,27069.2,,0,0,0,,0,0,5.01899,-9.81,boundary
125,5.625,-0.375,,1003.7,0,29327.6,,0,0,0,,0,0,5.19459,-9.81,boundary
126,5.875,-0.375,,1003.94,0,31271,,0,0,0,,0,0,5.30184,-9.81,boundary
127,6.125,-0.375,,1004.2,0,33365.4,,0,0,0,,0,0,5.42463,-9.81,boundary
128,6.375,-0.375,,1004.53,0,36049.8,,0,0,0,,0,0,5.62936,-9.81,boundary
129,6.625,-0.375,,1004.91,0,39126.4,,0,0,0,,0,0,5.87699,-9.81,boundary
130,6.875,-0.375,,1005.3,0,42241.7,,0,0,0,,0,0,6.11187,-9.81,boundary
131,7.125,-0.375,,1005.65,0,45078.5,,0,0,0,,0,0,6.29128,-9.81,boundary
132,7.375,-0.375,,1005.93,0,47405.6,,0,0,0,,0,0,6.38996,-9.81,boundary
133,7.625,-0.375,,1006.14,0,49093,,0,0,0,,0,0,6.39912,-9.81,boundary
134,7.875,-0.375,,1006.29,0,50285.4,,0,0,0,,0,0,6.34555,-9.81,boundary
135,8.125,-0.375,,1006.4,0,51230.1,,0,0,0,,0,0,6.26513,-9.81,boundary
136,8.375,-0.375,,1006.47,0,51741.7,,0,0,0,,0,0,6.13842,-9.81,boundary
137,8.625,-0.375,,1006.42,0,51325.5,,0,0,0,,0,0,5.91285,-9.81,boundary
138,8.875,-0.375,,1006.28,0,50194.2,,0,0,0,,0,0,5.62041,-9.81,boundary
139,9.125,-0.375,,1006.15,0,49190.2,,0,0,0,,0,0,5.35774,-9.81,boundary
140,9.375,-0.375,,1006.06,0,48430.1,,0,0,0,,0,0,5.13476,-9.81,boundary
141,9.625,-0.375,,1005.9,0,47170.2,,0,0,0,,0,0,4.87203,-9.81,boundary
142,9.875,-0.375,,1005.68,0,45366.5,,0,0,0,,0,0,4.56812,-9.81,boundary
143,10.125,-0.375,,1005.46,0,43527.7,,0,0,0,,0,0,4.2757,-9.81,boundary
144,10.375,-0.375,,1005.29,0,42191,,0,0,0,,0,0,4.0452,-9.81,boundary
145,10.625,-0.375,,1005.2,0,41469.8,,0,0,0,,0,0,3.88284,-9.81,boundary
146,10.875,-0.375,,1005.18,0,41262.9,,0,0,0,,0,0,3.77475,-9.81,boundary
147,11.125,-0.375,,1005.2,0,41479.1,,0,0,0,,0,0,3.70916,-9.81,boundary
148,11.375,-0.375,,1005.27,0,42023.7,,0,0,0,,0,0,3.67502,-9.81,boundary
149,11.625,-0.375,,1005.36,0,42763.2,,0,0,0,,0,0,3.65893,-9.81,boundary
150,11.875,-0.375,,1005.46,0,43577.9,,0,0,0,,0,0,3.64978,-9.81,boundary
151,12.125,-0.375,,1005.56,0,44340.7,,0,0,0,,0,0,3.63675,-9.81,boundary
152,12.375,-0.375,,1005.62,0,44889.9,,0,0,0,,0,0,3.60718,-9.81,boundary
153,12.625,-0.375,,1005.67,0,45280.1,,0,0,0,,0,0,3.56631,-9.81,boundary
154,12.875,-0.375,,1005.72,0,45666.9,,0,0,0,,0,0,3.52677,-9.81,boundary
155,13.125,-0.375,,1005.78,0,46185.7,,0,0,0,,0,0,3.49867,-9.81,boundary
156,13.375,-0.375,,1005.86,0,46817.1,,0,0,0,,0,0,3.47994,-9.81,boundary
157,13.625,-0.375,,1005.94,0,47453.9,,0,0,0,,0,0,3.46229,-9.81,boundary
158,13.875,-0.375,,1006.01,0,48023.7,,0,0,0,,0,0,3.44049,-9.81,boundary
159,14.125,-0.375,,1006.07,0,48535.8,,0,0,0,,0,0,3.41542,-9.81,boundary
160,14.375,-0.375,,1006.13,0,49031.6,,0,0,0,,0,0,3.3901,-9.81,boundary
161,14.625,-0.375,,1006.2,0,49538.2,,0,0,0,,0,0,3.36637,-9.81,boundary
162,14.875,-0.375,,1006.26,0,50080.3,,0,0,0,,0,0,3.34579,-9.81,boundary
163,15.125,-0.375,,1006.33,0,50633.4,,0,0,0,,0,0,3.32661,-9.81,boundary
164,15.375,-0.375,,1006.4,0,51185.5,,0,0,0,,0,0,3.30797,-9.81,boundary
165,15.625,-0.375,,1006.46,0,51730.3,,0,0,0,,0,0,3.28948,-9.81,boundary
166,15.875,-0.375,,1006.53,0,52278.9,,0,0,0,,0,0,3.27179,-9.81,boundary
167,16.125,-0.375,,1006.6,0,52825.6,,0,0,0,,0,0,3.25453,-9.81,boundary
168,16.375,-0.375,,1006.66,0,53334.6,,0,0,0,,0,0,3.23552,-9.81,boundary
169,16.625,-0.375,,1006.72,0,53775.1,,0,0,0,,0,0,3.21302,-9.81,boundary
170,16.875,-0.375,,1006.76,0,54124.9,,0,0,0,,0,0,3.18587,-9.81,boundary
171,17.125,-0.375,,1006.79,0,54392.6,,0,0,0,,0,0,3.15479,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54600.8,,0,0,0,,0,0,3.12122,-9.81,boundary
173,17.625,-0.375,,1006.84,0,54776.5,,0,0,0,,0,0,3.08678,-9.81,boundary
174,17.875,-0.375,,1006.86,0,54921.1,,0,0,0,,0,0,3.05159,-9.81,boundary
175,18.125,-0.375,,1006.87,0,55030.9,,0,0,0,,0,0,3.01547,-9.81,boundary
176,18.375,-0.375,,1006.88,0,55113.8,,0,0,0,,0,0,2.9789,-9.81,boundary
177,18.625,-0.375,,1006.89,0,55193.9,,0,0,0,,0,0,2.94316,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55286.3,,0,0,0,,0,0,2.909,-9.81,boundary
179,19.125,-0.375,,1006.91,0,55380.2,,0,0,0,,0,0,2.87582,-9.81,boundary
180,19.375,-0.375,,1006.92,0,55456.2,,0,0,0,,0,0,2.84258,-9.81,boundary
181,19.625,-0.375,,1006.93,0,55514.4,,0,0,0,,0,0,2.80929,-9.81,boundary
182,19.875,-0.375,,1006.93,0,55564.3,,0,0,0,,0,0,2.77643,-9.81,boundary
183,20.125,-0.375,,1006.94,0,55617.8,,0,0,0,,0,0,2.74457,-9.81,boundary
184,20.375,-0.375,,1006.95,0,55688.5,,0,0,0,,0,0,2.71432,-9.81,boundary
185,20.625,-0.375,,1006.96,0,55775,,0,0,0,,0,0,2.68555,-9.81,boundary
186,20.875,-0.375,,1006.97,0,55876.3,,0,0,0,,0,0,2.65818,-9.81,boundary
187,21.125,-0.375,,1006.99,0,55994.9,,0,0,0,,0,0,2.63225,-9.81,boundary
188,21.375,-0.375,,1007,0,56131.9,,0,0,0,,0,0,2.60779,-9.81,boundary
189,21.625,-0.375,,1007.02,0,56283.3,,0,0,0,,0,0,2.58455,-9.81,boundary
190,21.875,-0.375,,1007.04,0,56443.7,,0,0,0,,0,0,2.56224,-9.81,boundary
191,22.125,-0.375,,1007.06,0,56617.3,,0,0,0,,0,0,2.54103,-9.81,boundary
192,22.375,-0.375,,1007.09,0,56814.8,,0,0,0,,0,0,2.52134,-9.81,boundary
193,22.625,-0.375,,1007.12,0,57047.9,,0,0,0,,0,0,2.50364,-9.81,boundary
194,22.875,-0.375,,1007.15,0,57322.8,,0,0,0,,0,0,2.48813,-9.81,boundary
195,23.125,-0.375,,1007.19,0,57630.6,,0,0,0,,0,0,2.47435,-9.81,boundary
196,23.375,-0.375,,1007.23,0,57958,,0,0,0,,0,0,2.4617,-9.81,boundary
197,23.625,-0.375,,1007.27,0,58286.8,,0,0,0,,0,0,2.44937,-9.81,boundary
198,23.875,-0.375,,1007.31,0,58601.5,,0,0,0,,0,0,2.43671,-9.81,boundary
199,24.125,-0.375,,1007.34,0,58902.2,,0,0,0,,0,0,2.42375,-9.81,boundary
200,24.375,-0.375,,1007.38,0,59189.1,,0,0,0,,0,0,2.41049,-9.81,boundary
201,24.625,-0.375,,1007.41,0,59449.4,,0,0,0,,0,0,2.39644,-9.81,boundary
202,24.875,-0.375,,1007.43,0,59655.2,,0,0,0,,0,0,2.3805,-9.81,boundary
203,25.125,-0.375,,1007.45,0,59773.3,,0,0,0,,0,0,2.36145,-9.81,boundary
204,25.375,-0.375,,1007.46,0,59862.9,,0,0,0,,0,0,2.34166,-9.81,boundary
205,25.625,-0.375,,1007.48,0,60007.3,,0,0,0,,0,0,2.32437,-9.81,boundary
206,0.125,-0.625,,1001.77,0,13934.5,,0,0,0,,0,0,111.279,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1003,0,23733.9,,0,0,0,,0,0,17.2095,-9.81,boundary
212,1.625,-0.625,,1003.9,0,30961.5,,0,0,0,,0,0,18.9792,-9.81,boundary
213,1.875,-0.625,,1003.42,0,27122.7,,0,0,0,,0,0,14.4161,-9.81,boundary
214,2.125,-0.625,,1003.1,0,24528.8,,0,0,0,,0,0,11.5073,-9.81,boundary
215,2.375,-0.625,,1002.64,0,20914.5,,0,0,0,,0,0,8.78289,-9.81,boundary
216,2.625,-0.625,,1002.59,0,20478.9,,0,0,0,,0,0,7.78133,-9.81,boundary
217,2.875,-0.625,,1002.76,0,21815.7,,0,0,0,,0,0,7.56719,-9.81,boundary
218,3.125,-0.625,,1002.85,0,22559.4,,0,0,0,,0,0,7.1985,-9.81,boundary
219,3.375,-0.625,,1002.99,0,23709,,0,0,0,,0,0,7.00393,-9.81,boundary
220,3.625,-0.625,,1003.18,0,25224.4,,0,0,0,,0,0,6.93636,-9.81,boundary
221,3.875,-0.625,,1003.3,0,26157.5,,0,0,0,,0,0,6.72811,-9.81,boundary
222,4.125,-0.625,,1003.28,0,26005.3,,0,0,0,,0,0,6.2837,-9.81,boundary
223,4.375,-0.625,,1003.14,0,24848.7,,0,0,0,,0,0,5.66194,-9.81,boundary
224,4.625,-0.625,,1002.88,0,22792.5,,0,0,0,,0,0,4.91396,-9.81,boundary
225,4.875,-0.625,,1002.68,0,21218,,0,0,0,,0,0,4.34076,-9.81,boundary
226,5.125,-0.625,,1002.75,0,21737.5,,0,0,0,,0,0,4.22985,-9.81,boundary
227,5.375,-0.625,,1003.08,0,24424.1,,0,0,0,,0,0,4.53005,-9.81,boundary
228,5.625,-0.625,,1003.51,0,27854,,0,0,0,,0,0,4.9345,-9.81,boundary
229,5.875,-0.625,,1003.87,0,30707.2,,0,0,0,,0,0,5.20662,-9.81,boundary
230,6.125,-0.625,,1004.18,0,33207.2,,0,0,0,,0,0,5.39903,-9.81,boundary
231,6.375,-0.625,,1004.51,0,35904.1,,0,0,0,,0,0,5.60671,-9.81,boundary
232,6.625,-0.625,,1004.9,0,39019.2,,0,0,0,,0,0,5.86098,-9.81,boundary
233,6.875,-0.625,,1005.29,0,42147.8,,0,0,0,,0,0,6.09835,-9.81,boundary
234,7.125,-0.625,,1005.65,0,45066.9,,0,0,0,,0,0,6.28967,-9.81,boundary
235,7.375,-0.625,,1006,0,47955,,0,0,0,,0,0,6.46359,-9.81,boundary
236,7.625,-0.625,,1006.32,0,50580.2,,0,0,0,,0,0,6.59178,-9.81,boundary
237,7.875,-0.625,,1006.51,0,52098.5,,0,0,0,,0,0,6.5729,-9.81,boundary
238,8.125,-0.625,,1006.56,0,52469.3,,0,0,0,,0,0,6.41571,-9.81,boundary
239,8.375,-0.625,,1006.49,0,51975.5,,0,0,0,,0,0,6.16598,-9.81,boundary
240,8.625,-0.625,,1006.35,0,50796.3,,0,0,0,,0,0,5.85227,-9.81,boundary
241,8.875,-0.625,,1006.26,0,50040.9,,0,0,0,,0,0,5.60335,-9.81,boundary
242,9.125,-0.625,,1006.29,0,50315.2,,0,0,0,,0,0,5.47953,-9.81,boundary
243,9.375,-0.625,,1006.31,0,50503.4,,0,0,0,,0,0,5.35322,-9.81,boundary
244,9.625,-0.625,,1006.22,0,49703.7,,0,0,0,,0,0,5.13211,-9.81,boundary
245,9.875,-0.625,,1006,0,47948.5,,0,0,0,,0,0,4.82658,-9.81,boundary
246,10.125,-0.625,,1005.74,0,45821.4,,0,0,0,,0,0,4.49974,-9.81,boundary
247,10.375,-0.625,,1005.5,0,43869,,0,0,0,,0,0,4.20521,-9.81,boundary
248,10.625,-0.625,,1005.31,0,42364.8,,0,0,0,,0,0,3.96621,-9.81,boundary
249,10.875,-0.625,,1005.21,0,41510.1,,0,0,0,,0,0,3.79725,-9.81,boundary
250,11.125,-0.625,,1005.2,0,41430.5,,0,0,0,,0,0,3.70483,-9.81,boundary
251,11.375,-0.625,,1005.28,0,42059.3,,0,0,0,,0,0,3.67812,-9.81,boundary
252,11.625,-0.625,,1005.41,0,43144.4,,0,0,0,,0,0,3.69138,-9.81,boundary
253,11.875,-0.625,,1005.56,0,44406.4,,0,0,0,,0,0,3.71879,-9.81,boundary
254,12.125,-0.625,,1005.71,0,45582.2,,0,0,0,,0,0,3.73802,-9.81,boundary
255,12.375,-0.625,,1005.82,0,46491.9,,0,0,0,,0,0,3.73518,-9.81,boundary
256,12.625,-0.625,,1005.9,0,47129.7,,0,0,0,,0,0,3.71115,-9.81,boundary
257,12.875,-0.625,,1005.97,0,47735.5,,0,0,0,,0,0,3.68559,-9.81,boundary
258,13.125,-0.625,,1006.06,0,48466,,0,0,0,,0,0,3.67039,-9.81,boundary
259,13.375,-0.625,,1006.16,0,49219.1,,0,0,0,,0,0,3.65741,-9.81,boundary
260,13.625,-0.625,,1006.24,0,49876.3,,0,0,0,,0,0,3.63795,-9.81,boundary
261,13.875,-0.625,,1006.31,0,50447.9,,0,0,0,,0,0,3.6131,-9.81,boundary
262,14.125,-0.625,,1006.37,0,50978.5,,0,0,0,,0,0,3.58624,-9.81,boundary
263,14.375,-0.625,,1006.44,0,51496.9,,0,0,0,,0,0,3.55949,-9.81,boundary
264,14.625,-0.625,,1006.5,0,52042.4,,0,0,0,,0,0,3.53547,-9.81,boundary
265,14.875,-0.625,,1006.57,0,52604.5,,0,0,0,,0,0,3.51335,-9.81,boundary
266,15.125,-0.625,,1006.64,0,53185.5,,0,0,0,,0,0,3.49319,-9.81,boundary
267,15.375,-0.625,,1006.71,0,53740.8,,0,0,0,,0,0,3.47204,-9.81,boundary
268,15.625,-0.625,,1006.78,0,54272.4,,0,0,0,,0,0,3.45005,-9.81,boundary
269,15.875,-0.625,,1006.84,0,54795.2,,0,0,0,,0,0,3.42822,-9.81,boundary
270,16.125,-0.625,,1006.9,0,55306.7,,0,0,0,,0,0,3.40636,-9.81,boundary
271,16.375,-0.625,,1006.96,0,55779.2,,0,0,0,,0,0,3.38282,-9.81,boundary
272,16.625,-0.625,,1007.01,0,56186.4,,0,0,0,,0,0,3.35611,-9.81,boundary
273,16.875,-0.625,,1007.05,0,56530,,0,0,0,,0,0,3.32647,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56829.8,,0,0,0,,0,0,3.29517,-9.81,boundary
275,17.375,-0.625,,1007.12,0,57091.3,,0,0,0,,0,0,3.2626,-9.81,boundary
276,17.625,-0.625,,1007.15,0,57309.3,,0,0,0,,0,0,3.22852,-9.81,boundary
