h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24106.6,3.68761e+07,0.25,2560

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1004.71,0,37506.4,,0,0,0,,0,0,6.63653,-9.81,boundary
23,5.875,-0.125,,1004.65,0,37023.6,,0,0,0,,0,0,6.27271,-9.81,boundary
24,6.125,-0.125,,1004.6,0,36582.3,,0,0,0,,0,0,5.94529,-9.81,boundary
25,6.375,-0.125,,1004.55,0,36170.7,,0,0,0,,0,0,5.64815,-9.81,boundary
26,6.625,-0.125,,1004.5,0,35776.4,,0,0,0,,0,0,5.37603,-9.81,boundary
27,6.875,-0.125,,1004.45,0,35396.2,,0,0,0,,0,0,5.12573,-9.81,boundary
28,7.125,-0.125,,1004.41,0,35036.5,,0,0,0,,0,0,4.89584,-9.81,boundary
29,7.375,-0.125,,1004.36,0,34698.3,,0,0,0,,0,0,4.68441,-9.81,boundary
30,7.625,-0.125,,1004.32,0,34378.9,,0,0,0,,0,0,4.4893,-9.81,boundary
31,7.875,-0.125,,1004.29,0,34081.7,,0,0,0,,0,0,4.30936,-9.81,boundary
32,8.125,-0.125,,1004.25,0,33816,,0,0,0,,0,0,4.14433,-9.81,boundary
33,8.375,-0.125,,1004.22,0,33578.2,,0,0,0,,0,0,3.99247,-9.81,boundary
34,8.625,-0.125,,1004.2,0,33364,,0,0,0,,0,0,3.85212,-9.81,boundary
35,8.875,-0.125,,1004.18,0,33185.1,,0,0,0,,0,0,3.72361,-9.81,boundary
36,9.125,-0.125,,1004.16,0,33067.4,,0,0,0,,0,0,3.60881,-9.81,boundary
37,9.375,-0.125,,1004.15,0,32990.2,,0,0,0,,0,0,3.5044,-9.81,boundary
38,9.625,-0.125,,1004.14,0,32901.2,,0,0,0,,0,0,3.40421,-9.81,boundary
39,9.875,-0.125,,1004.12,0,32773.9,,0,0,0,,0,0,3.30524,-9.81,boundary
40,10.125,-0.125,,1004.11,0,32648.2,,0,0,0,,0,0,3.21132,-9.81,boundary
41,10.375,-0.125,,1004.1,0,32561.1,,0,0,0,,0,0,3.12561,-9.81,boundary
42,10.625,-0.125,,1004.09,0,32509.5,,0,0,0,,0,0,3.04725,-9.81,boundary
43,10.875,-0.125,,1004.09,0,32490.9,,0,0,0,,0,0,2.9755,-9.81,boundary
44,11.125,-0.125,,1004.09,0,32504.7,,0,0,0,,0,0,2.90987,-9.81,boundary
45,11.375,-0.125,,1004.09,0,32528.5,,0,0,0,,0,0,2.84799,-9.81,boundary
46,11.625,-0.125,,1004.1,0,32553,,0,0,0,,0,0,2.78883,-9.81,boundary
47,11.875,-0.125,,1004.1,0,32592.4,,0,0,0,,0,0,2.73341,-9.81,boundary
48,12.125,-0.125,,1004.11,0,32662.1,,0,0,0,,0,0,2.68275,-9.81,boundary
49,12.375,-0.125,,1004.12,0,32758.3,,0,0,0,,0,0,2.63627,-9.81,boundary
50,12.625,-0.125,,1004.14,0,32885.6,,0,0,0,,0,0,2.59406,-9.81,boundary
51,12.875,-0.125,,1004.16,0,33039.2,,0,0,0,,0,0,2.55553,-9.81,boundary
52,13.125,-0.125,,1004.18,0,33194.8,,0,0,0,,0,0,2.51861,-9.81,boundary
53,13.375,-0.125,,1004.2,0,33342.9,,0,0,0,,0,0,2.48251,-9.81,boundary
54,13.625,-0.125,,1004.21,0,33488.7,,0,0,0,,0,0,2.44757,-9.81,boundary
55,13.875,-0.125,,1004.23,0,33629.1,,0,0,0,,0,0,2.41351,-9.81,boundary
56,14.125,-0.125,,1004.25,0,33773.6,,0,0,0,,0,0,2.38094,-9.81,boundary
57,14.375,-0.125,,1004.27,0,33926.6,,0,0,0,,0,0,2.35008,-9.81,boundary
58,14.625,-0.125,,1004.28,0,34030.1,,0,0,0,,0,0,2.31693,-9.81,boundary
59,14.875,-0.125,,1004.28,0,34014.8,,0,0,0,,0,0,2.27697,-9.81,boundary
60,15.125,-0.125,,1004.27,0,33927.1,,0,0,0,,0,0,2.23358,-9.81,boundary
61,15.375,-0.125,,1004.27,0,33950.5,,0,0,0,,0,0,2.19877,-9.81,boundary
62,15.625,-0.125,,1004.3,0,34195.1,,0,0,0,,0,0,2.17911,-9.81,boundary
63,15.875,-0.125,,1004.34,0,34496.6,,0,0,0,,0,0,2.16363,-9.81,boundary
64,16.125,-0.125,,1004.35,0,34601,,0,0,0,,0,0,2.1365,-9.81,boundary
65,16.375,-0.125,,1004.35,0,34582.4,,0,0,0,,0,0,2.10276,-9.81,boundary
66,16.625,-0.125,,1004.35,0,34584.4,,0,0,0,,0,0,2.07125,-9.81,boundary
67,16.875,-0.125,,1004.36,0,34644.6,,0,0,0,,0,0,2.04411,-9.81,boundary
68,17.125,-0.125,,1004.37,0,34727.4,,0,0,0,,0,0,2.01906,-9.81,boundary
69,17.375,-0.125,,1004.38,0,34819,,0,0,0,,0,0,1.99523,-9.81,boundary
70,17.625,-0.125,,1004.39,0,34922.9,,0,0,0,,0,0,1.97278,-9.81,boundary
71,17.875,-0.125,,1004.41,0,35036.3,,0,0,0,,0,0,1.95148,-9.81,boundary
72,18.125,-0.125,,1004.42,0,35171.6,,0,0,0,,0,0,1.93196,-9.81,boundary
73,18.375,-0.125,,1004.45,0,35358.1,,0,0,0,,0,0,1.91573,-9.81,boundary
74,18.625,-0.125,,1004.48,0,35595.6,,0,0,0,,0,0,1.90266,-9.81,boundary
75,18.875,-0.125,,1004.51,0,35852.1,,0,0,0,,0,0,1.89093,-9.81,boundary
76,19.125,-0.125,,1004.54,0,36106.9,,0,0,0,,0,0,1.87941,-9.81,boundary
77,19.375,-0.125,,1004.57,0,36393.8,,0,0,0,,0,0,1.86983,-9.81,boundary
78,19.625,-0.125,,1004.62,0,36744.4,,0,0,0,,0,0,1.86372,-9.81,boundary
79,19.875,-0.125,,1004.67,0,37164.5,,0,0,0,,0,0,1.86122,-9.81,boundary
80,20.125,-0.125,,1004.73,0,37652.4,,0,0,0,,0,0,1.86212,-9.81,boundary
81,20.375,-0.125,,1004.8,0,38200.2,,0,0,0,,0,0,1.86591,-9.81,boundary
82,20.625,-0.125,,1004.87,0,38780.4,,0,0,0,,0,0,1.87115,-9.81,boundary
83,20.875,-0.125,,1004.95,0,39390.5,,0,0,0,,0,0,1.87768,-9.81,boundary
84,21.125,-0.125,,1005.03,0,40040.6,,0,0,0,,0,0,1.88593,-9.81,boundary
85,21.375,-0.125,,1005.11,0,40704.3,,0,0,0,,0,0,1.89462,-9.81,boundary
86,21.625,-0.125,,1005.19,0,41360.7,,0,0,0,,0,0,1.90276,-9.81,boundary
87,21.875,-0.125,,1005.27,0,42057.9,,0,0,0,,0,0,1.91256,-9.81,boundary
88,22.125,-0.125,,1005.37,0,42841.1,,0,0,0,,0,0,1.92598,-9.81,boundary
89,22.375,-0.125,,1005.48,0,43693.2,,0,0,0,,0,0,1.94213,-9.81,boundary
90,22.625,-0.125,,1005.58,0,44568.1,,0,0,0,,0,0,1.95892,-9.81,boundary
91,22.875,-0.125,,1005.69,0,45440.7,,0,0,0,,0,0,1.97524,-9.81,boundary
92,23.125,-0.125,,1005.8,0,46278.4,,0,0,0,,0,0,1.9897,-9.81,boundary
93,23.375,-0.125,,1005.88,0,46938.2,,0,0,0,,0,0,1.99632,-9.81,boundary
94,23.625,-0.125,,1005.91,0,47248.7,,0,0,0,,0,0,1.98818,-9.81,boundary
95,23.875,-0.125,,1005.9,0,47168.7,,0,0,0,,0,0,1.96406,-9.81,boundary
96,24.125,-0.125,,1005.86,0,46838.2,,0,0,0,,0,0,1.93016,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46591.5,,0,0,0,,0,0,1.90036,-9.81,boundary
98,24.625,-0.125,,1005.85,0,46728.9,,0,0,0,,0,0,1.88658,-9.81,boundary
99,24.875,-0.125,,1005.92,0,47261,,0,0,0,,0,0,1.88877,-9.81,boundary
100,25.125,-0.125,,1005.96,0,47649.8,,0,0,0,,0,0,1.88527,-9.81,boundary
101,25.375,-0.125,,1005.9,0,47129.2,,0,0,0,,0,0,1.84642,-9.81,boundary
102,25.625,-0.125,,1005.75,0,45894.5,,0,0,0,,0,0,1.78077,-9.81,boundary
103,0.125,-0.375,,1005.47,0,43669.4,,0,0,0,,0,0,347.454,-9.81,boundary
104,0.375,-0.375,,1005.55,0,44289.8,,0,0,0,,0,0,117.454,-9.81,boundary
105,0.625,-0.375,,1005.68,0,45333.2,,0,0,0,,0,0,72.1235,-9.81,boundary
106,0.875,-0.375,,1005.82,0,46476.4,,0,0,0,,0,0,52.8086,-9.81,boundary
107,1.125,-0.375,,1005.93,0,47410.4,,0,0,0,,0,0,41.894,-9.81,boundary
108,1.375,-0.375,,1006.01,0,47986.1,,0,0,0,,0,0,34.6907,-9.81,boundary
109,1.625,-0.375,,1006.03,0,48225.8,,0,0,0,,0,0,29.4994,-9.81,boundary
110,1.875,-0.375,,1006.03,0,48207.4,,0,0,0,,0,0,25.5565,-9.81,boundary
111,2.125,-0.375,,1006,0,47971.7,,0,0,0,,0,0,22.4402,-9.81,boundary
112,2.375,-0.375,,1005.95,0,47539.8,,0,0,0,,0,0,19.8984,-9.81,boundary
113,2.625,-0.375,,1005.88,0,46964.8,,0,0,0,,0,0,17.7868,-9.81,boundary
114,2.875,-0.375,,1005.8,0,46318.2,,0,0,0,,0,0,16.0178,-9.81,boundary
115,3.125,-0.375,,1005.72,0,45643.8,,0,0,0,,0,0,14.523,-9.81,boundary
116,3.375,-0.375,,1005.63,0,44955.1,,0,0,0,,0,0,13.2454,-9.81,boundary
117,3.625,-0.375,,1005.55,0,44259.4,,0,0,0,,0,0,12.1422,-9.81,boundary
118,3.875,-0.375,,1005.46,0,43564.4,,0,0,0,,0,0,11.1814,-9.81,boundary
119,4.125,-0.375,,1005.38,0,42877.3,,0,0,0,,0,0,10.3389,-9.81,boundary
120,4.375,-0.375,,1005.29,0,42200.1,,0,0,0,,0,0,9.59496,-9.81,boundary
121,4.625,-0.375,,1005.21,0,41533.5,,0,0,0,,0,0,8.93368,-9.81,boundary
122,4.875,-0.375,,1005.13,0,40882,,0,0,0,,0,0,8.34325,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40247.8,,0,0,0,,0,0,7.81377,-9.81,boundary
124,5.375,-0.375,,1004.98,0,39638.6,,0,0,0,,0,0,7.33811,-9.81,boundary
125,5.625,-0.375,,1004.9,0,39063.9,,0,0,0,,0,0,6.9108,-9.81,boundary
126,5.875,-0.375,,1004.84,0,38536.3,,0,0,0,,0,0,6.52778,-9.81,boundary
127,6.125,-0.375,,1004.78,0,38055.6,,0,0,0,,0,0,6.1836,-9.81,boundary
128,6.375,-0.375,,1004.72,0,37604.9,,0,0,0,,0,0,5.87107,-9.81,boundary
129,6.625,-0.375,,1004.67,0,37170.5,,0,0,0,,0,0,5.58456,-9.81,boundary
130,6.875,-0.375,,1004.62,0,36750.8,,0,0,0,,0,0,5.321,-9.81,boundary
131,7.125,-0.375,,1004.57,0,36350.3,,0,0,0,,0,0,5.0786,-9.81,boundary
132,7.375,-0.375,,1004.52,0,35968.3,,0,0,0,,0,0,4.8551,-9.81,boundary
133,7.625,-0.375,,1004.48,0,35601.9,,0,0,0,,0,0,4.6483,-9.81,boundary
134,7.875,-0.375,,1004.43,0,35259.3,,0,0,0,,0,0,4.45761,-9.81,boundary
135,8.125,-0.375,,1004.39,0,34949.8,,0,0,0,,0,0,4.2827,-9.81,boundary
136,8.375,-0.375,,1004.36,0,34668.8,,0,0,0,,0,0,4.12159,-9.81,boundary
137,8.625,-0.375,,1004.33,0,34409.1,,0,0,0,,0,0,3.97227,-9.81,boundary
138,8.875,-0.375,,1004.3,0,34199.9,,0,0,0,,0,0,3.837,-9.81,boundary
139,9.125,-0.375,,1004.29,0,34072.5,,0,0,0,,0,0,3.71804,-9.81,boundary
140,9.375,-0.375,,1004.28,0,34011.3,,0,0,0,,0,0,3.61242,-9.81,boundary
141,9.625,-0.375,,1004.27,0,33933.7,,0,0,0,,0,0,3.5106,-9.81,boundary
142,9.875,-0.375,,1004.25,0,33815.1,,0,0,0,,0,0,3.40981,-9.81,boundary
143,10.125,-0.375,,1004.24,0,33682,,0,0,0,,0,0,3.31258,-9.81,boundary
144,10.375,-0.375,,1004.23,0,33581.8,,0,0,0,,0,0,3.22318,-9.81,boundary
145,10.625,-0.375,,1004.22,0,33522.2,,0,0,0,,0,0,3.14178,-9.81,boundary
146,10.875,-0.375,,1004.21,0,33484.5,,0,0,0,,0,0,3.06612,-9.81,boundary
147,11.125,-0.375,,1004.21,0,33466,,0,0,0,,0,0,2.99556,-9.81,boundary
148,11.375,-0.375,,1004.21,0,33462.5,,0,0,0,,0,0,2.92942,-9.81,boundary
149,11.625,-0.375,,1004.21,0,33468.4,,0,0,0,,0,0,2.86693,-9.81,boundary
150,11.875,-0.375,,1004.21,0,33498.9,,0,0,0,,0,0,2.80912,-9.81,boundary
151,12.125,-0.375,,1004.22,0,33572.9,,0,0,0,,0,0,2.75725,-9.81,boundary
152,12.375,-0.375,,1004.24,0,33687.8,,0,0,0,,0,0,2.71076,-9.81,boundary
153,12.625,-0.375,,1004.26,0,33835.9,,0,0,0,,0,0,2.66871,-9.81,boundary
154,12.875,-0.375,,1004.28,0,34006.1,,0,0,0,,0,0,2.63,-9.81,boundary
155,13.125,-0.375,,1004.3,0,34176.4,,0,0,0,,0,0,2.59277,-9.81,boundary
156,13.375,-0.375,,1004.32,0,34337.2,,0,0,0,,0,0,2.55623,-9.81,boundary
157,13.625,-0.375,,1004.34,0,34492.7,,0,0,0,,0,0,2.52064,-9.81,boundary
158,13.875,-0.375,,1004.36,0,34638.1,,0,0,0,,0,0,2.48561,-9.81,boundary
159,14.125,-0.375,,1004.38,0,34796.4,,0,0,0,,0,0,2.45273,-9.81,boundary
160,14.375,-0.375,,1004.4,0,34968.7,,0,0,0,,0,0,2.42196,-9.81,boundary
161,14.625,-0.375,,1004.41,0,35084,,0,0,0,,0,0,2.38837,-9.81,boundary
162,14.875,-0.375,,1004.41,0,35085.4,,0,0,0,,0,0,2.34832,-9.81,boundary
163,15.125,-0.375,,1004.4,0,34999.2,,0,0,0,,0,0,2.30386,-9.81,boundary
164,15.375,-0.375,,1004.41,0,35043.1,,0,0,0,,0,0,2.26923,-9.81,boundary
165,15.625,-0.375,,1004.45,0,35359.8,,0,0,0,,0,0,2.25301,-9.81,boundary
166,15.875,-0.375,,1004.49,0,35678.8,,0,0,0,,0,0,2.23745,-9.81,boundary
167,16.125,-0.375,,1004.5,0,35784.9,,0,0,0,,0,0,2.20928,-9.81,boundary
168,16.375,-0.375,,1004.5,0,35778.9,,0,0,0,,0,0,2.17519,-9.81,boundary
169,16.625,-0.375,,1004.5,0,35794.4,,0,0,0,,0,0,2.1434,-9.81,boundary
170,16.875,-0.375,,1004.51,0,35865.7,,0,0,0,,0,0,2.11583,-9.81,boundary
171,17.125,-0.375,,1004.52,0,35968.6,,0,0,0,,0,0,2.0909,-9.81,boundary
172,17.375,-0.375,,1004.54,0,36098,,0,0,0,,0,0,2.0682,-9.81,boundary
173,17.625,-0.375,,1004.55,0,36233.2,,0,0,0,,0,0,2.04647,-9.81,boundary
174,17.875,-0.375,,1004.57,0,36370.1,,0,0,0,,0,0,2.02543,-9.81,boundary
175,18.125,-0.375,,1004.59,0,36512.5,,0,0,0,,0,0,2.00528,-9.81,boundary
176,18.375,-0.375,,1004.61,0,36715.9,,0,0,0,,0,0,1.98897,-9.81,boundary
177,18.625,-0.375,,1004.65,0,37011.7,,0,0,0,,0,0,1.978,-9.81,boundary
178,18.875,-0.375,,1004.69,0,37329.6,,0,0,0,,0,0,1.9685,-9.81,boundary
179,19.125,-0.375,,1004.73,0,37631.7,,0,0,0,,0,0,1.95841,-9.81,boundary
180,19.375,-0.375,,1004.77,0,37942.9,,0,0,0,,0,0,1.94905,-9.81,boundary
181,19.625,-0.375,,1004.81,0,38280.3,,0,0,0,,0,0,1.94125,-9.81,boundary
182,19.875,-0.375,,1004.85,0,38660.9,,0,0,0,,0,0,1.9358,-9.81,boundary
183,20.125,-0.375,,1004.91,0,39133.7,,0,0,0,,0,0,1.93503,-9.81,boundary
184,20.375,-0.375,,1004.98,0,39666.5,,0,0,0,,0,0,1.93718,-9.81,boundary
185,20.625,-0.375,,1005.05,0,40210,,0,0,0,,0,0,1.93979,-9.81,boundary
186,20.875,-0.375,,1005.11,0,40754.3,,0,0,0,,0,0,1.94237,-9.81,boundary
187,21.125,-0.375,,1005.19,0,41332.3,,0,0,0,,0,0,1.94647,-9.81,boundary
188,21.375,-0.375,,1005.26,0,41946.3,,0,0,0,,0,0,1.95213,-9.81,boundary
189,21.625,-0.375,,1005.34,0,42583.4,,0,0,0,,0,0,1.95872,-9.81,boundary
190,21.875,-0.375,,1005.43,0,43290,,0,0,0,,0,0,1.96829,-9.81,boundary
191,22.125,-0.375,,1005.53,0,44114.6,,0,0,0,,0,0,1.98292,-9.81,boundary
192,22.375,-0.375,,1005.64,0,45004.7,,0,0,0,,0,0,2.00011,-9.81,boundary
193,22.625,-0.375,,1005.75,0,45924.5,,0,0,0,,0,0,2.01821,-9.81,boundary
194,22.875,-0.375,,1005.87,0,46912.4,,0,0,0,,0,0,2.03884,-9.81,boundary
195,23.125,-0.375,,1005.99,0,47895.7,,0,0,0,,0,0,2.05882,-9.81,boundary
196,23.375,-0.375,,1006.08,0,48628.1,,0,0,0,,0,0,2.06776,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48863.9,,0,0,0,,0,0,2.05575,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48591.5,,0,0,0,,0,0,2.02295,-9.81,boundary
199,24.125,-0.375,,1006.03,0,48180.6,,0,0,0,,0,0,1.98515,-9.81,boundary
200,24.375,-0.375,,1006.02,0,48084.8,,0,0,0,,0,0,1.96091,-9.81,boundary
201,24.625,-0.375,,1006.07,0,48493.8,,0,0,0,,0,0,1.95742,-9.81,boundary
202,24.875,-0.375,,1006.15,0,49176.4,,0,0,0,,0,0,1.96485,-9.81,boundary
203,25.125,-0.375,,1006.18,0,49436.5,,0,0,0,,0,0,1.95553,-9.81,boundary
204,25.375,-0.375,,1006.07,0,48534,,0,0,0,,0,0,1.90113,-9.81,boundary
205,25.625,-0.375,,1005.9,0,47145.6,,0,0,0,,0,0,1.82904,-9.81,boundary
206,0.125,-0.625,,1005.63,0,44925.7,,0,0,0,,0,0,357.394,-9.81,boundary
207,0.375,-0.625,,1005.7,0,45472.1,,0,0,0,,0,0,120.572,-9.81,boundary
208,0.625,-0.625,,1005.82,0,46472.2,,0,0,0,,0,0,73.9253,-9.81,boundary
209,0.875,-0.625,,1005.97,0,47709.6,,0,0,0,,0,0,54.2016,-9.81,boundary
210,1.125,-0.625,,1006.12,0,48885.9,,0,0,0,,0,0,43.19,-9.81,boundary
211,1.375,-0.625,,1006.22,0,49736.8,,0,0,0,,0,0,35.9486,-9.81,boundary
212,1.625,-0.625,,1006.27,0,50142.9,,0,0,0,,0,0,30.6649,-9.81,boundary
213,1.875,-0.625,,1006.27,0,50121.2,,0,0,0,,0,0,26.5648,-9.81,boundary
214,2.125,-0.625,,1006.22,0,49754.3,,0,0,0,,0,0,23.269,-9.81,boundary
215,2.375,-0.625,,1006.15,0,49137.2,,0,0,0,,0,0,20.5629,-9.81,boundary
216,2.625,-0.625,,1006.05,0,48362.2,,0,0,0,,0,0,18.3129,-9.81,boundary
217,2.875,-0.625,,1005.95,0,47533,,0,0,0,,0,0,16.4354,-9.81,boundary
218,3.125,-0.625,,1005.85,0,46726.4,,0,0,0,,0,0,14.8655,-9.81,boundary
219,3.375,-0.625,,1005.76,0,45960.3,,0,0,0,,0,0,13.5399,-9.81,boundary
220,3.625,-0.625,,1005.67,0,45233.5,,0,0,0,,0,0,12.4079,-9.81,boundary
221,3.875,-0.625,,1005.58,0,44553.2,,0,0,0,,0,0,11.4338,-9.81,boundary
222,4.125,-0.625,,1005.5,0,43911.6,,0,0,0,,0,0,10.587,-9.81,boundary
223,4.375,-0.625,,1005.43,0,43298.6,,0,0,0,,0,0,9.8434,-9.81,boundary
224,4.625,-0.625,,1005.36,0,42713.4,,0,0,0,,0,0,9.18612,-9.81,boundary
225,4.875,-0.625,,1005.29,0,42163.1,,0,0,0,,0,0,8.60336,-9.81,boundary
226,5.125,-0.625,,1005.22,0,41645.1,,0,0,0,,0,0,8.08365,-9.81,boundary
227,5.375,-0.625,,1005.16,0,41157.8,,0,0,0,,0,0,7.61793,-9.81,boundary
228,5.625,-0.625,,1005.11,0,40707.6,,0,0,0,,0,0,7.20013,-9.81,boundary
229,5.875,-0.625,,1005.06,0,40292.1,,0,0,0,,0,0,6.82373,-9.81,boundary
230,6.125,-0.625,,1005.01,0,39898.2,,0,0,0,,0,0,6.48153,-9.81,boundary
231,6.375,-0.625,,1004.96,0,39512.4,,0,0,0,,0,0,6.16743,-9.81,boundary
232,6.625,-0.625,,1004.91,0,39131.7,,0,0,0,,0,0,5.87779,-9.81,boundary
233,6.875,-0.625,,1004.87,0,38761.8,,0,0,0,,0,0,5.61077,-9.81,boundary
234,7.125,-0.625,,1004.82,0,38406.7,,0,0,0,,0,0,5.36454,-9.81,boundary
235,7.375,-0.625,,1004.78,0,38065.7,,0,0,0,,0,0,5.13689,-9.81,boundary
236,7.625,-0.625,,1004.74,0,37735.9,,0,0,0,,0,0,4.92562,-9.81,boundary
237,7.875,-0.625,,1004.7,0,37420.8,,0,0,0,,0,0,4.72961,-9.81,boundary
238,8.125,-0.625,,1004.67,0,37131.1,,0,0,0,,0,0,4.54876,-9.81,boundary
239,8.375,-0.625,,1004.63,0,36863.9,,0,0,0,,0,0,4.38136,-9.81,boundary
240,8.625,-0.625,,1004.6,0,36619.5,,0,0,0,,0,0,4.2263,-9.81,boundary
241,8.875,-0.625,,1004.58,0,36434.4,,0,0,0,,0,0,4.08657,-9.81,boundary
242,9.125,-0.625,,1004.57,0,36362.2,,0,0,0,,0,0,3.96677,-9.81,boundary
243,9.375,-0.625,,1004.57,0,36382.6,,0,0,0,,0,0,3.86315,-9.81,boundary
244,9.625,-0.625,,1004.57,0,36387,,0,0,0,,0,0,3.76325,-9.81,boundary
245,9.875,-0.625,,1004.57,0,36330.3,,0,0,0,,0,0,3.6623,-9.81,boundary
246,10.125,-0.625,,1004.56,0,36255.3,,0,0,0,,0,0,3.56453,-9.81,boundary
247,10.375,-0.625,,1004.55,0,36198.4,,0,0,0,,0,0,3.4732,-9.81,boundary
248,10.625,-0.625,,1004.54,0,36148.5,,0,0,0,,0,0,3.38682,-9.81,boundary
249,10.875,-0.625,,1004.54,0,36125.7,,0,0,0,,0,0,3.30689,-9.81,boundary
250,11.125,-0.625,,1004.54,0,36125.2,,0,0,0,,0,0,3.23253,-9.81,boundary
251,11.375,-0.625,,1004.54,0,36135.8,,0,0,0,,0,0,3.16241,-9.81,boundary
252,11.625,-0.625,,1004.55,0,36203.4,,0,0,0,,0,0,3.10016,-9.81,boundary
253,11.875,-0.625,,1004.57,0,36321.9,,0,0,0,,0,0,3.04479,-9.81,boundary
254,12.125,-0.625,,1004.59,0,36503.3,,0,0,0,,0,0,2.99683,-9.81,boundary
255,12.375,-0.625,,1004.61,0,36711,,0,0,0,,0,0,2.95292,-9.81,boundary
256,12.625,-0.625,,1004.64,0,36891.6,,0,0,0,,0,0,2.90862,-9.81,boundary
257,12.875,-0.625,,1004.66,0,37082.6,,0,0,0,,0,0,2.86684,-9.81,boundary
258,13.125,-0.625,,1004.68,0,37274.3,,0,0,0,,0,0,2.82671,-9.81,boundary
259,13.375,-0.625,,1004.7,0,37420.3,,0,0,0,,0,0,2.78469,-9.81,boundary
260,13.625,-0.625,,1004.72,0,37565.8,,0,0,0,,0,0,2.74417,-9.81,boundary
261,13.875,-0.625,,1004.74,0,37720.6,,0,0,0,,0,0,2.70578,-9.81,boundary
262,14.125,-0.625,,1004.76,0,37860.1,,0,0,0,,0,0,2.66768,-9.81,boundary
263,14.375,-0.625,,1004.78,0,38024.7,,0,0,0,,0,0,2.63262,-9.81,boundary
264,14.625,-0.625,,1004.79,0,38165.6,,0,0,0,,0,0,2.59716,-9.81,boundary
265,14.875,-0.625,,1004.8,0,38212.9,,0,0,0,,0,0,2.55666,-9.81,boundary
266,15.125,-0.625,,1004.8,0,38202.5,,0,0,0,,0,0,2.51372,-9.81,boundary
267,15.375,-0.625,,1004.81,0,38265.2,,0,0,0,,0,0,2.47689,-9.81,boundary
268,15.625,-0.625,,1004.83,0,38490.6,,0,0,0,,0,0,2.45155,-9.81,boundary
269,15.875,-0.625,,1004.86,0,38662.2,,0,0,0,,0,0,2.42365,-9.81,boundary
270,16.125,-0.625,,1004.86,0,38726.4,,0,0,0,,0,0,2.39002,-9.81,boundary
271,16.375,-0.625,,1004.86,0,38707.3,,0,0,0,,0,0,2.35237,-9.81,boundary
272,16.625,-0.625,,1004.86,0,38679.8,,0,0,0,,0,0,2.31536,-9.81,boundary
273,16.875,-0.625,,1004.86,0,38692.6,,0,0,0,,0,0,2.28181,-9.81,boundary
274,17.125,-0.625,,1004.86,0,38738.1,,0,0,0,,0,0,2.25113,-9.81,boundary
275,17.375,-0.625,,1004.87,0,38808.2,,0,0,0,,0,0,2.22274,-9.81,boundary
