h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69828.2,5.08164e+07,0.25,2560

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1005.8,0,46281.5,,0,0,0,,0,0,2.85363,-9.81,boundary
65,16.375,-0.125,,1005.72,0,45664.1,,0,0,0,,0,0,2.77279,-9.81,boundary
66,16.625,-0.125,,1005.64,0,45055.8,,0,0,0,,0,0,2.69491,-9.81,boundary
67,16.875,-0.125,,1005.56,0,44356.8,,0,0,0,,0,0,2.61402,-9.81,boundary
68,17.125,-0.125,,1005.47,0,43632.1,,0,0,0,,0,0,2.534,-9.81,boundary
69,17.375,-0.125,,1005.4,0,43072.1,,0,0,0,,0,0,2.46566,-9.81,boundary
70,17.625,-0.125,,1005.37,0,42841.3,,0,0,0,,0,0,2.41772,-9.81,boundary
71,17.875,-0.125,,1005.38,0,42935.7,,0,0,0,,0,0,2.38913,-9.81,boundary
72,18.125,-0.125,,1005.42,0,43226.4,,0,0,0,,0,0,2.37205,-9.81,boundary
73,18.375,-0.125,,1005.48,0,43743.4,,0,0,0,,0,0,2.36761,-9.81,boundary
74,18.625,-0.125,,1005.57,0,44487.5,,0,0,0,,0,0,2.37535,-9.81,boundary
75,18.875,-0.125,,1005.69,0,45406.8,,0,0,0,,0,0,2.39205,-9.81,boundary
76,19.125,-0.125,,1005.8,0,46328.7,,0,0,0,,0,0,2.40844,-9.81,boundary
77,19.375,-0.125,,1005.91,0,47193.2,,0,0,0,,0,0,2.42148,-9.81,boundary
78,19.625,-0.125,,1006.02,0,48088.2,,0,0,0,,0,0,2.4357,-9.81,boundary
79,19.875,-0.125,,1006.14,0,49078.2,,0,0,0,,0,0,2.45428,-9.81,boundary
80,20.125,-0.125,,1006.27,0,50136.1,,0,0,0,,0,0,2.47571,-9.81,boundary
81,20.375,-0.125,,1006.4,0,51177.1,,0,0,0,,0,0,2.49579,-9.81,boundary
82,20.625,-0.125,,1006.51,0,52060.2,,0,0,0,,0,0,2.50782,-9.81,boundary
83,20.875,-0.125,,1006.59,0,52740.6,,0,0,0,,0,0,2.50996,-9.81,boundary
84,21.125,-0.125,,1006.66,0,53339,,0,0,0,,0,0,2.50821,-9.81,boundary
85,21.375,-0.125,,1006.73,0,53924.8,,0,0,0,,0,0,2.50593,-9.81,boundary
86,21.625,-0.125,,1006.8,0,54494.1,,0,0,0,,0,0,2.50293,-9.81,boundary
87,21.875,-0.125,,1006.87,0,55004.6,,0,0,0,,0,0,2.49735,-9.81,boundary
88,22.125,-0.125,,1006.93,0,55495.6,,0,0,0,,0,0,2.49103,-9.81,boundary
89,22.375,-0.125,,1006.97,0,55895.5,,0,0,0,,0,0,2.48082,-9.81,boundary
90,22.625,-0.125,,1007.02,0,56232.3,,0,0,0,,0,0,2.46809,-9.81,boundary
91,22.875,-0.125,,1007.03,0,56381.4,,0,0,0,,0,0,2.44754,-9.81,boundary
92,23.125,-0.125,,1007.05,0,56494.6,,0,0,0,,0,0,2.42591,-9.81,boundary
93,23.375,-0.125,,1007.07,0,56717,,0,0,0,,0,0,2.40935,-9.81,boundary
94,23.625,-0.125,,1007.12,0,57118.7,,0,0,0,,0,0,2.40062,-9.81,boundary
95,23.875,-0.125,,1007.19,0,57691.7,,0,0,0,,0,0,2.39915,-9.81,boundary
96,24.125,-0.125,,1007.27,0,58285.2,,0,0,0,,0,0,2.39854,-9.81,boundary
97,24.375,-0.125,,1007.34,0,58929.2,,0,0,0,,0,0,2.39998,-9.81,boundary
98,24.625,-0.125,,1007.44,0,59744.1,,0,0,0,,0,0,2.40823,-9.81,boundary
99,24.875,-0.125,,1007.57,0,60749.4,,0,0,0,,0,0,2.42385,-9.81,boundary
100,25.125,-0.125,,1007.67,0,61620.6,,0,0,0,,0,0,2.43389,-9.81,boundary
101,25.375,-0.125,,1007.72,0,62005.7,,0,0,0,,0,0,2.42485,-9.81,boundary
102,25.625,-0.125,,1007.72,0,62042.8,,0,0,0,,0,0,2.40262,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000.06,0,432.712,,0,0,0,,0,0,0.13846,-9.81,boundary
116,3.375,-0.375,,1000.71,0,5582.52,,0,0,0,,0,0,1.65291,-9.81,boundary
117,3.625,-0.375,,1001.45,0,11451.2,,0,0,0,,0,0,3.15437,-9.81,boundary
118,3.875,-0.375,,1002.22,0,17511.7,,0,0,0,,0,0,4.50915,-9.81,boundary
119,4.125,-0.375,,1002.94,0,23312.1,,0,0,0,,0,0,5.63482,-9.81,boundary
120,4.375,-0.375,,1003.6,0,28545.3,,0,0,0,,0,0,6.50124,-9.81,boundary
121,4.625,-0.375,,1004.16,0,33071.8,,0,0,0,,0,0,7.12102,-9.81,boundary
122,4.875,-0.375,,1004.65,0,37014.6,,0,0,0,,0,0,7.55758,-9.81,boundary
123,5.125,-0.375,,1005.06,0,40298.1,,0,0,0,,0,0,7.82347,-9.81,boundary
124,5.375,-0.375,,1005.39,0,43024.1,,0,0,0,,0,0,7.96154,-9.81,boundary
125,5.625,-0.375,,1005.66,0,45191.5,,0,0,0,,0,0,7.98882,-9.81,boundary
126,5.875,-0.375,,1005.86,0,46824.1,,0,0,0,,0,0,7.92361,-9.81,boundary
127,6.125,-0.375,,1006.01,0,48000.2,,0,0,0,,0,0,7.78998,-9.81,boundary
128,6.375,-0.375,,1006.1,0,48784.3,,0,0,0,,0,0,7.60602,-9.81,boundary
129,6.625,-0.375,,1006.15,0,49125.7,,0,0,0,,0,0,7.36991,-9.81,boundary
130,6.875,-0.375,,1006.13,0,49041.5,,0,0,0,,0,0,7.08981,-9.81,boundary
131,7.125,-0.375,,1006.08,0,48567.9,,0,0,0,,0,0,6.77537,-9.81,boundary
132,7.375,-0.375,,1006,0,47904.1,,0,0,0,,0,0,6.45676,-9.81,boundary
133,7.625,-0.375,,1005.9,0,47152.6,,0,0,0,,0,0,6.14765,-9.81,boundary
134,7.875,-0.375,,1005.8,0,46356.1,,0,0,0,,0,0,5.85252,-9.81,boundary
135,8.125,-0.375,,1005.7,0,45530.1,,0,0,0,,0,0,5.57193,-9.81,boundary
136,8.375,-0.375,,1005.61,0,44752.9,,0,0,0,,0,0,5.31383,-9.81,boundary
137,8.625,-0.375,,1005.53,0,44157.5,,0,0,0,,0,0,5.09154,-9.81,boundary
138,8.875,-0.375,,1005.5,0,43844.3,,0,0,0,,0,0,4.9132,-9.81,boundary
139,9.125,-0.375,,1005.49,0,43779.8,,0,0,0,,0,0,4.77161,-9.81,boundary
140,9.375,-0.375,,1005.5,0,43882.5,,0,0,0,,0,0,4.6552,-9.81,boundary
141,9.625,-0.375,,1005.53,0,44089.2,,0,0,0,,0,0,4.55553,-9.81,boundary
142,9.875,-0.375,,1005.57,0,44436.1,,0,0,0,,0,0,4.47494,-9.81,boundary
143,10.125,-0.375,,1005.63,0,44916.1,,0,0,0,,0,0,4.41134,-9.81,boundary
144,10.375,-0.375,,1005.7,0,45474.3,,0,0,0,,0,0,4.35824,-9.81,boundary
145,10.625,-0.375,,1005.77,0,46042.1,,0,0,0,,0,0,4.30853,-9.81,boundary
146,10.875,-0.375,,1005.82,0,46493.2,,0,0,0,,0,0,4.25049,-9.81,boundary
147,11.125,-0.375,,1005.85,0,46725.5,,0,0,0,,0,0,4.17562,-9.81,boundary
148,11.375,-0.375,,1005.87,0,46852.8,,0,0,0,,0,0,4.09491,-9.81,boundary
149,11.625,-0.375,,1005.9,0,47154.3,,0,0,0,,0,0,4.03248,-9.81,boundary
150,11.875,-0.375,,1005.96,0,47653.2,,0,0,0,,0,0,3.98911,-9.81,boundary
151,12.125,-0.375,,1006.03,0,48172.9,,0,0,0,,0,0,3.94921,-9.81,boundary
152,12.375,-0.375,,1006.09,0,48638.2,,0,0,0,,0,0,3.90659,-9.81,boundary
153,12.625,-0.375,,1006.14,0,49082.7,,0,0,0,,0,0,3.86402,-9.81,boundary
154,12.875,-0.375,,1006.2,0,49612.5,,0,0,0,,0,0,3.82964,-9.81,boundary
155,13.125,-0.375,,1006.28,0,50248.6,,0,0,0,,0,0,3.80456,-9.81,boundary
156,13.375,-0.375,,1006.37,0,50977,,0,0,0,,0,0,3.78723,-9.81,boundary
157,13.625,-0.375,,1006.46,0,51724,,0,0,0,,0,0,3.77187,-9.81,boundary
158,13.875,-0.375,,1006.54,0,52317.2,,0,0,0,,0,0,3.74612,-9.81,boundary
159,14.125,-0.375,,1006.58,0,52668,,0,0,0,,0,0,3.70434,-9.81,boundary
160,14.375,-0.375,,1006.61,0,52904.1,,0,0,0,,0,0,3.65612,-9.81,boundary
161,14.625,-0.375,,1006.63,0,53041.7,,0,0,0,,0,0,3.60291,-9.81,boundary
162,14.875,-0.375,,1006.61,0,52883.1,,0,0,0,,0,0,3.53184,-9.81,boundary
163,15.125,-0.375,,1006.53,0,52269.7,,0,0,0,,0,0,3.43342,-9.81,boundary
164,15.375,-0.375,,1006.41,0,51271.4,,0,0,0,,0,0,3.31349,-9.81,boundary
165,15.625,-0.375,,1006.27,0,50128.5,,0,0,0,,0,0,3.18824,-9.81,boundary
166,15.875,-0.375,,1006.14,0,49045.7,,0,0,0,,0,0,3.07066,-9.81,boundary
167,16.125,-0.375,,1006.03,0,48160.6,,0,0,0,,0,0,2.96881,-9.81,boundary
168,16.375,-0.375,,1005.94,0,47455.6,,0,0,0,,0,0,2.88094,-9.81,boundary
169,16.625,-0.375,,1005.85,0,46720.5,,0,0,0,,0,0,2.79391,-9.81,boundary
170,16.875,-0.375,,1005.75,0,45890.1,,0,0,0,,0,0,2.70387,-9.81,boundary
171,17.125,-0.375,,1005.65,0,45069.4,,0,0,0,,0,0,2.61701,-9.81,boundary
172,17.375,-0.375,,1005.57,0,44466.4,,0,0,0,,0,0,2.54504,-9.81,boundary
173,17.625,-0.375,,1005.54,0,44220.6,,0,0,0,,0,0,2.49515,-9.81,boundary
174,17.875,-0.375,,1005.55,0,44267.7,,0,0,0,,0,0,2.46285,-9.81,boundary
175,18.125,-0.375,,1005.58,0,44529.7,,0,0,0,,0,0,2.44318,-9.81,boundary
176,18.375,-0.375,,1005.64,0,45040.9,,0,0,0,,0,0,2.43745,-9.81,boundary
177,18.625,-0.375,,1005.74,0,45831,,0,0,0,,0,0,2.44668,-9.81,boundary
178,18.875,-0.375,,1005.86,0,46824.1,,0,0,0,,0,0,2.46629,-9.81,boundary
179,19.125,-0.375,,1005.98,0,47780.2,,0,0,0,,0,0,2.48346,-9.81,boundary
180,19.375,-0.375,,1006.09,0,48706,,0,0,0,,0,0,2.49863,-9.81,boundary
181,19.625,-0.375,,1006.21,0,49621.3,,0,0,0,,0,0,2.51288,-9.81,boundary
182,19.875,-0.375,,1006.33,0,50639.2,,0,0,0,,0,0,2.53185,-9.81,boundary
183,20.125,-0.375,,1006.46,0,51708.3,,0,0,0,,0,0,2.55286,-9.81,boundary
184,20.375,-0.375,,1006.59,0,52719.1,,0,0,0,,0,0,2.57051,-9.81,boundary
185,20.625,-0.375,,1006.7,0,53625.5,,0,0,0,,0,0,2.58273,-9.81,boundary
186,20.875,-0.375,,1006.79,0,54347.2,,0,0,0,,0,0,2.58591,-9.81,boundary
187,21.125,-0.375,,1006.85,0,54914.9,,0,0,0,,0,0,2.58182,-9.81,boundary
188,21.375,-0.375,,1006.92,0,55475.3,,0,0,0,,0,0,2.57749,-9.81,boundary
189,21.625,-0.375,,1006.99,0,56033.2,,0,0,0,,0,0,2.57314,-9.81,boundary
190,21.875,-0.375,,1007.06,0,56567.4,,0,0,0,,0,0,2.56782,-9.81,boundary
191,22.125,-0.375,,1007.12,0,57052.8,,0,0,0,,0,0,2.56044,-9.81,boundary
192,22.375,-0.375,,1007.17,0,57481.5,,0,0,0,,0,0,2.55072,-9.81,boundary
193,22.625,-0.375,,1007.21,0,57842.6,,0,0,0,,0,0,2.53827,-9.81,boundary
194,22.875,-0.375,,1007.24,0,58035.1,,0,0,0,,0,0,2.51883,-9.81,boundary
195,23.125,-0.375,,1007.25,0,58151.5,,0,0,0,,0,0,2.49656,-9.81,boundary
196,23.375,-0.375,,1007.28,0,58362.1,,0,0,0,,0,0,2.47874,-9.81,boundary
197,23.625,-0.375,,1007.33,0,58771.2,,0,0,0,,0,0,2.46958,-9.81,boundary
198,23.875,-0.375,,1007.4,0,59362.8,,0,0,0,,0,0,2.46814,-9.81,boundary
199,24.125,-0.375,,1007.48,0,60039,,0,0,0,,0,0,2.47018,-9.81,boundary
200,24.375,-0.375,,1007.58,0,60831,,0,0,0,,0,0,2.47686,-9.81,boundary
201,24.625,-0.375,,1007.69,0,61758.2,,0,0,0,,0,0,2.48881,-9.81,boundary
202,24.875,-0.375,,1007.82,0,62822.8,,0,0,0,,0,0,2.50595,-9.81,boundary
203,25.125,-0.375,,1007.91,0,63589.5,,0,0,0,,0,0,2.51106,-9.81,boundary
204,25.375,-0.375,,1007.94,0,63791.5,,0,0,0,,0,0,2.49415,-9.81,boundary
205,25.625,-0.375,,1007.93,0,63697.5,,0,0,0,,0,0,2.46621,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000.5,0,3965.61,,0,0,0,,0,0,1.26836,-9.81,boundary
219,3.375,-0.625,,1001.17,0,9191.42,,0,0,0,,0,0,2.72021,-9.81,boundary
220,3.625,-0.625,,1001.91,0,15059.8,,0,0,0,,0,0,4.14652,-9.81,boundary
221,3.875,-0.625,,1002.68,0,21185.9,,0,0,0,,0,0,5.45274,-9.81,boundary
222,4.125,-0.625,,1003.42,0,27105.3,,0,0,0,,0,0,6.54859,-9.81,boundary
223,4.375,-0.625,,1004.09,0,32492.9,,0,0,0,,0,0,7.3967,-9.81,boundary
224,4.625,-0.625,,1004.68,0,37250,,0,0,0,,0,0,8.01654,-9.81,boundary
225,4.875,-0.625,,1005.19,0,41365.1,,0,0,0,,0,0,8.44135,-9.81,boundary
226,5.125,-0.625,,1005.62,0,44861.5,,0,0,0,,0,0,8.70453,-9.81,boundary
227,5.375,-0.625,,1005.97,0,47727.7,,0,0,0,,0,0,8.82684,-9.81,boundary
228,5.625,-0.625,,1006.25,0,50015.7,,0,0,0,,0,0,8.83641,-9.81,boundary
229,5.875,-0.625,,1006.45,0,51630.1,,0,0,0,,0,0,8.73176,-9.81,boundary
230,6.125,-0.625,,1006.59,0,52753.6,,0,0,0,,0,0,8.55644,-9.81,boundary
231,6.375,-0.625,,1006.67,0,53397.1,,0,0,0,,0,0,8.32053,-9.81,boundary
232,6.625,-0.625,,1006.69,0,53586.8,,0,0,0,,0,0,8.03481,-9.81,boundary
233,6.875,-0.625,,1006.66,0,53306.3,,0,0,0,,0,0,7.70237,-9.81,boundary
234,7.125,-0.625,,1006.57,0,52610.6,,0,0,0,,0,0,7.33573,-9.81,boundary
235,7.375,-0.625,,1006.46,0,51659.5,,0,0,0,,0,0,6.95975,-9.81,boundary
236,7.625,-0.625,,1006.32,0,50519.1,,0,0,0,,0,0,6.58388,-9.81,boundary
237,7.875,-0.625,,1006.16,0,49216.7,,0,0,0,,0,0,6.2115,-9.81,boundary
238,8.125,-0.625,,1005.99,0,47865.8,,0,0,0,,0,0,5.85609,-9.81,boundary
239,8.375,-0.625,,1005.84,0,46623.4,,0,0,0,,0,0,5.53466,-9.81,boundary
240,8.625,-0.625,,1005.72,0,45648.9,,0,0,0,,0,0,5.26254,-9.81,boundary
241,8.875,-0.625,,1005.65,0,45062.8,,0,0,0,,0,0,5.049,-9.81,boundary
242,9.125,-0.625,,1005.61,0,44805.6,,0,0,0,,0,0,4.88279,-9.81,boundary
243,9.375,-0.625,,1005.61,0,44813.6,,0,0,0,,0,0,4.75343,-9.81,boundary
244,9.625,-0.625,,1005.65,0,45078,,0,0,0,,0,0,4.65712,-9.81,boundary
245,9.875,-0.625,,1005.71,0,45579,,0,0,0,,0,0,4.58939,-9.81,boundary
246,10.125,-0.625,,1005.78,0,46132.3,,0,0,0,,0,0,4.5301,-9.81,boundary
247,10.375,-0.625,,1005.84,0,46648.1,,0,0,0,,0,0,4.47009,-9.81,boundary
248,10.625,-0.625,,1005.9,0,47096.8,,0,0,0,,0,0,4.40666,-9.81,boundary
249,10.875,-0.625,,1005.93,0,47378.3,,0,0,0,,0,0,4.33094,-9.81,boundary
250,11.125,-0.625,,1005.94,0,47430.3,,0,0,0,,0,0,4.23824,-9.81,boundary
251,11.375,-0.625,,1005.94,0,47482.4,,0,0,0,,0,0,4.14961,-9.81,boundary
252,11.625,-0.625,,1005.98,0,47761.4,,0,0,0,,0,0,4.08409,-9.81,boundary
253,11.875,-0.625,,1006.03,0,48209.9,,0,0,0,,0,0,4.03544,-9.81,boundary
254,12.125,-0.625,,1006.08,0,48616.1,,0,0,0,,0,0,3.98533,-9.81,boundary
255,12.375,-0.625,,1006.14,0,49043,,0,0,0,,0,0,3.93891,-9.81,boundary
256,12.625,-0.625,,1006.22,0,49718.3,,0,0,0,,0,0,3.91375,-9.81,boundary
257,12.875,-0.625,,1006.33,0,50610,,0,0,0,,0,0,3.90615,-9.81,boundary
258,13.125,-0.625,,1006.42,0,51392.8,,0,0,0,,0,0,3.89065,-9.81,boundary
259,13.375,-0.625,,1006.5,0,52043.4,,0,0,0,,0,0,3.86596,-9.81,boundary
260,13.625,-0.625,,1006.58,0,52685,,0,0,0,,0,0,3.8415,-9.81,boundary
261,13.875,-0.625,,1006.65,0,53274.9,,0,0,0,,0,0,3.81425,-9.81,boundary
262,14.125,-0.625,,1006.7,0,53662.7,,0,0,0,,0,0,3.77384,-9.81,boundary
263,14.375,-0.625,,1006.72,0,53803.5,,0,0,0,,0,0,3.71787,-9.81,boundary
264,14.625,-0.625,,1006.71,0,53765.3,,0,0,0,,0,0,3.65174,-9.81,boundary
265,14.875,-0.625,,1006.69,0,53566.5,,0,0,0,,0,0,3.57718,-9.81,boundary
266,15.125,-0.625,,1006.62,0,53004.8,,0,0,0,,0,0,3.4814,-9.81,boundary
267,15.375,-0.625,,1006.51,0,52062.1,,0,0,0,,0,0,3.36427,-9.81,boundary
268,15.625,-0.625,,1006.36,0,50904,,0,0,0,,0,0,3.23725,-9.81,boundary
269,15.875,-0.625,,1006.22,0,49757.8,,0,0,0,,0,0,3.11497,-9.81,boundary
270,16.125,-0.625,,1006.1,0,48747.5,,0,0,0,,0,0,3.00478,-9.81,boundary
271,16.375,-0.625,,1005.99,0,47822.5,,0,0,0,,0,0,2.90308,-9.81,boundary
272,16.625,-0.625,,1005.87,0,46865.7,,0,0,0,,0,0,2.80254,-9.81,boundary
273,16.875,-0.625,,1005.74,0,45845.8,,0,0,0,,0,0,2.70128,-9.81,boundary
274,17.125,-0.625,,1005.64,0,44979.3,,0,0,0,,0,0,2.61181,-9.81,boundary
275,17.375,-0.625,,1005.57,0,44422.4,,0,0,0,,0,0,2.54253,-9.81,boundary
276,17.625,-0.625,,1005.54,0,44173.6,,0,0,0,,0,0,2.4925,-9.81,boundary
277,17.875,-0.625,,1005.54,0,44242.8,,0,0,0,,0,0,2.46147,-9.81,boundary
278,18.125,-0.625,,1005.58,0,44508.4,,0,0,0,,0,0,2.44202,-9.81,boundary
279,18.375,-0.625,,1005.63,0,44942.6,,0,0,0,,0,0,2.43216,-9.81,boundary
280,18.625,-0.625,,1005.72,0,45649.8,,0,0,0,,0,0,2.43706,-9.81,boundary
281,18.875,-0.625,,1005.83,0,46542.5,,0,0,0,,0,0,2.45154,-9.81,boundary
