h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24188.2,3.42373e+07,0.25,2560

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1004.75,0,37832.8,,0,0,0,,0,0,1.80378,-9.81,boundary
84,21.125,-0.125,,1004.85,0,38584.9,,0,0,0,,0,0,1.8177,-9.81,boundary
85,21.375,-0.125,,1004.94,0,39387.8,,0,0,0,,0,0,1.83364,-9.81,boundary
86,21.625,-0.125,,1005.05,0,40223.9,,0,0,0,,0,0,1.85072,-9.81,boundary
87,21.875,-0.125,,1005.16,0,41093.5,,0,0,0,,0,0,1.86892,-9.81,boundary
88,22.125,-0.125,,1005.27,0,42015.5,,0,0,0,,0,0,1.88905,-9.81,boundary
89,22.375,-0.125,,1005.39,0,43013.2,,0,0,0,,0,0,1.91206,-9.81,boundary
90,22.625,-0.125,,1005.52,0,44050.4,,0,0,0,,0,0,1.93629,-9.81,boundary
91,22.875,-0.125,,1005.64,0,45014.9,,0,0,0,,0,0,1.95683,-9.81,boundary
92,23.125,-0.125,,1005.74,0,45826.7,,0,0,0,,0,0,1.97039,-9.81,boundary
93,23.375,-0.125,,1005.82,0,46448.3,,0,0,0,,0,0,1.9756,-9.81,boundary
94,23.625,-0.125,,1005.86,0,46829.6,,0,0,0,,0,0,1.97065,-9.81,boundary
95,23.875,-0.125,,1005.87,0,46898.3,,0,0,0,,0,0,1.95286,-9.81,boundary
96,24.125,-0.125,,1005.85,0,46762.4,,0,0,0,,0,0,1.92705,-9.81,boundary
97,24.375,-0.125,,1005.85,0,46748.4,,0,0,0,,0,0,1.90672,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47082.5,,0,0,0,,0,0,1.90078,-9.81,boundary
99,24.875,-0.125,,1005.96,0,47583.1,,0,0,0,,0,0,1.90156,-9.81,boundary
100,25.125,-0.125,,1005.98,0,47773.8,,0,0,0,,0,0,1.89014,-9.81,boundary
101,25.375,-0.125,,1005.94,0,47480.1,,0,0,0,,0,0,1.86008,-9.81,boundary
102,25.625,-0.125,,1005.86,0,46794.5,,0,0,0,,0,0,1.81549,-9.81,boundary
103,0.125,-0.375,,1003.76,0,29871.6,,0,0,0,,0,0,238.077,-9.81,boundary
104,0.375,-0.375,,1003.73,0,29620.6,,0,0,0,,0,0,78.6946,-9.81,boundary
105,0.625,-0.375,,1003.71,0,29406.2,,0,0,0,,0,0,46.8762,-9.81,boundary
106,0.875,-0.375,,1003.72,0,29537.7,,0,0,0,,0,0,33.6322,-9.81,boundary
107,1.125,-0.375,,1003.79,0,30095,,0,0,0,,0,0,26.6501,-9.81,boundary
108,1.375,-0.375,,1003.9,0,30931.5,,0,0,0,,0,0,22.4084,-9.81,boundary
109,1.625,-0.375,,1004.01,0,31869.4,,0,0,0,,0,0,19.5336,-9.81,boundary
110,1.875,-0.375,,1004.13,0,32794.7,,0,0,0,,0,0,17.4186,-9.81,boundary
111,2.125,-0.375,,1004.23,0,33631.6,,0,0,0,,0,0,15.7599,-9.81,boundary
112,2.375,-0.375,,1004.32,0,34317.5,,0,0,0,,0,0,14.3874,-9.81,boundary
113,2.625,-0.375,,1004.38,0,34790.6,,0,0,0,,0,0,13.1958,-9.81,boundary
114,2.875,-0.375,,1004.4,0,35017,,0,0,0,,0,0,12.1264,-9.81,boundary
115,3.125,-0.375,,1004.4,0,35017.7,,0,0,0,,0,0,11.1565,-9.81,boundary
116,3.375,-0.375,,1004.38,0,34831.5,,0,0,0,,0,0,10.2754,-9.81,boundary
117,3.625,-0.375,,1004.34,0,34505.7,,0,0,0,,0,0,9.47767,-9.81,boundary
118,3.875,-0.375,,1004.29,0,34117.5,,0,0,0,,0,0,8.76688,-9.81,boundary
119,4.125,-0.375,,1004.24,0,33732.1,,0,0,0,,0,0,8.14293,-9.81,boundary
120,4.375,-0.375,,1004.2,0,33384.6,,0,0,0,,0,0,7.59885,-9.81,boundary
121,4.625,-0.375,,1004.16,0,33072.4,,0,0,0,,0,0,7.12116,-9.81,boundary
122,4.875,-0.375,,1004.13,0,32787.1,,0,0,0,,0,0,6.69792,-9.81,boundary
123,5.125,-0.375,,1004.09,0,32512,,0,0,0,,0,0,6.31795,-9.81,boundary
124,5.375,-0.375,,1004.06,0,32254.3,,0,0,0,,0,0,5.97654,-9.81,boundary
125,5.625,-0.375,,1004.03,0,32034.4,,0,0,0,,0,0,5.67212,-9.81,boundary
126,5.875,-0.375,,1004.01,0,31871.1,,0,0,0,,0,0,5.40319,-9.81,boundary
127,6.125,-0.375,,1004,0,31762.7,,0,0,0,,0,0,5.16508,-9.81,boundary
128,6.375,-0.375,,1003.99,0,31712.2,,0,0,0,,0,0,4.95469,-9.81,boundary
129,6.625,-0.375,,1003.99,0,31724.4,,0,0,0,,0,0,4.76954,-9.81,boundary
130,6.875,-0.375,,1004,0,31791.6,,0,0,0,,0,0,4.6058,-9.81,boundary
131,7.125,-0.375,,1004.02,0,31899.9,,0,0,0,,0,0,4.45928,-9.81,boundary
132,7.375,-0.375,,1004.03,0,32036.2,,0,0,0,,0,0,4.32644,-9.81,boundary
133,7.625,-0.375,,1004.06,0,32215.9,,0,0,0,,0,0,4.20798,-9.81,boundary
134,7.875,-0.375,,1004.08,0,32444.8,,0,0,0,,0,0,4.10322,-9.81,boundary
135,8.125,-0.375,,1004.12,0,32708.8,,0,0,0,,0,0,4.00919,-9.81,boundary
136,8.375,-0.375,,1004.15,0,32980.5,,0,0,0,,0,0,3.92169,-9.81,boundary
137,8.625,-0.375,,1004.19,0,33277.9,,0,0,0,,0,0,3.84222,-9.81,boundary
138,8.875,-0.375,,1004.23,0,33613.8,,0,0,0,,0,0,3.77153,-9.81,boundary
139,9.125,-0.375,,1004.28,0,33991.2,,0,0,0,,0,0,3.7092,-9.81,boundary
140,9.375,-0.375,,1004.33,0,34407.7,,0,0,0,,0,0,3.65434,-9.81,boundary
141,9.625,-0.375,,1004.38,0,34831.9,,0,0,0,,0,0,3.60312,-9.81,boundary
142,9.875,-0.375,,1004.42,0,35165.6,,0,0,0,,0,0,3.5454,-9.81,boundary
143,10.125,-0.375,,1004.46,0,35435.5,,0,0,0,,0,0,3.48428,-9.81,boundary
144,10.375,-0.375,,1004.48,0,35651.4,,0,0,0,,0,0,3.42095,-9.81,boundary
145,10.625,-0.375,,1004.5,0,35819.3,,0,0,0,,0,0,3.35611,-9.81,boundary
146,10.875,-0.375,,1004.52,0,35969.6,,0,0,0,,0,0,3.29266,-9.81,boundary
147,11.125,-0.375,,1004.54,0,36084.3,,0,0,0,,0,0,3.22889,-9.81,boundary
148,11.375,-0.375,,1004.54,0,36112.7,,0,0,0,,0,0,3.1604,-9.81,boundary
149,11.625,-0.375,,1004.54,0,36081.1,,0,0,0,,0,0,3.08974,-9.81,boundary
150,11.875,-0.375,,1004.53,0,36004.4,,0,0,0,,0,0,3.01829,-9.81,boundary
151,12.125,-0.375,,1004.51,0,35915.5,,0,0,0,,0,0,2.94879,-9.81,boundary
152,12.375,-0.375,,1004.51,0,35846.7,,0,0,0,,0,0,2.88371,-9.81,boundary
153,12.625,-0.375,,1004.5,0,35810.1,,0,0,0,,0,0,2.82373,-9.81,boundary
154,12.875,-0.375,,1004.5,0,35781.4,,0,0,0,,0,0,2.76669,-9.81,boundary
155,13.125,-0.375,,1004.49,0,35712.8,,0,0,0,,0,0,2.70881,-9.81,boundary
156,13.375,-0.375,,1004.47,0,35591.6,,0,0,0,,0,0,2.6492,-9.81,boundary
157,13.625,-0.375,,1004.46,0,35438.4,,0,0,0,,0,0,2.58944,-9.81,boundary
158,13.875,-0.375,,1004.44,0,35274.3,,0,0,0,,0,0,2.53107,-9.81,boundary
159,14.125,-0.375,,1004.42,0,35123.5,,0,0,0,,0,0,2.47568,-9.81,boundary
160,14.375,-0.375,,1004.4,0,35013.3,,0,0,0,,0,0,2.42503,-9.81,boundary
161,14.625,-0.375,,1004.39,0,34909,,0,0,0,,0,0,2.37651,-9.81,boundary
162,14.875,-0.375,,1004.37,0,34721.8,,0,0,0,,0,0,2.32409,-9.81,boundary
163,15.125,-0.375,,1004.33,0,34454.9,,0,0,0,,0,0,2.26818,-9.81,boundary
164,15.375,-0.375,,1004.3,0,34217.3,,0,0,0,,0,0,2.21598,-9.81,boundary
165,15.625,-0.375,,1004.3,0,34147.8,,0,0,0,,0,0,2.17611,-9.81,boundary
166,15.875,-0.375,,1004.3,0,34218.8,,0,0,0,,0,0,2.14628,-9.81,boundary
167,16.125,-0.375,,1004.31,0,34229.4,,0,0,0,,0,0,2.11366,-9.81,boundary
168,16.375,-0.375,,1004.3,0,34203,,0,0,0,,0,0,2.07979,-9.81,boundary
169,16.625,-0.375,,1004.3,0,34187.2,,0,0,0,,0,0,2.04757,-9.81,boundary
170,16.875,-0.375,,1004.3,0,34181.6,,0,0,0,,0,0,2.0169,-9.81,boundary
171,17.125,-0.375,,1004.3,0,34209,,0,0,0,,0,0,1.98905,-9.81,boundary
172,17.375,-0.375,,1004.31,0,34263.1,,0,0,0,,0,0,1.96352,-9.81,boundary
173,17.625,-0.375,,1004.32,0,34355.9,,0,0,0,,0,0,1.94088,-9.81,boundary
174,17.875,-0.375,,1004.34,0,34505.5,,0,0,0,,0,0,1.92203,-9.81,boundary
175,18.125,-0.375,,1004.37,0,34742.5,,0,0,0,,0,0,1.90849,-9.81,boundary
176,18.375,-0.375,,1004.4,0,34978.7,,0,0,0,,0,0,1.89527,-9.81,boundary
177,18.625,-0.375,,1004.43,0,35196.2,,0,0,0,,0,0,1.88141,-9.81,boundary
178,18.875,-0.375,,1004.46,0,35454.1,,0,0,0,,0,0,1.87003,-9.81,boundary
179,19.125,-0.375,,1004.5,0,35761.3,,0,0,0,,0,0,1.86151,-9.81,boundary
180,19.375,-0.375,,1004.54,0,36100.3,,0,0,0,,0,0,1.85482,-9.81,boundary
181,19.625,-0.375,,1004.58,0,36449,,0,0,0,,0,0,1.84881,-9.81,boundary
182,19.875,-0.375,,1004.63,0,36833.5,,0,0,0,,0,0,1.84472,-9.81,boundary
183,20.125,-0.375,,1004.69,0,37318,,0,0,0,,0,0,1.84566,-9.81,boundary
184,20.375,-0.375,,1004.76,0,37919.7,,0,0,0,,0,0,1.85227,-9.81,boundary
185,20.625,-0.375,,1004.84,0,38533.8,,0,0,0,,0,0,1.85931,-9.81,boundary
186,20.875,-0.375,,1004.92,0,39148.2,,0,0,0,,0,0,1.86619,-9.81,boundary
187,21.125,-0.375,,1005,0,39831.9,,0,0,0,,0,0,1.87615,-9.81,boundary
188,21.375,-0.375,,1005.09,0,40598.8,,0,0,0,,0,0,1.88973,-9.81,boundary
189,21.625,-0.375,,1005.2,0,41426.3,,0,0,0,,0,0,1.90576,-9.81,boundary
190,21.875,-0.375,,1005.3,0,42296.7,,0,0,0,,0,0,1.92336,-9.81,boundary
191,22.125,-0.375,,1005.42,0,43238.4,,0,0,0,,0,0,1.94374,-9.81,boundary
192,22.375,-0.375,,1005.55,0,44279.3,,0,0,0,,0,0,1.96804,-9.81,boundary
193,22.625,-0.375,,1005.69,0,45415.3,,0,0,0,,0,0,1.99595,-9.81,boundary
194,22.875,-0.375,,1005.82,0,46503.9,,0,0,0,,0,0,2.02119,-9.81,boundary
195,23.125,-0.375,,1005.94,0,47443.7,,0,0,0,,0,0,2.03951,-9.81,boundary
196,23.375,-0.375,,1006.02,0,48139.7,,0,0,0,,0,0,2.04712,-9.81,boundary
197,23.625,-0.375,,1006.06,0,48467.5,,0,0,0,,0,0,2.03917,-9.81,boundary
198,23.875,-0.375,,1006.05,0,48376.9,,0,0,0,,0,0,2.01407,-9.81,boundary
199,24.125,-0.375,,1006.03,0,48157.6,,0,0,0,,0,0,1.98421,-9.81,boundary
200,24.375,-0.375,,1006.04,0,48263.3,,0,0,0,,0,0,1.96815,-9.81,boundary
201,24.625,-0.375,,1006.1,0,48790.8,,0,0,0,,0,0,1.96933,-9.81,boundary
202,24.875,-0.375,,1006.17,0,49359.5,,0,0,0,,0,0,1.97212,-9.81,boundary
203,25.125,-0.375,,1006.17,0,49328.7,,0,0,0,,0,0,1.95129,-9.81,boundary
204,25.375,-0.375,,1006.09,0,48647.8,,0,0,0,,0,0,1.90556,-9.81,boundary
205,25.625,-0.375,,1006,0,47960.6,,0,0,0,,0,0,1.86047,-9.81,boundary
206,0.125,-0.625,,1003.91,0,31066.5,,0,0,0,,0,0,247.564,-9.81,boundary
207,0.375,-0.625,,1003.88,0,30843,,0,0,0,,0,0,81.9298,-9.81,boundary
208,0.625,-0.625,,1003.87,0,30732.6,,0,0,0,,0,0,48.9826,-9.81,boundary
209,0.875,-0.625,,1003.91,0,31033.1,,0,0,0,,0,0,35.3284,-9.81,boundary
210,1.125,-0.625,,1004,0,31800.4,,0,0,0,,0,0,28.1543,-9.81,boundary
211,1.375,-0.625,,1004.14,0,32883.3,,0,0,0,,0,0,23.8165,-9.81,boundary
212,1.625,-0.625,,1004.29,0,34088.8,,0,0,0,,0,0,20.8882,-9.81,boundary
213,1.875,-0.625,,1004.43,0,35268.6,,0,0,0,,0,0,18.7269,-9.81,boundary
214,2.125,-0.625,,1004.56,0,36306.6,,0,0,0,,0,0,17.0078,-9.81,boundary
215,2.375,-0.625,,1004.66,0,37127,,0,0,0,,0,0,15.5598,-9.81,boundary
216,2.625,-0.625,,1004.74,0,37699.9,,0,0,0,,0,0,14.2942,-9.81,boundary
217,2.875,-0.625,,1004.77,0,37987,,0,0,0,,0,0,13.1501,-9.81,boundary
218,3.125,-0.625,,1004.77,0,37990.8,,0,0,0,,0,0,12.0993,-9.81,boundary
219,3.375,-0.625,,1004.75,0,37776.3,,0,0,0,,0,0,11.1401,-9.81,boundary
220,3.625,-0.625,,1004.7,0,37423.7,,0,0,0,,0,0,10.2755,-9.81,boundary
221,3.875,-0.625,,1004.65,0,37010.6,,0,0,0,,0,0,9.50691,-9.81,boundary
222,4.125,-0.625,,1004.6,0,36624.3,,0,0,0,,0,0,8.83794,-9.81,boundary
223,4.375,-0.625,,1004.56,0,36307.6,,0,0,0,,0,0,8.26118,-9.81,boundary
224,4.625,-0.625,,1004.53,0,36039.7,,0,0,0,,0,0,7.75722,-9.81,boundary
225,4.875,-0.625,,1004.5,0,35792.7,,0,0,0,,0,0,7.3092,-9.81,boundary
226,5.125,-0.625,,1004.47,0,35574.4,,0,0,0,,0,0,6.91043,-9.81,boundary
227,5.375,-0.625,,1004.45,0,35393.9,,0,0,0,,0,0,6.55573,-9.81,boundary
228,5.625,-0.625,,1004.43,0,35245,,0,0,0,,0,0,6.23813,-9.81,boundary
229,5.875,-0.625,,1004.42,0,35142,,0,0,0,,0,0,5.9553,-9.81,boundary
230,6.125,-0.625,,1004.41,0,35098.2,,0,0,0,,0,0,5.70514,-9.81,boundary
231,6.375,-0.625,,1004.41,0,35101.2,,0,0,0,,0,0,5.48188,-9.81,boundary
232,6.625,-0.625,,1004.42,0,35147,,0,0,0,,0,0,5.28187,-9.81,boundary
233,6.875,-0.625,,1004.43,0,35252.4,,0,0,0,,0,0,5.105,-9.81,boundary
234,7.125,-0.625,,1004.45,0,35414.1,,0,0,0,,0,0,4.94836,-9.81,boundary
235,7.375,-0.625,,1004.48,0,35610.5,,0,0,0,,0,0,4.80703,-9.81,boundary
236,7.625,-0.625,,1004.51,0,35839,,0,0,0,,0,0,4.67911,-9.81,boundary
237,7.875,-0.625,,1004.54,0,36108.2,,0,0,0,,0,0,4.56445,-9.81,boundary
238,8.125,-0.625,,1004.58,0,36404.8,,0,0,0,,0,0,4.46018,-9.81,boundary
239,8.375,-0.625,,1004.61,0,36712.5,,0,0,0,,0,0,4.36345,-9.81,boundary
240,8.625,-0.625,,1004.65,0,37036.3,,0,0,0,,0,0,4.27417,-9.81,boundary
241,8.875,-0.625,,1004.7,0,37390.5,,0,0,0,,0,0,4.19332,-9.81,boundary
242,9.125,-0.625,,1004.75,0,37790.6,,0,0,0,,0,0,4.12187,-9.81,boundary
243,9.375,-0.625,,1004.8,0,38248.9,,0,0,0,,0,0,4.06038,-9.81,boundary
244,9.625,-0.625,,1004.86,0,38727.7,,0,0,0,,0,0,4.00419,-9.81,boundary
245,9.875,-0.625,,1004.91,0,39133.9,,0,0,0,,0,0,3.94355,-9.81,boundary
246,10.125,-0.625,,1004.95,0,39412.3,,0,0,0,,0,0,3.87341,-9.81,boundary
247,10.375,-0.625,,1004.98,0,39641.5,,0,0,0,,0,0,3.80195,-9.81,boundary
248,10.625,-0.625,,1005,0,39853.4,,0,0,0,,0,0,3.73224,-9.81,boundary
249,10.875,-0.625,,1005.02,0,39985.3,,0,0,0,,0,0,3.65845,-9.81,boundary
250,11.125,-0.625,,1005.03,0,40069.3,,0,0,0,,0,0,3.58371,-9.81,boundary
251,11.375,-0.625,,1005.03,0,40109.6,,0,0,0,,0,0,3.50845,-9.81,boundary
252,11.625,-0.625,,1005.03,0,40051.7,,0,0,0,,0,0,3.42807,-9.81,boundary
253,11.875,-0.625,,1005.02,0,40013.3,,0,0,0,,0,0,3.3527,-9.81,boundary
254,12.125,-0.625,,1005.02,0,39985.3,,0,0,0,,0,0,3.28129,-9.81,boundary
255,12.375,-0.625,,1005.02,0,39979.6,,0,0,0,,0,0,3.21455,-9.81,boundary
256,12.625,-0.625,,1005.02,0,39982.6,,0,0,0,,0,0,3.15112,-9.81,boundary
257,12.875,-0.625,,1005.01,0,39885.4,,0,0,0,,0,0,3.08247,-9.81,boundary
258,13.125,-0.625,,1004.99,0,39748.7,,0,0,0,,0,0,3.01344,-9.81,boundary
259,13.375,-0.625,,1004.97,0,39574.3,,0,0,0,,0,0,2.9442,-9.81,boundary
260,13.625,-0.625,,1004.94,0,39336.7,,0,0,0,,0,0,2.87291,-9.81,boundary
261,13.875,-0.625,,1004.91,0,39112.9,,0,0,0,,0,0,2.80517,-9.81,boundary
262,14.125,-0.625,,1004.89,0,38904.7,,0,0,0,,0,0,2.74092,-9.81,boundary
263,14.375,-0.625,,1004.86,0,38722.1,,0,0,0,,0,0,2.68067,-9.81,boundary
264,14.625,-0.625,,1004.84,0,38573.5,,0,0,0,,0,0,2.62479,-9.81,boundary
265,14.875,-0.625,,1004.82,0,38359.9,,0,0,0,,0,0,2.56645,-9.81,boundary
266,15.125,-0.625,,1004.78,0,38079.4,,0,0,0,,0,0,2.50566,-9.81,boundary
267,15.375,-0.625,,1004.75,0,37809.5,,0,0,0,,0,0,2.44753,-9.81,boundary
268,15.625,-0.625,,1004.73,0,37650.2,,0,0,0,,0,0,2.39827,-9.81,boundary
269,15.875,-0.625,,1004.72,0,37568.7,,0,0,0,,0,0,2.35542,-9.81,boundary
270,16.125,-0.625,,1004.7,0,37445.2,,0,0,0,,0,0,2.31131,-9.81,boundary
271,16.375,-0.625,,1004.7,0,37382.9,,0,0,0,,0,0,2.27225,-9.81,boundary
272,16.625,-0.625,,1004.68,0,37266,,0,0,0,,0,0,2.23111,-9.81,boundary
273,16.875,-0.625,,1004.67,0,37144.7,,0,0,0,,0,0,2.19094,-9.81,boundary
274,17.125,-0.625,,1004.66,0,37063.7,,0,0,0,,0,0,2.15427,-9.81,boundary
275,17.375,-0.625,,1004.66,0,37055.9,,0,0,0,,0,0,2.12283,-9.81,boundary
