h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24720,4.17324e+07,0.25,2560

t,2.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1003.65,0,28949.4,,0,0,0,,0,0,5.91676,-9.81,boundary
20,5.125,-0.125,,1003.58,0,28371.6,,0,0,0,,0,0,5.51619,-9.81,boundary
21,5.375,-0.125,,1003.52,0,27918.5,,0,0,0,,0,0,5.17591,-9.81,boundary
22,5.625,-0.125,,1003.48,0,27586.1,,0,0,0,,0,0,4.88719,-9.81,boundary
23,5.875,-0.125,,1003.45,0,27378.5,,0,0,0,,0,0,4.64413,-9.81,boundary
24,6.125,-0.125,,1003.44,0,27305.8,,0,0,0,,0,0,4.4428,-9.81,boundary
25,6.375,-0.125,,1003.45,0,27373.6,,0,0,0,,0,0,4.27913,-9.81,boundary
26,6.625,-0.125,,1003.48,0,27567.1,,0,0,0,,0,0,4.14665,-9.81,boundary
27,6.875,-0.125,,1003.51,0,27874.1,,0,0,0,,0,0,4.04022,-9.81,boundary
28,7.125,-0.125,,1003.57,0,28291.2,,0,0,0,,0,0,3.95658,-9.81,boundary
29,7.375,-0.125,,1003.63,0,28820.4,,0,0,0,,0,0,3.8937,-9.81,boundary
30,7.625,-0.125,,1003.71,0,29454.6,,0,0,0,,0,0,3.84861,-9.81,boundary
31,7.875,-0.125,,1003.8,0,30167.8,,0,0,0,,0,0,3.81632,-9.81,boundary
32,8.125,-0.125,,1003.9,0,30937,,0,0,0,,0,0,3.79285,-9.81,boundary
33,8.375,-0.125,,1004,0,31749,,0,0,0,,0,0,3.77583,-9.81,boundary
34,8.625,-0.125,,1004.1,0,32600.8,,0,0,0,,0,0,3.76436,-9.81,boundary
35,8.875,-0.125,,1004.21,0,33474.2,,0,0,0,,0,0,3.75592,-9.81,boundary
36,9.125,-0.125,,1004.32,0,34341.4,,0,0,0,,0,0,3.74725,-9.81,boundary
37,9.375,-0.125,,1004.42,0,35176,,0,0,0,,0,0,3.73558,-9.81,boundary
38,9.625,-0.125,,1004.52,0,35963.3,,0,0,0,,0,0,3.71963,-9.81,boundary
39,9.875,-0.125,,1004.61,0,36685.8,,0,0,0,,0,0,3.69797,-9.81,boundary
40,10.125,-0.125,,1004.69,0,37313.2,,0,0,0,,0,0,3.66806,-9.81,boundary
41,10.375,-0.125,,1004.75,0,37832.5,,0,0,0,,0,0,3.62926,-9.81,boundary
42,10.625,-0.125,,1004.81,0,38259.3,,0,0,0,,0,0,3.58366,-9.81,boundary
43,10.875,-0.125,,1004.85,0,38600.4,,0,0,0,,0,0,3.53234,-9.81,boundary
44,11.125,-0.125,,1004.88,0,38842.4,,0,0,0,,0,0,3.47451,-9.81,boundary
45,11.375,-0.125,,1004.9,0,38988.3,,0,0,0,,0,0,3.41085,-9.81,boundary
46,11.625,-0.125,,1004.9,0,39056.2,,0,0,0,,0,0,3.34328,-9.81,boundary
47,11.875,-0.125,,1004.9,0,39032.9,,0,0,0,,0,0,3.27095,-9.81,boundary
48,12.125,-0.125,,1004.89,0,38908.7,,0,0,0,,0,0,3.19336,-9.81,boundary
49,12.375,-0.125,,1004.86,0,38710.7,,0,0,0,,0,0,3.113,-9.81,boundary
50,12.625,-0.125,,1004.83,0,38459.2,,0,0,0,,0,0,3.03163,-9.81,boundary
51,12.875,-0.125,,1004.79,0,38151.4,,0,0,0,,0,0,2.94909,-9.81,boundary
52,13.125,-0.125,,1004.75,0,37809.4,,0,0,0,,0,0,2.8671,-9.81,boundary
53,13.375,-0.125,,1004.71,0,37453.9,,0,0,0,,0,0,2.78718,-9.81,boundary
54,13.625,-0.125,,1004.66,0,37077.8,,0,0,0,,0,0,2.70869,-9.81,boundary
55,13.875,-0.125,,1004.61,0,36705.7,,0,0,0,,0,0,2.63331,-9.81,boundary
56,14.125,-0.125,,1004.57,0,36360.8,,0,0,0,,0,0,2.5625,-9.81,boundary
57,14.375,-0.125,,1004.53,0,36007.3,,0,0,0,,0,0,2.49357,-9.81,boundary
58,14.625,-0.125,,1004.48,0,35623.3,,0,0,0,,0,0,2.42492,-9.81,boundary
59,14.875,-0.125,,1004.43,0,35204.8,,0,0,0,,0,0,2.35628,-9.81,boundary
60,15.125,-0.125,,1004.38,0,34839.5,,0,0,0,,0,0,2.29339,-9.81,boundary
61,15.375,-0.125,,1004.35,0,34614.2,,0,0,0,,0,0,2.24157,-9.81,boundary
62,15.625,-0.125,,1004.33,0,34451.8,,0,0,0,,0,0,2.1954,-9.81,boundary
63,15.875,-0.125,,1004.31,0,34258.7,,0,0,0,,0,0,2.14877,-9.81,boundary
64,16.125,-0.125,,1004.29,0,34069.2,,0,0,0,,0,0,2.10381,-9.81,boundary
65,16.375,-0.125,,1004.27,0,33924,,0,0,0,,0,0,2.06289,-9.81,boundary
66,16.625,-0.125,,1004.26,0,33829.8,,0,0,0,,0,0,2.02625,-9.81,boundary
67,16.875,-0.125,,1004.25,0,33772.5,,0,0,0,,0,0,1.99287,-9.81,boundary
68,17.125,-0.125,,1004.25,0,33764.3,,0,0,0,,0,0,1.9633,-9.81,boundary
69,17.375,-0.125,,1004.25,0,33807.1,,0,0,0,,0,0,1.93749,-9.81,boundary
70,17.625,-0.125,,1004.26,0,33895,,0,0,0,,0,0,1.91496,-9.81,boundary
71,17.875,-0.125,,1004.28,0,34047,,0,0,0,,0,0,1.8966,-9.81,boundary
72,18.125,-0.125,,1004.31,0,34269.3,,0,0,0,,0,0,1.8826,-9.81,boundary
73,18.375,-0.125,,1004.34,0,34535.8,,0,0,0,,0,0,1.87137,-9.81,boundary
74,18.625,-0.125,,1004.38,0,34809.1,,0,0,0,,0,0,1.8608,-9.81,boundary
75,18.875,-0.125,,1004.4,0,35019.9,,0,0,0,,0,0,1.84722,-9.81,boundary
76,19.125,-0.125,,1004.43,0,35215.7,,0,0,0,,0,0,1.83323,-9.81,boundary
77,19.375,-0.125,,1004.46,0,35472,,0,0,0,,0,0,1.82268,-9.81,boundary
78,19.625,-0.125,,1004.5,0,35766,,0,0,0,,0,0,1.81432,-9.81,boundary
79,19.875,-0.125,,1004.53,0,36045.4,,0,0,0,,0,0,1.80543,-9.81,boundary
80,20.125,-0.125,,1004.57,0,36335.7,,0,0,0,,0,0,1.79729,-9.81,boundary
81,20.375,-0.125,,1004.62,0,36739.2,,0,0,0,,0,0,1.79486,-9.81,boundary
82,20.625,-0.125,,1004.68,0,37214.3,,0,0,0,,0,0,1.79593,-9.81,boundary
83,20.875,-0.125,,1004.73,0,37680.1,,0,0,0,,0,0,1.79653,-9.81,boundary
84,21.125,-0.125,,1004.79,0,38135.2,,0,0,0,,0,0,1.79661,-9.81,boundary
85,21.375,-0.125,,1004.85,0,38631,,0,0,0,,0,0,1.79857,-9.81,boundary
86,21.625,-0.125,,1004.92,0,39171.4,,0,0,0,,0,0,1.80253,-9.81,boundary
87,21.875,-0.125,,1004.99,0,39732.3,,0,0,0,,0,0,1.80732,-9.81,boundary
88,22.125,-0.125,,1005.06,0,40331.3,,0,0,0,,0,0,1.8137,-9.81,boundary
89,22.375,-0.125,,1005.14,0,40959.1,,0,0,0,,0,0,1.82122,-9.81,boundary
90,22.625,-0.125,,1005.21,0,41564.7,,0,0,0,,0,0,1.82759,-9.81,boundary
91,22.875,-0.125,,1005.29,0,42204.3,,0,0,0,,0,0,1.83528,-9.81,boundary
92,23.125,-0.125,,1005.39,0,42977.8,,0,0,0,,0,0,1.84854,-9.81,boundary
93,23.375,-0.125,,1005.49,0,43791.9,,0,0,0,,0,0,1.86322,-9.81,boundary
94,23.625,-0.125,,1005.55,0,44296.7,,0,0,0,,0,0,1.86464,-9.81,boundary
95,23.875,-0.125,,1005.57,0,44420.2,,0,0,0,,0,0,1.85023,-9.81,boundary
96,24.125,-0.125,,1005.55,0,44298.1,,0,0,0,,0,0,1.82605,-9.81,boundary
97,24.375,-0.125,,1005.55,0,44265.9,,0,0,0,,0,0,1.80602,-9.81,boundary
98,24.625,-0.125,,1005.56,0,44388.9,,0,0,0,,0,0,1.79262,-9.81,boundary
99,24.875,-0.125,,1005.59,0,44603.2,,0,0,0,,0,0,1.78313,-9.81,boundary
100,25.125,-0.125,,1005.59,0,44580.6,,0,0,0,,0,0,1.76449,-9.81,boundary
101,25.375,-0.125,,1005.49,0,43790,,0,0,0,,0,0,1.71629,-9.81,boundary
102,25.625,-0.125,,1005.35,0,42637,,0,0,0,,0,0,1.65503,-9.81,boundary
103,0.125,-0.375,,1005.27,0,41982.9,,0,0,0,,0,0,334.104,-9.81,boundary
104,0.375,-0.375,,1005.27,0,41999,,0,0,0,,0,0,111.41,-9.81,boundary
105,0.625,-0.375,,1005.27,0,42001.2,,0,0,0,,0,0,66.8498,-9.81,boundary
106,0.875,-0.375,,1005.27,0,42019.5,,0,0,0,,0,0,47.7705,-9.81,boundary
107,1.125,-0.375,,1005.28,0,42118.4,,0,0,0,,0,0,37.2419,-9.81,boundary
108,1.375,-0.375,,1005.3,0,42286,,0,0,0,,0,0,30.5913,-9.81,boundary
109,1.625,-0.375,,1005.32,0,42385.5,,0,0,0,,0,0,25.9455,-9.81,boundary
110,1.875,-0.375,,1005.3,0,42250,,0,0,0,,0,0,22.4146,-9.81,boundary
111,2.125,-0.375,,1005.24,0,41803.9,,0,0,0,,0,0,19.5698,-9.81,boundary
112,2.375,-0.375,,1005.15,0,41073.6,,0,0,0,,0,0,17.2055,-9.81,boundary
113,2.625,-0.375,,1005.04,0,40129.6,,0,0,0,,0,0,15.2109,-9.81,boundary
114,2.875,-0.375,,1004.9,0,39034.4,,0,0,0,,0,0,13.511,-9.81,boundary
115,3.125,-0.375,,1004.75,0,37846.4,,0,0,0,,0,0,12.0535,-9.81,boundary
116,3.375,-0.375,,1004.6,0,36619.6,,0,0,0,,0,0,10.8005,-9.81,boundary
117,3.625,-0.375,,1004.45,0,35395.3,,0,0,0,,0,0,9.72096,-9.81,boundary
118,3.875,-0.375,,1004.3,0,34203.8,,0,0,0,,0,0,8.78897,-9.81,boundary
119,4.125,-0.375,,1004.16,0,33078.6,,0,0,0,,0,0,7.98582,-9.81,boundary
120,4.375,-0.375,,1004.04,0,32055.7,,0,0,0,,0,0,7.29758,-9.81,boundary
121,4.625,-0.375,,1003.92,0,31162.1,,0,0,0,,0,0,6.71141,-9.81,boundary
122,4.875,-0.375,,1003.83,0,30412.2,,0,0,0,,0,0,6.21459,-9.81,boundary
123,5.125,-0.375,,1003.75,0,29801,,0,0,0,,0,0,5.79308,-9.81,boundary
124,5.375,-0.375,,1003.7,0,29324.5,,0,0,0,,0,0,5.43564,-9.81,boundary
125,5.625,-0.375,,1003.65,0,28978.6,,0,0,0,,0,0,5.133,-9.81,boundary
126,5.875,-0.375,,1003.63,0,28767,,0,0,0,,0,0,4.87883,-9.81,boundary
127,6.125,-0.375,,1003.62,0,28692.2,,0,0,0,,0,0,4.66756,-9.81,boundary
128,6.375,-0.375,,1003.62,0,28750.8,,0,0,0,,0,0,4.49364,-9.81,boundary
129,6.625,-0.375,,1003.65,0,28937,,0,0,0,,0,0,4.35198,-9.81,boundary
130,6.875,-0.375,,1003.68,0,29237.1,,0,0,0,,0,0,4.23705,-9.81,boundary
131,7.125,-0.375,,1003.74,0,29645.8,,0,0,0,,0,0,4.14534,-9.81,boundary
132,7.375,-0.375,,1003.8,0,30157.7,,0,0,0,,0,0,4.0737,-9.81,boundary
133,7.625,-0.375,,1003.88,0,30772.6,,0,0,0,,0,0,4.02017,-9.81,boundary
134,7.875,-0.375,,1003.96,0,31470.2,,0,0,0,,0,0,3.98044,-9.81,boundary
135,8.125,-0.375,,1004.06,0,32219.9,,0,0,0,,0,0,3.94951,-9.81,boundary
136,8.375,-0.375,,1004.15,0,33013.4,,0,0,0,,0,0,3.92559,-9.81,boundary
137,8.625,-0.375,,1004.26,0,33854.8,,0,0,0,,0,0,3.90854,-9.81,boundary
138,8.875,-0.375,,1004.37,0,34732.7,,0,0,0,,0,0,3.89652,-9.81,boundary
139,9.125,-0.375,,1004.48,0,35608.3,,0,0,0,,0,0,3.88489,-9.81,boundary
140,9.375,-0.375,,1004.58,0,36462.1,,0,0,0,,0,0,3.87155,-9.81,boundary
141,9.625,-0.375,,1004.68,0,37270.1,,0,0,0,,0,0,3.85417,-9.81,boundary
142,9.875,-0.375,,1004.77,0,37985.3,,0,0,0,,0,0,3.82835,-9.81,boundary
143,10.125,-0.375,,1004.85,0,38597.2,,0,0,0,,0,0,3.79368,-9.81,boundary
144,10.375,-0.375,,1004.91,0,39110,,0,0,0,,0,0,3.75122,-9.81,boundary
145,10.625,-0.375,,1004.96,0,39512.5,,0,0,0,,0,0,3.70047,-9.81,boundary
146,10.875,-0.375,,1005,0,39794.7,,0,0,0,,0,0,3.6411,-9.81,boundary
147,11.125,-0.375,,1005.02,0,39989.2,,0,0,0,,0,0,3.57658,-9.81,boundary
148,11.375,-0.375,,1005.03,0,40111.3,,0,0,0,,0,0,3.5086,-9.81,boundary
149,11.625,-0.375,,1005.04,0,40143.6,,0,0,0,,0,0,3.4359,-9.81,boundary
150,11.875,-0.375,,1005.03,0,40082.6,,0,0,0,,0,0,3.35848,-9.81,boundary
151,12.125,-0.375,,1005.01,0,39937,,0,0,0,,0,0,3.27734,-9.81,boundary
152,12.375,-0.375,,1004.99,0,39721.8,,0,0,0,,0,0,3.19392,-9.81,boundary
153,12.625,-0.375,,1004.95,0,39444.6,,0,0,0,,0,0,3.10893,-9.81,boundary
154,12.875,-0.375,,1004.91,0,39115,,0,0,0,,0,0,3.02321,-9.81,boundary
155,13.125,-0.375,,1004.87,0,38765.5,,0,0,0,,0,0,2.93925,-9.81,boundary
156,13.375,-0.375,,1004.82,0,38404.6,,0,0,0,,0,0,2.85759,-9.81,boundary
157,13.625,-0.375,,1004.78,0,38018.7,,0,0,0,,0,0,2.7771,-9.81,boundary
158,13.875,-0.375,,1004.73,0,37644.5,,0,0,0,,0,0,2.70035,-9.81,boundary
159,14.125,-0.375,,1004.69,0,37301.9,,0,0,0,,0,0,2.62852,-9.81,boundary
160,14.375,-0.375,,1004.64,0,36953,,0,0,0,,0,0,2.55876,-9.81,boundary
161,14.625,-0.375,,1004.6,0,36564.4,,0,0,0,,0,0,2.48869,-9.81,boundary
162,14.875,-0.375,,1004.54,0,36154.1,,0,0,0,,0,0,2.41953,-9.81,boundary
163,15.125,-0.375,,1004.5,0,35819.5,,0,0,0,,0,0,2.35762,-9.81,boundary
164,15.375,-0.375,,1004.48,0,35652.5,,0,0,0,,0,0,2.30851,-9.81,boundary
165,15.625,-0.375,,1004.46,0,35489.2,,0,0,0,,0,0,2.26122,-9.81,boundary
166,15.875,-0.375,,1004.44,0,35296.5,,0,0,0,,0,0,2.21358,-9.81,boundary
167,16.125,-0.375,,1004.41,0,35110.9,,0,0,0,,0,0,2.16785,-9.81,boundary
168,16.375,-0.375,,1004.4,0,34992.1,,0,0,0,,0,0,2.12756,-9.81,boundary
169,16.625,-0.375,,1004.39,0,34907.1,,0,0,0,,0,0,2.0905,-9.81,boundary
170,16.875,-0.375,,1004.38,0,34858.1,,0,0,0,,0,0,2.05665,-9.81,boundary
171,17.125,-0.375,,1004.38,0,34860.6,,0,0,0,,0,0,2.02677,-9.81,boundary
172,17.375,-0.375,,1004.39,0,34913.2,,0,0,0,,0,0,2.00061,-9.81,boundary
173,17.625,-0.375,,1004.41,0,35031,,0,0,0,,0,0,1.97886,-9.81,boundary
174,17.875,-0.375,,1004.43,0,35229,,0,0,0,,0,0,1.96216,-9.81,boundary
175,18.125,-0.375,,1004.46,0,35493.1,,0,0,0,,0,0,1.94954,-9.81,boundary
176,18.375,-0.375,,1004.5,0,35816,,0,0,0,,0,0,1.94043,-9.81,boundary
177,18.625,-0.375,,1004.54,0,36128.1,,0,0,0,,0,0,1.93099,-9.81,boundary
178,18.875,-0.375,,1004.57,0,36372.8,,0,0,0,,0,0,1.91827,-9.81,boundary
179,19.125,-0.375,,1004.6,0,36574.2,,0,0,0,,0,0,1.90363,-9.81,boundary
180,19.375,-0.375,,1004.63,0,36849.4,,0,0,0,,0,0,1.89314,-9.81,boundary
181,19.625,-0.375,,1004.67,0,37190.4,,0,0,0,,0,0,1.88624,-9.81,boundary
182,19.875,-0.375,,1004.71,0,37469.8,,0,0,0,,0,0,1.87644,-9.81,boundary
183,20.125,-0.375,,1004.74,0,37755.2,,0,0,0,,0,0,1.86718,-9.81,boundary
184,20.375,-0.375,,1004.79,0,38163.9,,0,0,0,,0,0,1.86414,-9.81,boundary
185,20.625,-0.375,,1004.85,0,38632.9,,0,0,0,,0,0,1.86406,-9.81,boundary
186,20.875,-0.375,,1004.91,0,39074.7,,0,0,0,,0,0,1.8627,-9.81,boundary
187,21.125,-0.375,,1004.96,0,39502.9,,0,0,0,,0,0,1.86073,-9.81,boundary
188,21.375,-0.375,,1005.02,0,39972.5,,0,0,0,,0,0,1.86072,-9.81,boundary
189,21.625,-0.375,,1005.08,0,40475,,0,0,0,,0,0,1.86222,-9.81,boundary
190,21.875,-0.375,,1005.14,0,40992.3,,0,0,0,,0,0,1.86434,-9.81,boundary
191,22.125,-0.375,,1005.21,0,41569.2,,0,0,0,,0,0,1.86909,-9.81,boundary
192,22.375,-0.375,,1005.29,0,42210.5,,0,0,0,,0,0,1.87657,-9.81,boundary
193,22.625,-0.375,,1005.37,0,42850.5,,0,0,0,,0,0,1.88382,-9.81,boundary
194,22.875,-0.375,,1005.46,0,43573.4,,0,0,0,,0,0,1.8945,-9.81,boundary
195,23.125,-0.375,,1005.58,0,44549.9,,0,0,0,,0,0,1.91579,-9.81,boundary
196,23.375,-0.375,,1005.71,0,45562.5,,0,0,0,,0,0,1.93814,-9.81,boundary
197,23.625,-0.375,,1005.78,0,46168.8,,0,0,0,,0,0,1.943,-9.81,boundary
198,23.875,-0.375,,1005.79,0,46206.4,,0,0,0,,0,0,1.92421,-9.81,boundary
199,24.125,-0.375,,1005.76,0,46002.1,,0,0,0,,0,0,1.8959,-9.81,boundary
200,24.375,-0.375,,1005.76,0,45995.2,,0,0,0,,0,0,1.87617,-9.81,boundary
201,24.625,-0.375,,1005.79,0,46220.9,,0,0,0,,0,0,1.86619,-9.81,boundary
202,24.875,-0.375,,1005.82,0,46502.5,,0,0,0,,0,0,1.85862,-9.81,boundary
203,25.125,-0.375,,1005.8,0,46305.6,,0,0,0,,0,0,1.83238,-9.81,boundary
204,25.375,-0.375,,1005.65,0,45103.9,,0,0,0,,0,0,1.76751,-9.81,boundary
205,25.625,-0.375,,1005.48,0,43704.4,,0,0,0,,0,0,1.69625,-9.81,boundary
206,0.125,-0.625,,1005.6,0,44687,,0,0,0,,0,0,355.506,-9.81,boundary
207,0.375,-0.625,,1005.62,0,44822.4,,0,0,0,,0,0,118.859,-9.81,boundary
208,0.625,-0.625,,1005.64,0,44986,,0,0,0,,0,0,71.5742,-9.81,boundary
209,0.875,-0.625,,1005.66,0,45153.7,,0,0,0,,0,0,51.3139,-9.81,boundary
210,1.125,-0.625,,1005.69,0,45402.8,,0,0,0,,0,0,40.1298,-9.81,boundary
211,1.375,-0.625,,1005.73,0,45727.8,,0,0,0,,0,0,33.0672,-9.81,boundary
212,1.625,-0.625,,1005.76,0,45960.3,,0,0,0,,0,0,28.1214,-9.81,boundary
213,1.875,-0.625,,1005.75,0,45903,,0,0,0,,0,0,24.3416,-9.81,boundary
214,2.125,-0.625,,1005.69,0,45460.8,,0,0,0,,0,0,21.2722,-9.81,boundary
215,2.375,-0.625,,1005.6,0,44672.9,,0,0,0,,0,0,18.705,-9.81,boundary
216,2.625,-0.625,,1005.47,0,43651.1,,0,0,0,,0,0,16.5385,-9.81,boundary
217,2.875,-0.625,,1005.33,0,42499.9,,0,0,0,,0,0,14.7042,-9.81,boundary
218,3.125,-0.625,,1005.18,0,41281.2,,0,0,0,,0,0,13.1419,-9.81,boundary
219,3.375,-0.625,,1005.02,0,40031.3,,0,0,0,,0,0,11.8018,-9.81,boundary
220,3.625,-0.625,,1004.87,0,38791.5,,0,0,0,,0,0,10.6492,-9.81,boundary
221,3.875,-0.625,,1004.72,0,37606.5,,0,0,0,,0,0,9.65927,-9.81,boundary
222,4.125,-0.625,,1004.59,0,36506.3,,0,0,0,,0,0,8.8096,-9.81,boundary
223,4.375,-0.625,,1004.47,0,35518.8,,0,0,0,,0,0,8.0825,-9.81,boundary
224,4.625,-0.625,,1004.36,0,34672.5,,0,0,0,,0,0,7.46422,-9.81,boundary
225,4.875,-0.625,,1004.27,0,33978.8,,0,0,0,,0,0,6.94034,-9.81,boundary
226,5.125,-0.625,,1004.21,0,33429.5,,0,0,0,,0,0,6.49551,-9.81,boundary
227,5.375,-0.625,,1004.15,0,33006.6,,0,0,0,,0,0,6.11536,-9.81,boundary
228,5.625,-0.625,,1004.12,0,32716.6,,0,0,0,,0,0,5.79244,-9.81,boundary
229,5.875,-0.625,,1004.1,0,32561.5,,0,0,0,,0,0,5.51976,-9.81,boundary
230,6.125,-0.625,,1004.1,0,32536.1,,0,0,0,,0,0,5.29036,-9.81,boundary
231,6.375,-0.625,,1004.11,0,32625,,0,0,0,,0,0,5.09672,-9.81,boundary
232,6.625,-0.625,,1004.13,0,32829.1,,0,0,0,,0,0,4.93495,-9.81,boundary
233,6.875,-0.625,,1004.17,0,33155.6,,0,0,0,,0,0,4.8026,-9.81,boundary
234,7.125,-0.625,,1004.23,0,33599,,0,0,0,,0,0,4.6958,-9.81,boundary
235,7.375,-0.625,,1004.29,0,34138.6,,0,0,0,,0,0,4.60917,-9.81,boundary
236,7.625,-0.625,,1004.37,0,34754.8,,0,0,0,,0,0,4.53817,-9.81,boundary
237,7.875,-0.625,,1004.46,0,35448,,0,0,0,,0,0,4.48136,-9.81,boundary
238,8.125,-0.625,,1004.55,0,36224.3,,0,0,0,,0,0,4.43817,-9.81,boundary
239,8.375,-0.625,,1004.66,0,37067,,0,0,0,,0,0,4.40539,-9.81,boundary
240,8.625,-0.625,,1004.77,0,37956.3,,0,0,0,,0,0,4.37985,-9.81,boundary
241,8.875,-0.625,,1004.88,0,38877.9,,0,0,0,,0,0,4.35933,-9.81,boundary
242,9.125,-0.625,,1005,0,39813.4,,0,0,0,,0,0,4.34142,-9.81,boundary
243,9.375,-0.625,,1005.11,0,40725,,0,0,0,,0,0,4.32191,-9.81,boundary
244,9.625,-0.625,,1005.21,0,41553.4,,0,0,0,,0,0,4.29485,-9.81,boundary
245,9.875,-0.625,,1005.3,0,42276.3,,0,0,0,,0,0,4.25857,-9.81,boundary
246,10.125,-0.625,,1005.38,0,42894.5,,0,0,0,,0,0,4.21383,-9.81,boundary
247,10.375,-0.625,,1005.44,0,43388.7,,0,0,0,,0,0,4.15942,-9.81,boundary
248,10.625,-0.625,,1005.49,0,43768.1,,0,0,0,,0,0,4.09687,-9.81,boundary
249,10.875,-0.625,,1005.52,0,44057.9,,0,0,0,,0,0,4.02906,-9.81,boundary
250,11.125,-0.625,,1005.54,0,44234,,0,0,0,,0,0,3.95417,-9.81,boundary
251,11.375,-0.625,,1005.55,0,44328.8,,0,0,0,,0,0,3.87551,-9.81,boundary
252,11.625,-0.625,,1005.56,0,44364.1,,0,0,0,,0,0,3.79517,-9.81,boundary
253,11.875,-0.625,,1005.55,0,44301.1,,0,0,0,,0,0,3.71002,-9.81,boundary
254,12.125,-0.625,,1005.54,0,44172.3,,0,0,0,,0,0,3.62302,-9.81,boundary
255,12.375,-0.625,,1005.51,0,43956.4,,0,0,0,,0,0,3.53257,-9.81,boundary
256,12.625,-0.625,,1005.47,0,43634.6,,0,0,0,,0,0,3.43741,-9.81,boundary
257,12.875,-0.625,,1005.43,0,43288.9,,0,0,0,,0,0,3.34409,-9.81,boundary
258,13.125,-0.625,,1005.38,0,42924.5,,0,0,0,,0,0,3.25293,-9.81,boundary
259,13.375,-0.625,,1005.33,0,42492.1,,0,0,0,,0,0,3.16014,-9.81,boundary
260,13.625,-0.625,,1005.27,0,42055.7,,0,0,0,,0,0,3.07046,-9.81,boundary
261,13.875,-0.625,,1005.22,0,41650.4,,0,0,0,,0,0,2.98623,-9.81,boundary
262,14.125,-0.625,,1005.17,0,41220.8,,0,0,0,,0,0,2.90327,-9.81,boundary
263,14.375,-0.625,,1005.12,0,40811,,0,0,0,,0,0,2.82456,-9.81,boundary
264,14.625,-0.625,,1005.07,0,40415.7,,0,0,0,,0,0,2.74952,-9.81,boundary
265,14.875,-0.625,,1005.02,0,39989.6,,0,0,0,,0,0,2.67495,-9.81,boundary
266,15.125,-0.625,,1004.98,0,39662.9,,0,0,0,,0,0,2.60935,-9.81,boundary
267,15.375,-0.625,,1004.95,0,39402,,0,0,0,,0,0,2.55012,-9.81,boundary
268,15.625,-0.625,,1004.91,0,39106.6,,0,0,0,,0,0,2.49059,-9.81,boundary
269,15.875,-0.625,,1004.87,0,38817.3,,0,0,0,,0,0,2.43332,-9.81,boundary
270,16.125,-0.625,,1004.84,0,38578.9,,0,0,0,,0,0,2.38095,-9.81,boundary
271,16.375,-0.625,,1004.82,0,38386.2,,0,0,0,,0,0,2.33295,-9.81,boundary
272,16.625,-0.625,,1004.8,0,38197.9,,0,0,0,,0,0,2.28665,-9.81,boundary
273,16.875,-0.625,,1004.78,0,38042.8,,0,0,0,,0,0,2.24367,-9.81,boundary
274,17.125,-0.625,,1004.77,0,37957.5,,0,0,0,,0,0,2.20598,-9.81,boundary
275,17.375,-0.625,,1004.77,0,37964.8,,0,0,0,,0,0,2.17465,-9.81,boundary
276,17.625,-0.625,,1004.78,0,38032,,0,0,0,,0,0,2.14758,-9.81,boundary
