h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24962.2,8.26989e+07,0.25,2560

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1019.82,0,165085,,0,0,0,,0,0,6.31714,-9.81,boundary
103,0.125,-0.375,,1005.53,0,44141.3,,0,0,0,,0,0,351.188,-9.81,boundary
104,0.375,-0.375,,1005.56,0,44355,,0,0,0,,0,0,117.626,-9.81,boundary
105,0.625,-0.375,,1005.61,0,44763.8,,0,0,0,,0,0,71.2226,-9.81,boundary
106,0.875,-0.375,,1005.68,0,45316.9,,0,0,0,,0,0,51.4984,-9.81,boundary
107,1.125,-0.375,,1005.75,0,45929.7,,0,0,0,,0,0,40.5929,-9.81,boundary
108,1.375,-0.375,,1005.82,0,46514.8,,0,0,0,,0,0,33.6331,-9.81,boundary
109,1.625,-0.375,,1005.88,0,47008.8,,0,0,0,,0,0,28.7592,-9.81,boundary
110,1.875,-0.375,,1005.93,0,47380.3,,0,0,0,,0,0,25.1205,-9.81,boundary
111,2.125,-0.375,,1005.96,0,47626.9,,0,0,0,,0,0,22.2798,-9.81,boundary
112,2.375,-0.375,,1005.98,0,47764.3,,0,0,0,,0,0,19.9918,-9.81,boundary
113,2.625,-0.375,,1005.98,0,47815.3,,0,0,0,,0,0,18.107,-9.81,boundary
114,2.875,-0.375,,1005.98,0,47800.6,,0,0,0,,0,0,16.5274,-9.81,boundary
115,3.125,-0.375,,1005.97,0,47732.6,,0,0,0,,0,0,15.1837,-9.81,boundary
116,3.375,-0.375,,1005.96,0,47617,,0,0,0,,0,0,14.0251,-9.81,boundary
117,3.625,-0.375,,1005.94,0,47459.1,,0,0,0,,0,0,13.0148,-9.81,boundary
118,3.875,-0.375,,1005.92,0,47269.4,,0,0,0,,0,0,12.1268,-9.81,boundary
119,4.125,-0.375,,1005.89,0,47062,,0,0,0,,0,0,11.3421,-9.81,boundary
120,4.375,-0.375,,1005.87,0,46848.2,,0,0,0,,0,0,10.6457,-9.81,boundary
121,4.625,-0.375,,1005.84,0,46633.4,,0,0,0,,0,0,10.0244,-9.81,boundary
122,4.875,-0.375,,1005.81,0,46417.1,,0,0,0,,0,0,9.46643,-9.81,boundary
123,5.125,-0.375,,1005.78,0,46195.5,,0,0,0,,0,0,8.96192,-9.81,boundary
124,5.375,-0.375,,1005.76,0,45964.2,,0,0,0,,0,0,8.50254,-9.81,boundary
125,5.625,-0.375,,1005.73,0,45719.1,,0,0,0,,0,0,8.08156,-9.81,boundary
126,5.875,-0.375,,1005.69,0,45456.8,,0,0,0,,0,0,7.69353,-9.81,boundary
127,6.125,-0.375,,1005.66,0,45176.2,,0,0,0,,0,0,7.33419,-9.81,boundary
128,6.375,-0.375,,1005.62,0,44877.7,,0,0,0,,0,0,7.00028,-9.81,boundary
129,6.625,-0.375,,1005.58,0,44563.7,,0,0,0,,0,0,6.68924,-9.81,boundary
130,6.875,-0.375,,1005.54,0,44236.8,,0,0,0,,0,0,6.39898,-9.81,boundary
131,7.125,-0.375,,1005.5,0,43899.4,,0,0,0,,0,0,6.1276,-9.81,boundary
132,7.375,-0.375,,1005.46,0,43553.2,,0,0,0,,0,0,5.87346,-9.81,boundary
133,7.625,-0.375,,1005.42,0,43201.1,,0,0,0,,0,0,5.63519,-9.81,boundary
134,7.875,-0.375,,1005.37,0,42846.6,,0,0,0,,0,0,5.41176,-9.81,boundary
135,8.125,-0.375,,1005.33,0,42494.5,,0,0,0,,0,0,5.20237,-9.81,boundary
136,8.375,-0.375,,1005.29,0,42149.7,,0,0,0,,0,0,5.00634,-9.81,boundary
137,8.625,-0.375,,1005.25,0,41816.8,,0,0,0,,0,0,4.82302,-9.81,boundary
138,8.875,-0.375,,1005.21,0,41499.2,,0,0,0,,0,0,4.65174,-9.81,boundary
139,9.125,-0.375,,1005.17,0,41199.3,,0,0,0,,0,0,4.49177,-9.81,boundary
140,9.375,-0.375,,1005.13,0,40918.7,,0,0,0,,0,0,4.34236,-9.81,boundary
141,9.625,-0.375,,1005.1,0,40658.4,,0,0,0,,0,0,4.20281,-9.81,boundary
142,9.875,-0.375,,1005.07,0,40419.5,,0,0,0,,0,0,4.07246,-9.81,boundary
143,10.125,-0.375,,1005.05,0,40202.8,,0,0,0,,0,0,3.95072,-9.81,boundary
144,10.375,-0.375,,1005.02,0,40008,,0,0,0,,0,0,3.83693,-9.81,boundary
145,10.625,-0.375,,1005,0,39833.7,,0,0,0,,0,0,3.7304,-9.81,boundary
146,10.875,-0.375,,1004.98,0,39678.1,,0,0,0,,0,0,3.63048,-9.81,boundary
147,11.125,-0.375,,1004.96,0,39540.9,,0,0,0,,0,0,3.53668,-9.81,boundary
148,11.375,-0.375,,1004.95,0,39423.6,,0,0,0,,0,0,3.44874,-9.81,boundary
149,11.625,-0.375,,1004.94,0,39328.2,,0,0,0,,0,0,3.36645,-9.81,boundary
150,11.875,-0.375,,1004.93,0,39255.9,,0,0,0,,0,0,3.28955,-9.81,boundary
151,12.125,-0.375,,1004.92,0,39206.2,,0,0,0,,0,0,3.21766,-9.81,boundary
152,12.375,-0.375,,1004.92,0,39178.3,,0,0,0,,0,0,3.15043,-9.81,boundary
153,12.625,-0.375,,1004.92,0,39171.7,,0,0,0,,0,0,3.08752,-9.81,boundary
154,12.875,-0.375,,1004.92,0,39185.3,,0,0,0,,0,0,3.02862,-9.81,boundary
155,13.125,-0.375,,1004.92,0,39218.1,,0,0,0,,0,0,2.97341,-9.81,boundary
156,13.375,-0.375,,1004.93,0,39270.5,,0,0,0,,0,0,2.92171,-9.81,boundary
157,13.625,-0.375,,1004.94,0,39343.3,,0,0,0,,0,0,2.87339,-9.81,boundary
158,13.875,-0.375,,1004.95,0,39435.6,,0,0,0,,0,0,2.8282,-9.81,boundary
159,14.125,-0.375,,1004.96,0,39544.9,,0,0,0,,0,0,2.78581,-9.81,boundary
160,14.375,-0.375,,1004.98,0,39673.5,,0,0,0,,0,0,2.74622,-9.81,boundary
161,14.625,-0.375,,1005,0,39826.6,,0,0,0,,0,0,2.70964,-9.81,boundary
162,14.875,-0.375,,1005.02,0,40003.8,,0,0,0,,0,0,2.6759,-9.81,boundary
163,15.125,-0.375,,1005.04,0,40196.3,,0,0,0,,0,0,2.64427,-9.81,boundary
164,15.375,-0.375,,1005.07,0,40393,,0,0,0,,0,0,2.61393,-9.81,boundary
165,15.625,-0.375,,1005.09,0,40592.6,,0,0,0,,0,0,2.58476,-9.81,boundary
166,15.875,-0.375,,1005.12,0,40806.3,,0,0,0,,0,0,2.55738,-9.81,boundary
167,16.125,-0.375,,1005.15,0,41011.3,,0,0,0,,0,0,2.53032,-9.81,boundary
168,16.375,-0.375,,1005.17,0,41172.2,,0,0,0,,0,0,2.50141,-9.81,boundary
169,16.625,-0.375,,1005.18,0,41262.8,,0,0,0,,0,0,2.46919,-9.81,boundary
170,16.875,-0.375,,1005.18,0,41278,,0,0,0,,0,0,2.4335,-9.81,boundary
171,17.125,-0.375,,1005.17,0,41183.5,,0,0,0,,0,0,2.39251,-9.81,boundary
172,17.375,-0.375,,1005.14,0,40934,,0,0,0,,0,0,2.34387,-9.81,boundary
173,17.625,-0.375,,1005.08,0,40481.7,,0,0,0,,0,0,2.28523,-9.81,boundary
174,17.875,-0.375,,1005,0,39809.3,,0,0,0,,0,0,2.21602,-9.81,boundary
175,18.125,-0.375,,1004.89,0,38918.1,,0,0,0,,0,0,2.13676,-9.81,boundary
176,18.375,-0.375,,1004.74,0,37725.9,,0,0,0,,0,0,2.04343,-9.81,boundary
177,18.625,-0.375,,1004.56,0,36247.6,,0,0,0,,0,0,1.93735,-9.81,boundary
178,18.875,-0.375,,1004.35,0,34577.7,,0,0,0,,0,0,1.824,-9.81,boundary
179,19.125,-0.375,,1004.12,0,32711.5,,0,0,0,,0,0,1.70339,-9.81,boundary
180,19.375,-0.375,,1003.88,0,30821.6,,0,0,0,,0,0,1.58464,-9.81,boundary
181,19.625,-0.375,,1003.64,0,28907.3,,0,0,0,,0,0,1.46764,-9.81,boundary
182,19.875,-0.375,,1003.43,0,27182.7,,0,0,0,,0,0,1.36301,-9.81,boundary
183,20.125,-0.375,,1003.28,0,25981.3,,0,0,0,,0,0,1.28678,-9.81,boundary
184,20.375,-0.375,,1003.23,0,25629,,0,0,0,,0,0,1.25381,-9.81,boundary
185,20.625,-0.375,,1003.35,0,26534.6,,0,0,0,,0,0,1.28223,-9.81,boundary
186,20.875,-0.375,,1003.62,0,28750,,0,0,0,,0,0,1.37227,-9.81,boundary
187,21.125,-0.375,,1004.08,0,32442,,0,0,0,,0,0,1.52947,-9.81,boundary
188,21.375,-0.375,,1004.74,0,37741.3,,0,0,0,,0,0,1.75734,-9.81,boundary
189,21.625,-0.375,,1005.6,0,44732.4,,0,0,0,,0,0,2.05702,-9.81,boundary
190,21.875,-0.375,,1006.73,0,53866.1,,0,0,0,,0,0,2.446,-9.81,boundary
191,22.125,-0.375,,1008.01,0,64389.7,,0,0,0,,0,0,2.88714,-9.81,boundary
192,22.375,-0.375,,1009.48,0,76569.9,,0,0,0,,0,0,3.38997,-9.81,boundary
193,22.625,-0.375,,1010.75,0,87153.3,,0,0,0,,0,0,3.8111,-9.81,boundary
194,22.875,-0.375,,1011.88,0,96643.9,,0,0,0,,0,0,4.17526,-9.81,boundary
195,23.125,-0.375,,1012.67,0,103309,,0,0,0,,0,0,4.41152,-9.81,boundary
196,23.375,-0.375,,1013.04,0,106417,,0,0,0,,0,0,4.49402,-9.81,boundary
197,23.625,-0.375,,1013.09,0,106825,,0,0,0,,0,0,4.46328,-9.81,boundary
198,23.875,-0.375,,1012.94,0,105586,,0,0,0,,0,0,4.36596,-9.81,boundary
199,24.125,-0.375,,1013.26,0,108319,,0,0,0,,0,0,4.43113,-9.81,boundary
200,24.375,-0.375,,1015.04,0,123496,,0,0,0,,0,0,4.99144,-9.81,boundary
201,24.625,-0.375,,1018.59,0,154292,,0,0,0,,0,0,6.15132,-9.81,boundary
202,24.875,-0.375,,1022.36,0,187712,,0,0,0,,0,0,7.38115,-9.81,boundary
203,25.125,-0.375,,1024.93,0,210872,,0,0,0,,0,0,8.18882,-9.81,boundary
204,25.375,-0.375,,1024.21,0,204345,,0,0,0,,0,0,7.86266,-9.81,boundary
205,25.625,-0.375,,1020.54,0,171514,,0,0,0,,0,0,6.55849,-9.81,boundary
206,0.125,-0.625,,1005.87,0,46908.7,,0,0,0,,0,0,373.079,-9.81,boundary
207,0.375,-0.625,,1005.9,0,47148.4,,0,0,0,,0,0,124.991,-9.81,boundary
208,0.625,-0.625,,1005.96,0,47608,,0,0,0,,0,0,75.7215,-9.81,boundary
209,0.875,-0.625,,1006.03,0,48218.2,,0,0,0,,0,0,54.776,-9.81,boundary
210,1.125,-0.625,,1006.11,0,48860.9,,0,0,0,,0,0,43.1681,-9.81,boundary
211,1.375,-0.625,,1006.18,0,49421.4,,0,0,0,,0,0,35.722,-9.81,boundary
212,1.625,-0.625,,1006.23,0,49833.1,,0,0,0,,0,0,30.4766,-9.81,boundary
213,1.875,-0.625,,1006.26,0,50084.9,,0,0,0,,0,0,26.5457,-9.81,boundary
214,2.125,-0.625,,1006.28,0,50202.7,,0,0,0,,0,0,23.4774,-9.81,boundary
215,2.375,-0.625,,1006.28,0,50225.4,,0,0,0,,0,0,21.0156,-9.81,boundary
216,2.625,-0.625,,1006.28,0,50186.5,,0,0,0,,0,0,18.9994,-9.81,boundary
217,2.875,-0.625,,1006.27,0,50107.8,,0,0,0,,0,0,17.3203,-9.81,boundary
218,3.125,-0.625,,1006.25,0,49999.7,,0,0,0,,0,0,15.9005,-9.81,boundary
219,3.375,-0.625,,1006.24,0,49865.7,,0,0,0,,0,0,14.6834,-9.81,boundary
220,3.625,-0.625,,1006.22,0,49708.8,,0,0,0,,0,0,13.628,-9.81,boundary
221,3.875,-0.625,,1006.2,0,49535.9,,0,0,0,,0,0,12.7048,-9.81,boundary
222,4.125,-0.625,,1006.17,0,49356.5,,0,0,0,,0,0,11.8918,-9.81,boundary
223,4.375,-0.625,,1006.15,0,49178.3,,0,0,0,,0,0,11.172,-9.81,boundary
224,4.625,-0.625,,1006.13,0,49004.4,,0,0,0,,0,0,10.531,-9.81,boundary
225,4.875,-0.625,,1006.11,0,48831.9,,0,0,0,,0,0,9.95598,-9.81,boundary
226,5.125,-0.625,,1006.09,0,48653.6,,0,0,0,,0,0,9.43595,-9.81,boundary
227,5.375,-0.625,,1006.06,0,48460.9,,0,0,0,,0,0,8.96164,-9.81,boundary
228,5.625,-0.625,,1006.04,0,48247,,0,0,0,,0,0,8.52578,-9.81,boundary
229,5.875,-0.625,,1006.01,0,48008.6,,0,0,0,,0,0,8.12288,-9.81,boundary
230,6.125,-0.625,,1005.98,0,47745.4,,0,0,0,,0,0,7.74886,-9.81,boundary
231,6.375,-0.625,,1005.94,0,47459.4,,0,0,0,,0,0,7.40065,-9.81,boundary
232,6.625,-0.625,,1005.9,0,47154,,0,0,0,,0,0,7.07582,-9.81,boundary
233,6.875,-0.625,,1005.86,0,46832.9,,0,0,0,,0,0,6.77235,-9.81,boundary
234,7.125,-0.625,,1005.82,0,46499.2,,0,0,0,,0,0,6.48842,-9.81,boundary
235,7.375,-0.625,,1005.78,0,46155.9,,0,0,0,,0,0,6.22246,-9.81,boundary
236,7.625,-0.625,,1005.74,0,45806.5,,0,0,0,,0,0,5.97314,-9.81,boundary
237,7.875,-0.625,,1005.69,0,45455.2,,0,0,0,,0,0,5.73942,-9.81,boundary
238,8.125,-0.625,,1005.65,0,45107.3,,0,0,0,,0,0,5.52047,-9.81,boundary
239,8.375,-0.625,,1005.61,0,44767.8,,0,0,0,,0,0,5.3156,-9.81,boundary
240,8.625,-0.625,,1005.57,0,44441.2,,0,0,0,,0,0,5.12407,-9.81,boundary
241,8.875,-0.625,,1005.53,0,44130.8,,0,0,0,,0,0,4.94514,-9.81,boundary
242,9.125,-0.625,,1005.49,0,43839.1,,0,0,0,,0,0,4.77803,-9.81,boundary
243,9.375,-0.625,,1005.46,0,43567.5,,0,0,0,,0,0,4.62196,-9.81,boundary
244,9.625,-0.625,,1005.43,0,43317.1,,0,0,0,,0,0,4.47617,-9.81,boundary
245,9.875,-0.625,,1005.4,0,43088.8,,0,0,0,,0,0,4.33997,-9.81,boundary
246,10.125,-0.625,,1005.38,0,42883.2,,0,0,0,,0,0,4.21273,-9.81,boundary
247,10.375,-0.625,,1005.35,0,42700.7,,0,0,0,,0,0,4.09381,-9.81,boundary
248,10.625,-0.625,,1005.33,0,42540.9,,0,0,0,,0,0,3.9826,-9.81,boundary
249,10.875,-0.625,,1005.32,0,42403.1,,0,0,0,,0,0,3.87851,-9.81,boundary
250,11.125,-0.625,,1005.3,0,42287.6,,0,0,0,,0,0,3.78108,-9.81,boundary
251,11.375,-0.625,,1005.29,0,42195.9,,0,0,0,,0,0,3.69,-9.81,boundary
252,11.625,-0.625,,1005.28,0,42130,,0,0,0,,0,0,3.60504,-9.81,boundary
253,11.875,-0.625,,1005.28,0,42090.6,,0,0,0,,0,0,3.52586,-9.81,boundary
254,12.125,-0.625,,1005.28,0,42077.3,,0,0,0,,0,0,3.45207,-9.81,boundary
255,12.375,-0.625,,1005.28,0,42089.7,,0,0,0,,0,0,3.38333,-9.81,boundary
256,12.625,-0.625,,1005.28,0,42129.1,,0,0,0,,0,0,3.31942,-9.81,boundary
257,12.875,-0.625,,1005.29,0,42197.6,,0,0,0,,0,0,3.26023,-9.81,boundary
258,13.125,-0.625,,1005.3,0,42294.6,,0,0,0,,0,0,3.20545,-9.81,boundary
259,13.375,-0.625,,1005.32,0,42418.4,,0,0,0,,0,0,3.15469,-9.81,boundary
260,13.625,-0.625,,1005.34,0,42568.7,,0,0,0,,0,0,3.10772,-9.81,boundary
261,13.875,-0.625,,1005.36,0,42745.6,,0,0,0,,0,0,3.06434,-9.81,boundary
262,14.125,-0.625,,1005.38,0,42949.1,,0,0,0,,0,0,3.02436,-9.81,boundary
263,14.375,-0.625,,1005.41,0,43182.1,,0,0,0,,0,0,2.9878,-9.81,boundary
264,14.625,-0.625,,1005.45,0,43449.5,,0,0,0,,0,0,2.95481,-9.81,boundary
265,14.875,-0.625,,1005.48,0,43742,,0,0,0,,0,0,2.9246,-9.81,boundary
266,15.125,-0.625,,1005.52,0,44056.7,,0,0,0,,0,0,2.89684,-9.81,boundary
267,15.375,-0.625,,1005.56,0,44393.4,,0,0,0,,0,0,2.8714,-9.81,boundary
268,15.625,-0.625,,1005.61,0,44750.7,,0,0,0,,0,0,2.84808,-9.81,boundary
269,15.875,-0.625,,1005.65,0,45099.6,,0,0,0,,0,0,2.82496,-9.81,boundary
270,16.125,-0.625,,1005.69,0,45430.6,,0,0,0,,0,0,2.80146,-9.81,boundary
271,16.375,-0.625,,1005.73,0,45743.9,,0,0,0,,0,0,2.77761,-9.81,boundary
272,16.625,-0.625,,1005.76,0,46005.4,,0,0,0,,0,0,2.75139,-9.81,boundary
273,16.875,-0.625,,1005.78,0,46152.9,,0,0,0,,0,0,2.71927,-9.81,boundary
274,17.125,-0.625,,1005.78,0,46186,,0,0,0,,0,0,2.68148,-9.81,boundary
275,17.375,-0.625,,1005.77,0,46099.4,,0,0,0,,0,0,2.63797,-9.81,boundary
276,17.625,-0.625,,1005.74,0,45805.2,,0,0,0,,0,0,2.58405,-9.81,boundary
