h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38731.5,2.01042e+07,0.25,2560

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,0.375,-0.375,,1012.26,0,99801.4,,0,0,0,,0,0,262.915,-9.81,boundary
105,0.625,-0.375,,1012.6,0,102666,,0,0,0,,0,0,162.222,-9.81,boundary
106,0.875,-0.375,,1012.96,0,105767,,0,0,0,,0,0,119.33,-9.81,boundary
107,1.125,-0.375,,1013.22,0,107924,,0,0,0,,0,0,94.6815,-9.81,boundary
108,1.375,-0.375,,1013.33,0,108885,,0,0,0,,0,0,78.1474,-9.81,boundary
109,1.625,-0.375,,1013.37,0,109255,,0,0,0,,0,0,66.3464,-9.81,boundary
110,1.875,-0.375,,1013.32,0,108813,,0,0,0,,0,0,57.2708,-9.81,boundary
111,2.125,-0.375,,1013.08,0,106783,,0,0,0,,0,0,49.6018,-9.81,boundary
112,2.375,-0.375,,1012.65,0,103115,,0,0,0,,0,0,42.8746,-9.81,boundary
113,2.625,-0.375,,1012.13,0,98748.3,,0,0,0,,0,0,37.1675,-9.81,boundary
114,2.875,-0.375,,1011.65,0,94694.6,,0,0,0,,0,0,32.5579,-9.81,boundary
115,3.125,-0.375,,1011.26,0,91372.3,,0,0,0,,0,0,28.9137,-9.81,boundary
116,3.375,-0.375,,1010.91,0,88492.7,,0,0,0,,0,0,25.937,-9.81,boundary
117,3.625,-0.375,,1010.57,0,85597.5,,0,0,0,,0,0,23.3662,-9.81,boundary
118,3.875,-0.375,,1010.21,0,82586.5,,0,0,0,,0,0,21.0973,-9.81,boundary
119,4.125,-0.375,,1009.74,0,78738.4,,0,0,0,,0,0,18.9039,-9.81,boundary
120,4.375,-0.375,,1009.14,0,73697.5,,0,0,0,,0,0,16.6926,-9.81,boundary
121,4.625,-0.375,,1008.46,0,68080.5,,0,0,0,,0,0,14.5967,-9.81,boundary
122,4.875,-0.375,,1007.86,0,63185.8,,0,0,0,,0,0,12.8601,-9.81,boundary
123,5.125,-0.375,,1007.44,0,59683.7,,0,0,0,,0,0,11.5596,-9.81,boundary
124,5.375,-0.375,,1007.12,0,57081.8,,0,0,0,,0,0,10.5448,-9.81,boundary
125,5.625,-0.375,,1006.75,0,54079.6,,0,0,0,,0,0,9.54966,-9.81,boundary
126,5.875,-0.375,,1006.27,0,50109.6,,0,0,0,,0,0,8.47619,-9.81,boundary
127,6.125,-0.375,,1005.79,0,46272.3,,0,0,0,,0,0,7.51114,-9.81,boundary
128,6.375,-0.375,,1005.39,0,43016.6,,0,0,0,,0,0,6.7115,-9.81,boundary
129,6.625,-0.375,,1005.11,0,40684.5,,0,0,0,,0,0,6.10986,-9.81,boundary
130,6.875,-0.375,,1004.99,0,39781.9,,0,0,0,,0,0,5.75771,-9.81,boundary
131,7.125,-0.375,,1005.01,0,39875.7,,0,0,0,,0,0,5.56872,-9.81,boundary
132,7.375,-0.375,,1005.12,0,40815,,0,0,0,,0,0,5.50603,-9.81,boundary
133,7.625,-0.375,,1005.4,0,43031.8,,0,0,0,,0,0,5.61324,-9.81,boundary
134,7.875,-0.375,,1005.79,0,46229.6,,0,0,0,,0,0,5.83664,-9.81,boundary
135,8.125,-0.375,,1006.14,0,49043.8,,0,0,0,,0,0,5.99936,-9.81,boundary
136,8.375,-0.375,,1006.4,0,51197.5,,0,0,0,,0,0,6.07426,-9.81,boundary
137,8.625,-0.375,,1006.64,0,53139.7,,0,0,0,,0,0,6.1205,-9.81,boundary
138,8.875,-0.375,,1006.82,0,54655.4,,0,0,0,,0,0,6.11663,-9.81,boundary
139,9.125,-0.375,,1006.97,0,55886.2,,0,0,0,,0,0,6.08211,-9.81,boundary
140,9.375,-0.375,,1007.08,0,56758.7,,0,0,0,,0,0,6.0117,-9.81,boundary
141,9.625,-0.375,,1007.15,0,57300,,0,0,0,,0,0,5.91101,-9.81,boundary
142,9.875,-0.375,,1007.2,0,57728.1,,0,0,0,,0,0,5.8041,-9.81,boundary
143,10.125,-0.375,,1007.25,0,58151.1,,0,0,0,,0,0,5.70198,-9.81,boundary
144,10.375,-0.375,,1007.3,0,58571,,0,0,0,,0,0,5.60448,-9.81,boundary
145,10.625,-0.375,,1007.35,0,58988.7,,0,0,0,,0,0,5.51135,-9.81,boundary
146,10.875,-0.375,,1007.4,0,59359,,0,0,0,,0,0,5.41822,-9.81,boundary
147,11.125,-0.375,,1007.44,0,59671.5,,0,0,0,,0,0,5.32414,-9.81,boundary
148,11.375,-0.375,,1007.46,0,59903.3,,0,0,0,,0,0,5.22721,-9.81,boundary
149,11.625,-0.375,,1007.49,0,60130.3,,0,0,0,,0,0,5.13404,-9.81,boundary
150,11.875,-0.375,,1007.53,0,60414.2,,0,0,0,,0,0,5.04951,-9.81,boundary
151,12.125,-0.375,,1007.56,0,60652.8,,0,0,0,,0,0,4.96478,-9.81,boundary
152,12.375,-0.375,,1007.56,0,60722.1,,0,0,0,,0,0,4.87,-9.81,boundary
153,12.625,-0.375,,1007.55,0,60635.7,,0,0,0,,0,0,4.76682,-9.81,boundary
154,12.875,-0.375,,1007.53,0,60475.9,,0,0,0,,0,0,4.66204,-9.81,boundary
155,13.125,-0.375,,1007.51,0,60287.4,,0,0,0,,0,0,4.55908,-9.81,boundary
156,13.375,-0.375,,1007.48,0,60074.4,,0,0,0,,0,0,4.45818,-9.81,boundary
157,13.625,-0.375,,1007.45,0,59823.1,,0,0,0,,0,0,4.3582,-9.81,boundary
158,13.875,-0.375,,1007.42,0,59505.8,,0,0,0,,0,0,4.25714,-9.81,boundary
159,14.125,-0.375,,1007.37,0,59095.4,,0,0,0,,0,0,4.15316,-9.81,boundary
160,14.375,-0.375,,1007.31,0,58605.1,,0,0,0,,0,0,4.04731,-9.81,boundary
161,14.625,-0.375,,1007.25,0,58122.9,,0,0,0,,0,0,3.94562,-9.81,boundary
162,14.875,-0.375,,1007.2,0,57709.2,,0,0,0,,0,0,3.85189,-9.81,boundary
163,15.125,-0.375,,1007.16,0,57373.8,,0,0,0,,0,0,3.76636,-9.81,boundary
164,15.375,-0.375,,1007.12,0,57062.8,,0,0,0,,0,0,3.68517,-9.81,boundary
165,15.625,-0.375,,1007.08,0,56781.6,,0,0,0,,0,0,3.60846,-9.81,boundary
166,15.875,-0.375,,1007.06,0,56584.6,,0,0,0,,0,0,3.5394,-9.81,boundary
167,16.125,-0.375,,1007.05,0,56481.1,,0,0,0,,0,0,3.4782,-9.81,boundary
168,16.375,-0.375,,1007.04,0,56411.4,,0,0,0,,0,0,3.4209,-9.81,boundary
169,16.625,-0.375,,1007.03,0,56326.9,,0,0,0,,0,0,3.36444,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56158.7,,0,0,0,,0,0,3.30477,-9.81,boundary
171,17.125,-0.375,,1006.98,0,55916,,0,0,0,,0,0,3.24255,-9.81,boundary
172,17.375,-0.375,,1006.94,0,55599.6,,0,0,0,,0,0,3.17792,-9.81,boundary
173,17.625,-0.375,,1006.89,0,55224.7,,0,0,0,,0,0,3.11187,-9.81,boundary
174,17.875,-0.375,,1006.84,0,54824.1,,0,0,0,,0,0,3.04623,-9.81,boundary
175,18.125,-0.375,,1006.79,0,54374.7,,0,0,0,,0,0,2.97976,-9.81,boundary
176,18.375,-0.375,,1006.72,0,53830.1,,0,0,0,,0,0,2.90997,-9.81,boundary
177,18.625,-0.375,,1006.64,0,53167.9,,0,0,0,,0,0,2.83582,-9.81,boundary
178,18.875,-0.375,,1006.55,0,52395.7,,0,0,0,,0,0,2.75788,-9.81,boundary
179,19.125,-0.375,,1006.44,0,51556.9,,0,0,0,,0,0,2.67853,-9.81,boundary
180,19.375,-0.375,,1006.34,0,50689,,0,0,0,,0,0,2.59973,-9.81,boundary
181,19.625,-0.375,,1006.23,0,49813.7,,0,0,0,,0,0,2.52256,-9.81,boundary
182,19.875,-0.375,,1006.12,0,48959.6,,0,0,0,,0,0,2.44838,-9.81,boundary
183,20.125,-0.375,,1006.02,0,48116,,0,0,0,,0,0,2.37655,-9.81,boundary
184,20.375,-0.375,,1005.92,0,47253.5,,0,0,0,,0,0,2.30555,-9.81,boundary
185,20.625,-0.375,,1005.8,0,46345.6,,0,0,0,,0,0,2.2341,-9.81,boundary
186,20.875,-0.375,,1005.69,0,45408.6,,0,0,0,,0,0,2.16296,-9.81,boundary
187,21.125,-0.375,,1005.57,0,44470,,0,0,0,,0,0,2.09342,-9.81,boundary
188,21.375,-0.375,,1005.45,0,43509.9,,0,0,0,,0,0,2.02451,-9.81,boundary
189,21.625,-0.375,,1005.33,0,42540.5,,0,0,0,,0,0,1.95675,-9.81,boundary
190,21.875,-0.375,,1005.21,0,41563.5,,0,0,0,,0,0,1.89019,-9.81,boundary
191,22.125,-0.375,,1005.09,0,40580.4,,0,0,0,,0,0,1.82485,-9.81,boundary
192,22.375,-0.375,,1004.97,0,39611.5,,0,0,0,,0,0,1.76159,-9.81,boundary
193,22.625,-0.375,,1004.86,0,38676.6,,0,0,0,,0,0,1.7012,-9.81,boundary
194,22.875,-0.375,,1004.75,0,37796.8,,0,0,0,,0,0,1.64451,-9.81,boundary
195,23.125,-0.375,,1004.65,0,36972.5,,0,0,0,,0,0,1.59142,-9.81,boundary
196,23.375,-0.375,,1004.55,0,36180.1,,0,0,0,,0,0,1.54081,-9.81,boundary
197,23.625,-0.375,,1004.46,0,35435.4,,0,0,0,,0,0,1.49326,-9.81,boundary
198,23.875,-0.375,,1004.37,0,34788,,0,0,0,,0,0,1.45074,-9.81,boundary
199,24.125,-0.375,,1004.31,0,34226.7,,0,0,0,,0,0,1.41264,-9.81,boundary
200,24.375,-0.375,,1004.23,0,33656.3,,0,0,0,,0,0,1.37495,-9.81,boundary
201,24.625,-0.375,,1004.15,0,32962.6,,0,0,0,,0,0,1.33305,-9.81,boundary
202,24.875,-0.375,,1004.04,0,32118,,0,0,0,,0,0,1.28598,-9.81,boundary
203,25.125,-0.375,,1003.93,0,31186.4,,0,0,0,,0,0,1.23639,-9.81,boundary
204,25.375,-0.375,,1003.84,0,30452,,0,0,0,,0,0,1.19549,-9.81,boundary
205,25.625,-0.375,,1003.79,0,30094.5,,0,0,0,,0,0,1.16998,-9.81,boundary
206,0.125,-0.625,,1012.57,0,102434,,0,0,0,,0,0,809.3,-9.81,boundary
207,0.375,-0.625,,1012.63,0,102972,,0,0,0,,0,0,271.166,-9.81,boundary
208,0.625,-0.625,,1012.76,0,104045,,0,0,0,,0,0,164.375,-9.81,boundary
209,0.875,-0.625,,1012.9,0,105209,,0,0,0,,0,0,118.707,-9.81,boundary
210,1.125,-0.625,,1013.04,0,106440,,0,0,0,,0,0,93.3956,-9.81,boundary
211,1.375,-0.625,,1013.21,0,107834,,0,0,0,,0,0,77.4027,-9.81,boundary
212,1.625,-0.625,,1013.44,0,109843,,0,0,0,,0,0,66.699,-9.81,boundary
213,1.875,-0.625,,1013.67,0,111798,,0,0,0,,0,0,58.8213,-9.81,boundary
214,2.125,-0.625,,1013.71,0,112092,,0,0,0,,0,0,52.036,-9.81,boundary
215,2.375,-0.625,,1013.46,0,109999,,0,0,0,,0,0,45.7003,-9.81,boundary
216,2.625,-0.625,,1013.06,0,106591,,0,0,0,,0,0,40.0825,-9.81,boundary
217,2.875,-0.625,,1012.65,0,103118,,0,0,0,,0,0,35.419,-9.81,boundary
218,3.125,-0.625,,1012.28,0,99960.6,,0,0,0,,0,0,31.5995,-9.81,boundary
219,3.375,-0.625,,1011.94,0,97159.6,,0,0,0,,0,0,28.4482,-9.81,boundary
220,3.625,-0.625,,1011.62,0,94461.6,,0,0,0,,0,0,25.759,-9.81,boundary
221,3.875,-0.625,,1011.16,0,90562.5,,0,0,0,,0,0,23.1131,-9.81,boundary
222,4.125,-0.625,,1010.44,0,84567.8,,0,0,0,,0,0,20.2894,-9.81,boundary
223,4.375,-0.625,,1009.47,0,76442.9,,0,0,0,,0,0,17.3088,-9.81,boundary
224,4.625,-0.625,,1008.22,0,66144.4,,0,0,0,,0,0,14.1848,-9.81,boundary
225,4.875,-0.625,,1006.69,0,53567.9,,0,0,0,,0,0,10.9153,-9.81,boundary
226,5.125,-0.625,,1005.7,0,45496.7,,0,0,0,,0,0,8.82709,-9.81,boundary
227,5.375,-0.625,,1005.53,0,44102.9,,0,0,0,,0,0,8.16008,-9.81,boundary
228,5.625,-0.625,,1005.42,0,43204.4,,0,0,0,,0,0,7.6394,-9.81,boundary
229,5.875,-0.625,,1004.9,0,39043.7,,0,0,0,,0,0,6.61331,-9.81,boundary
230,6.125,-0.625,,1004.34,0,34476.7,,0,0,0,,0,0,5.60454,-9.81,boundary
231,6.375,-0.625,,1003.79,0,30087.5,,0,0,0,,0,0,4.70179,-9.81,boundary
232,6.625,-0.625,,1003.33,0,26390.1,,0,0,0,,0,0,3.97019,-9.81,boundary
233,6.875,-0.625,,1003.28,0,26015.9,,0,0,0,,0,0,3.77175,-9.81,boundary
234,7.125,-0.625,,1003.56,0,28261.3,,0,0,0,,0,0,3.95241,-9.81,boundary
235,7.375,-0.625,,1003.9,0,30990,,0,0,0,,0,0,4.1857,-9.81,boundary
236,7.625,-0.625,,1004.33,0,34428,,0,0,0,,0,0,4.49568,-9.81,boundary
237,7.875,-0.625,,1004.88,0,38825.2,,0,0,0,,0,0,4.90627,-9.81,boundary
238,8.125,-0.625,,1005.41,0,43128.2,,0,0,0,,0,0,5.27953,-9.81,boundary
239,8.375,-0.625,,1005.87,0,46874.8,,0,0,0,,0,0,5.56434,-9.81,boundary
240,8.625,-0.625,,1006.29,0,50283.3,,0,0,0,,0,0,5.79352,-9.81,boundary
241,8.875,-0.625,,1006.75,0,54099,,0,0,0,,0,0,6.05476,-9.81,boundary
242,9.125,-0.625,,1007.1,0,56915.1,,0,0,0,,0,0,6.1933,-9.81,boundary
243,9.375,-0.625,,1007.29,0,58464.8,,0,0,0,,0,0,6.19113,-9.81,boundary
244,9.625,-0.625,,1007.39,0,59288.5,,0,0,0,,0,0,6.11466,-9.81,boundary
245,9.875,-0.625,,1007.45,0,59784.6,,0,0,0,,0,0,6.00937,-9.81,boundary
246,10.125,-0.625,,1007.51,0,60249.8,,0,0,0,,0,0,5.90626,-9.81,boundary
247,10.375,-0.625,,1007.57,0,60770.2,,0,0,0,,0,0,5.81336,-9.81,boundary
248,10.625,-0.625,,1007.64,0,61357.1,,0,0,0,,0,0,5.731,-9.81,boundary
249,10.875,-0.625,,1007.72,0,62016.1,,0,0,0,,0,0,5.65894,-9.81,boundary
250,11.125,-0.625,,1007.79,0,62624.3,,0,0,0,,0,0,5.58561,-9.81,boundary
251,11.375,-0.625,,1007.85,0,63042.5,,0,0,0,,0,0,5.49905,-9.81,boundary
252,11.625,-0.625,,1007.88,0,63306.3,,0,0,0,,0,0,5.40314,-9.81,boundary
253,11.875,-0.625,,1007.9,0,63512,,0,0,0,,0,0,5.30644,-9.81,boundary
254,12.125,-0.625,,1007.92,0,63686.1,,0,0,0,,0,0,5.21117,-9.81,boundary
255,12.375,-0.625,,1007.93,0,63748.4,,0,0,0,,0,0,5.11085,-9.81,boundary
256,12.625,-0.625,,1007.92,0,63685.2,,0,0,0,,0,0,5.00472,-9.81,boundary
257,12.875,-0.625,,1007.91,0,63563.8,,0,0,0,,0,0,4.89825,-9.81,boundary
258,13.125,-0.625,,1007.89,0,63431.6,,0,0,0,,0,0,4.79504,-9.81,boundary
259,13.375,-0.625,,1007.87,0,63264.2,,0,0,0,,0,0,4.69308,-9.81,boundary
260,13.625,-0.625,,1007.84,0,63025.3,,0,0,0,,0,0,4.58971,-9.81,boundary
261,13.875,-0.625,,1007.8,0,62666.4,,0,0,0,,0,0,4.48154,-9.81,boundary
262,14.125,-0.625,,1007.74,0,62148.9,,0,0,0,,0,0,4.36614,-9.81,boundary
263,14.375,-0.625,,1007.66,0,61483.1,,0,0,0,,0,0,4.24459,-9.81,boundary
264,14.625,-0.625,,1007.57,0,60761.5,,0,0,0,,0,0,4.12343,-9.81,boundary
265,14.875,-0.625,,1007.5,0,60208.3,,0,0,0,,0,0,4.01748,-9.81,boundary
266,15.125,-0.625,,1007.46,0,59844.3,,0,0,0,,0,0,3.92736,-9.81,boundary
267,15.375,-0.625,,1007.43,0,59590.1,,0,0,0,,0,0,3.84721,-9.81,boundary
268,15.625,-0.625,,1007.4,0,59363.4,,0,0,0,,0,0,3.77136,-9.81,boundary
269,15.875,-0.625,,1007.37,0,59144.4,,0,0,0,,0,0,3.69837,-9.81,boundary
270,16.125,-0.625,,1007.34,0,58908.5,,0,0,0,,0,0,3.62662,-9.81,boundary
271,16.375,-0.625,,1007.32,0,58683.9,,0,0,0,,0,0,3.55772,-9.81,boundary
272,16.625,-0.625,,1007.29,0,58447.5,,0,0,0,,0,0,3.49021,-9.81,boundary
273,16.875,-0.625,,1007.26,0,58226.1,,0,0,0,,0,0,3.42557,-9.81,boundary
274,17.125,-0.625,,1007.23,0,58003,,0,0,0,,0,0,3.36271,-9.81,boundary
275,17.375,-0.625,,1007.2,0,57746.5,,0,0,0,,0,0,3.29978,-9.81,boundary
276,17.625,-0.625,,1007.16,0,57419.8,,0,0,0,,0,0,3.2347,-9.81,boundary
277,17.875,-0.625,,1007.11,0,57013.9,,0,0,0,,0,0,3.16707,-9.81,boundary
