h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25337,8.15928e+06,0.25,2560

t,9.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1005.05,0,40204.4,,0,0,0,,0,0,5.24623,-9.81,boundary
31,7.875,-0.125,,1005.21,0,41554,,0,0,0,,0,0,5.24933,-9.81,boundary
32,8.125,-0.125,,1005.38,0,42914.9,,0,0,0,,0,0,5.25356,-9.81,boundary
33,8.375,-0.125,,1005.55,0,44275.6,,0,0,0,,0,0,5.25746,-9.81,boundary
34,8.625,-0.125,,1005.71,0,45577,,0,0,0,,0,0,5.2543,-9.81,boundary
35,8.875,-0.125,,1005.86,0,46773.9,,0,0,0,,0,0,5.23961,-9.81,boundary
36,9.125,-0.125,,1005.97,0,47664.1,,0,0,0,,0,0,5.19248,-9.81,boundary
37,9.375,-0.125,,1006.02,0,48072.6,,0,0,0,,0,0,5.09708,-9.81,boundary
38,9.625,-0.125,,1006.01,0,47992.7,,0,0,0,,0,0,4.95648,-9.81,boundary
39,9.875,-0.125,,1005.95,0,47547.7,,0,0,0,,0,0,4.78647,-9.81,boundary
40,10.125,-0.125,,1005.85,0,46717.6,,0,0,0,,0,0,4.58725,-9.81,boundary
41,10.375,-0.125,,1005.71,0,45608,,0,0,0,,0,0,4.37098,-9.81,boundary
42,10.625,-0.125,,1005.59,0,44637.2,,0,0,0,,0,0,4.17778,-9.81,boundary
43,10.875,-0.125,,1005.52,0,44041.4,,0,0,0,,0,0,4.02755,-9.81,boundary
44,11.125,-0.125,,1005.47,0,43649.6,,0,0,0,,0,0,3.90221,-9.81,boundary
45,11.375,-0.125,,1005.43,0,43327.7,,0,0,0,,0,0,3.78845,-9.81,boundary
46,11.625,-0.125,,1005.4,0,43052.1,,0,0,0,,0,0,3.68352,-9.81,boundary
47,11.875,-0.125,,1005.36,0,42777,,0,0,0,,0,0,3.58305,-9.81,boundary
48,12.125,-0.125,,1005.32,0,42417.1,,0,0,0,,0,0,3.47981,-9.81,boundary
49,12.375,-0.125,,1005.27,0,42017.2,,0,0,0,,0,0,3.37753,-9.81,boundary
50,12.625,-0.125,,1005.23,0,41704.3,,0,0,0,,0,0,3.28612,-9.81,boundary
51,12.875,-0.125,,1005.21,0,41554.3,,0,0,0,,0,0,3.21078,-9.81,boundary
52,13.125,-0.125,,1005.22,0,41640.9,,0,0,0,,0,0,3.15616,-9.81,boundary
53,13.375,-0.125,,1005.26,0,41917.5,,0,0,0,,0,0,3.11763,-9.81,boundary
54,13.625,-0.125,,1005.3,0,42286.5,,0,0,0,,0,0,3.08723,-9.81,boundary
55,13.875,-0.125,,1005.35,0,42661,,0,0,0,,0,0,3.05831,-9.81,boundary
56,14.125,-0.125,,1005.39,0,42995,,0,0,0,,0,0,3.02758,-9.81,boundary
57,14.375,-0.125,,1005.43,0,43318.1,,0,0,0,,0,0,2.99716,-9.81,boundary
58,14.625,-0.125,,1005.48,0,43689.6,,0,0,0,,0,0,2.97106,-9.81,boundary
59,14.875,-0.125,,1005.53,0,44160.6,,0,0,0,,0,0,2.95244,-9.81,boundary
60,15.125,-0.125,,1005.6,0,44715.1,,0,0,0,,0,0,2.9399,-9.81,boundary
61,15.375,-0.125,,1005.68,0,45344.5,,0,0,0,,0,0,2.93258,-9.81,boundary
62,15.625,-0.125,,1005.76,0,46019,,0,0,0,,0,0,2.92834,-9.81,boundary
63,15.875,-0.125,,1005.85,0,46719.3,,0,0,0,,0,0,2.92584,-9.81,boundary
64,16.125,-0.125,,1005.94,0,47452.2,,0,0,0,,0,0,2.9254,-9.81,boundary
65,16.375,-0.125,,1006.03,0,48223,,0,0,0,,0,0,2.92725,-9.81,boundary
66,16.625,-0.125,,1006.13,0,49025,,0,0,0,,0,0,2.9309,-9.81,boundary
67,16.875,-0.125,,1006.23,0,49841.5,,0,0,0,,0,0,2.93527,-9.81,boundary
68,17.125,-0.125,,1006.33,0,50666.7,,0,0,0,,0,0,2.94002,-9.81,boundary
69,17.375,-0.125,,1006.44,0,51516.5,,0,0,0,,0,0,2.94601,-9.81,boundary
70,17.625,-0.125,,1006.55,0,52428.4,,0,0,0,,0,0,2.9553,-9.81,boundary
71,17.875,-0.125,,1006.67,0,53400.2,,0,0,0,,0,0,2.96763,-9.81,boundary
72,18.125,-0.125,,1006.8,0,54431.1,,0,0,0,,0,0,2.98282,-9.81,boundary
73,18.375,-0.125,,1006.93,0,55503.1,,0,0,0,,0,0,2.9998,-9.81,boundary
74,18.625,-0.125,,1007.06,0,56600.7,,0,0,0,,0,0,3.01766,-9.81,boundary
75,18.875,-0.125,,1007.19,0,57692,,0,0,0,,0,0,3.0347,-9.81,boundary
76,19.125,-0.125,,1007.32,0,58723,,0,0,0,,0,0,3.04817,-9.81,boundary
77,19.375,-0.125,,1007.43,0,59649.3,,0,0,0,,0,0,3.05596,-9.81,boundary
78,19.625,-0.125,,1007.53,0,60436.3,,0,0,0,,0,0,3.05654,-9.81,boundary
79,19.875,-0.125,,1007.6,0,61053.3,,0,0,0,,0,0,3.04868,-9.81,boundary
80,20.125,-0.125,,1007.65,0,61465.7,,0,0,0,,0,0,3.03099,-9.81,boundary
81,20.375,-0.125,,1007.68,0,61686.8,,0,0,0,,0,0,3.00449,-9.81,boundary
82,20.625,-0.125,,1007.68,0,61716,,0,0,0,,0,0,2.96947,-9.81,boundary
83,20.875,-0.125,,1007.67,0,61573.7,,0,0,0,,0,0,2.92719,-9.81,boundary
84,21.125,-0.125,,1007.63,0,61285.1,,0,0,0,,0,0,2.8791,-9.81,boundary
85,21.375,-0.125,,1007.58,0,60879,,0,0,0,,0,0,2.82671,-9.81,boundary
86,21.625,-0.125,,1007.52,0,60369,,0,0,0,,0,0,2.77079,-9.81,boundary
87,21.875,-0.125,,1007.45,0,59773.5,,0,0,0,,0,0,2.7123,-9.81,boundary
88,22.125,-0.125,,1007.37,0,59152,,0,0,0,,0,0,2.65397,-9.81,boundary
89,22.375,-0.125,,1007.3,0,58544.8,,0,0,0,,0,0,2.59757,-9.81,boundary
90,22.625,-0.125,,1007.23,0,57977.4,,0,0,0,,0,0,2.54415,-9.81,boundary
91,22.875,-0.125,,1007.17,0,57465.6,,0,0,0,,0,0,2.49428,-9.81,boundary
92,23.125,-0.125,,1007.11,0,56995.5,,0,0,0,,0,0,2.44727,-9.81,boundary
93,23.375,-0.125,,1007.06,0,56572.7,,0,0,0,,0,0,2.40326,-9.81,boundary
94,23.625,-0.125,,1007.01,0,56209.5,,0,0,0,,0,0,2.36267,-9.81,boundary
95,23.875,-0.125,,1006.98,0,55911.4,,0,0,0,,0,0,2.32562,-9.81,boundary
96,24.125,-0.125,,1006.94,0,55636.4,,0,0,0,,0,0,2.29027,-9.81,boundary
97,24.375,-0.125,,1006.91,0,55331.3,,0,0,0,,0,0,2.25444,-9.81,boundary
98,24.625,-0.125,,1006.86,0,54958.5,,0,0,0,,0,0,2.21661,-9.81,boundary
99,24.875,-0.125,,1006.81,0,54524.9,,0,0,0,,0,0,2.17714,-9.81,boundary
100,25.125,-0.125,,1006.75,0,54075.9,,0,0,0,,0,0,2.13784,-9.81,boundary
101,25.375,-0.125,,1006.71,0,53709.2,,0,0,0,,0,0,2.10252,-9.81,boundary
102,25.625,-0.125,,1006.68,0,53511,,0,0,0,,0,0,2.07437,-9.81,boundary
103,0.125,-0.375,,1016.28,0,134159,,0,0,0,,0,0,1056.08,-9.81,boundary
104,0.375,-0.375,,1015.92,0,131027,,0,0,0,,0,0,343.932,-9.81,boundary
105,0.625,-0.375,,1014.19,0,116259,,0,0,0,,0,0,183.41,-9.81,boundary
106,0.875,-0.375,,1011.15,0,90521.7,,0,0,0,,0,0,102.312,-9.81,boundary
107,1.125,-0.375,,1007.95,0,63914.5,,0,0,0,,0,0,56.3647,-9.81,boundary
108,1.375,-0.375,,1006.29,0,50327.8,,0,0,0,,0,0,36.3731,-9.81,boundary
109,1.625,-0.375,,1006.91,0,55343.1,,0,0,0,,0,0,33.8237,-9.81,boundary
110,1.875,-0.375,,1007.56,0,60730.1,,0,0,0,,0,0,32.1462,-9.81,boundary
111,2.125,-0.375,,1007.15,0,57343.9,,0,0,0,,0,0,26.7938,-9.81,boundary
112,2.375,-0.375,,1006.24,0,49904.9,,0,0,0,,0,0,20.8822,-9.81,boundary
113,2.625,-0.375,,1005.59,0,44615.3,,0,0,0,,0,0,16.9018,-9.81,boundary
114,2.875,-0.375,,1005.19,0,41363.8,,0,0,0,,0,0,14.3131,-9.81,boundary
115,3.125,-0.375,,1004.8,0,38221.3,,0,0,0,,0,0,12.1724,-9.81,boundary
116,3.375,-0.375,,1004.33,0,34440.9,,0,0,0,,0,0,10.1607,-9.81,boundary
117,3.625,-0.375,,1003.84,0,30479.8,,0,0,0,,0,0,8.37607,-9.81,boundary
118,3.875,-0.375,,1003.42,0,27150.3,,0,0,0,,0,0,6.98263,-9.81,boundary
119,4.125,-0.375,,1003.13,0,24777.6,,0,0,0,,0,0,5.98797,-9.81,boundary
120,4.375,-0.375,,1002.93,0,23193.8,,0,0,0,,0,0,5.28596,-9.81,boundary
121,4.625,-0.375,,1002.83,0,22388.4,,0,0,0,,0,0,4.82708,-9.81,boundary
122,4.875,-0.375,,1002.83,0,22401.9,,0,0,0,,0,0,4.58229,-9.81,boundary
123,5.125,-0.375,,1002.91,0,23046.1,,0,0,0,,0,0,4.48374,-9.81,boundary
124,5.375,-0.375,,1003.03,0,23985.2,,0,0,0,,0,0,4.44888,-9.81,boundary
125,5.625,-0.375,,1003.19,0,25287.2,,0,0,0,,0,0,4.4812,-9.81,boundary
126,5.875,-0.375,,1003.41,0,27068.4,,0,0,0,,0,0,4.59171,-9.81,boundary
127,6.125,-0.375,,1003.68,0,29220.6,,0,0,0,,0,0,4.7532,-9.81,boundary
128,6.375,-0.375,,1003.96,0,31467.8,,0,0,0,,0,0,4.91664,-9.81,boundary
129,6.625,-0.375,,1004.28,0,34055.8,,0,0,0,,0,0,5.11857,-9.81,boundary
130,6.875,-0.375,,1004.66,0,37084.9,,0,0,0,,0,0,5.36915,-9.81,boundary
131,7.125,-0.375,,1005.04,0,40188.7,,0,0,0,,0,0,5.61221,-9.81,boundary
132,7.375,-0.375,,1005.35,0,42689.2,,0,0,0,,0,0,5.75755,-9.81,boundary
133,7.625,-0.375,,1005.56,0,44353.1,,0,0,0,,0,0,5.78465,-9.81,boundary
134,7.875,-0.375,,1005.72,0,45701.6,,0,0,0,,0,0,5.77035,-9.81,boundary
135,8.125,-0.375,,1005.88,0,46991.2,,0,0,0,,0,0,5.74971,-9.81,boundary
136,8.375,-0.375,,1006.02,0,48138.6,,0,0,0,,0,0,5.71348,-9.81,boundary
137,8.625,-0.375,,1006.15,0,49188.5,,0,0,0,,0,0,5.66814,-9.81,boundary
138,8.875,-0.375,,1006.28,0,50203.9,,0,0,0,,0,0,5.62149,-9.81,boundary
139,9.125,-0.375,,1006.37,0,50990.6,,0,0,0,,0,0,5.55262,-9.81,boundary
140,9.375,-0.375,,1006.44,0,51530.8,,0,0,0,,0,0,5.46144,-9.81,boundary
141,9.625,-0.375,,1006.46,0,51662.4,,0,0,0,,0,0,5.33309,-9.81,boundary
142,9.875,-0.375,,1006.4,0,51213.6,,0,0,0,,0,0,5.1532,-9.81,boundary
143,10.125,-0.375,,1006.25,0,49983.6,,0,0,0,,0,0,4.90599,-9.81,boundary
144,10.375,-0.375,,1006.03,0,48190,,0,0,0,,0,0,4.61697,-9.81,boundary
145,10.625,-0.375,,1005.84,0,46661.6,,0,0,0,,0,0,4.36618,-9.81,boundary
146,10.875,-0.375,,1005.73,0,45765.4,,0,0,0,,0,0,4.18433,-9.81,boundary
147,11.125,-0.375,,1005.69,0,45394.8,,0,0,0,,0,0,4.05736,-9.81,boundary
148,11.375,-0.375,,1005.68,0,45310,,0,0,0,,0,0,3.96082,-9.81,boundary
149,11.625,-0.375,,1005.68,0,45353.1,,0,0,0,,0,0,3.87931,-9.81,boundary
150,11.875,-0.375,,1005.68,0,45341.2,,0,0,0,,0,0,3.79664,-9.81,boundary
151,12.125,-0.375,,1005.66,0,45154.1,,0,0,0,,0,0,3.7031,-9.81,boundary
152,12.375,-0.375,,1005.62,0,44853.7,,0,0,0,,0,0,3.60429,-9.81,boundary
153,12.625,-0.375,,1005.59,0,44575.3,,0,0,0,,0,0,3.5111,-9.81,boundary
154,12.875,-0.375,,1005.57,0,44448.3,,0,0,0,,0,0,3.43317,-9.81,boundary
155,13.125,-0.375,,1005.58,0,44548.2,,0,0,0,,0,0,3.37531,-9.81,boundary
156,13.375,-0.375,,1005.62,0,44874.3,,0,0,0,,0,0,3.33633,-9.81,boundary
157,13.625,-0.375,,1005.68,0,45329.6,,0,0,0,,0,0,3.30816,-9.81,boundary
158,13.875,-0.375,,1005.73,0,45768.2,,0,0,0,,0,0,3.27981,-9.81,boundary
159,14.125,-0.375,,1005.78,0,46121.5,,0,0,0,,0,0,3.24649,-9.81,boundary
160,14.375,-0.375,,1005.81,0,46421.1,,0,0,0,,0,0,3.21063,-9.81,boundary
161,14.625,-0.375,,1005.86,0,46771.2,,0,0,0,,0,0,3.17941,-9.81,boundary
162,14.875,-0.375,,1005.91,0,47209.5,,0,0,0,,0,0,3.1551,-9.81,boundary
163,15.125,-0.375,,1005.97,0,47725.8,,0,0,0,,0,0,3.13669,-9.81,boundary
164,15.375,-0.375,,1006.04,0,48310.1,,0,0,0,,0,0,3.12324,-9.81,boundary
165,15.625,-0.375,,1006.12,0,48936.7,,0,0,0,,0,0,3.11289,-9.81,boundary
166,15.875,-0.375,,1006.2,0,49585.2,,0,0,0,,0,0,3.10423,-9.81,boundary
167,16.125,-0.375,,1006.28,0,50260.4,,0,0,0,,0,0,3.09746,-9.81,boundary
168,16.375,-0.375,,1006.37,0,50982.3,,0,0,0,,0,0,3.09371,-9.81,boundary
169,16.625,-0.375,,1006.47,0,51740.1,,0,0,0,,0,0,3.09219,-9.81,boundary
170,16.875,-0.375,,1006.56,0,52517.3,,0,0,0,,0,0,3.09185,-9.81,boundary
171,17.125,-0.375,,1006.66,0,53319.9,,0,0,0,,0,0,3.09298,-9.81,boundary
172,17.375,-0.375,,1006.76,0,54159.6,,0,0,0,,0,0,3.09616,-9.81,boundary
173,17.625,-0.375,,1006.87,0,55068.3,,0,0,0,,0,0,3.10311,-9.81,boundary
174,17.875,-0.375,,1006.99,0,56052.5,,0,0,0,,0,0,3.11403,-9.81,boundary
175,18.125,-0.375,,1007.12,0,57098.9,,0,0,0,,0,0,3.12801,-9.81,boundary
176,18.375,-0.375,,1007.25,0,58189.7,,0,0,0,,0,0,3.14398,-9.81,boundary
177,18.625,-0.375,,1007.39,0,59318.4,,0,0,0,,0,0,3.16151,-9.81,boundary
178,18.875,-0.375,,1007.53,0,60440.8,,0,0,0,,0,0,3.17823,-9.81,boundary
179,19.125,-0.375,,1007.66,0,61506.8,,0,0,0,,0,0,3.1916,-9.81,boundary
180,19.375,-0.375,,1007.77,0,62445.4,,0,0,0,,0,0,3.19813,-9.81,boundary
181,19.625,-0.375,,1007.87,0,63227.2,,0,0,0,,0,0,3.19662,-9.81,boundary
182,19.875,-0.375,,1007.94,0,63817.3,,0,0,0,,0,0,3.18564,-9.81,boundary
183,20.125,-0.375,,1007.99,0,64196.1,,0,0,0,,0,0,3.1646,-9.81,boundary
184,20.375,-0.375,,1008.01,0,64366,,0,0,0,,0,0,3.13397,-9.81,boundary
185,20.625,-0.375,,1008,0,64343.1,,0,0,0,,0,0,3.09489,-9.81,boundary
186,20.875,-0.375,,1007.98,0,64135.2,,0,0,0,,0,0,3.04802,-9.81,boundary
187,21.125,-0.375,,1007.93,0,63773.9,,0,0,0,,0,0,2.99512,-9.81,boundary
188,21.375,-0.375,,1007.88,0,63288.5,,0,0,0,,0,0,2.93773,-9.81,boundary
189,21.625,-0.375,,1007.8,0,62701.6,,0,0,0,,0,0,2.87704,-9.81,boundary
190,21.875,-0.375,,1007.72,0,62039.4,,0,0,0,,0,0,2.81435,-9.81,boundary
191,22.125,-0.375,,1007.64,0,61360.5,,0,0,0,,0,0,2.75233,-9.81,boundary
192,22.375,-0.375,,1007.56,0,60706.7,,0,0,0,,0,0,2.69279,-9.81,boundary
193,22.625,-0.375,,1007.49,0,60107.7,,0,0,0,,0,0,2.63695,-9.81,boundary
194,22.875,-0.375,,1007.42,0,59568.8,,0,0,0,,0,0,2.58491,-9.81,boundary
195,23.125,-0.375,,1007.36,0,59083.5,,0,0,0,,0,0,2.53629,-9.81,boundary
196,23.375,-0.375,,1007.31,0,58655.3,,0,0,0,,0,0,2.4911,-9.81,boundary
197,23.625,-0.375,,1007.27,0,58302.3,,0,0,0,,0,0,2.45001,-9.81,boundary
198,23.875,-0.375,,1007.23,0,58021.8,,0,0,0,,0,0,2.41278,-9.81,boundary
199,24.125,-0.375,,1007.2,0,57772.9,,0,0,0,,0,0,2.37761,-9.81,boundary
200,24.375,-0.375,,1007.17,0,57481.3,,0,0,0,,0,0,2.34142,-9.81,boundary
201,24.625,-0.375,,1007.12,0,57111.2,,0,0,0,,0,0,2.30283,-9.81,boundary
202,24.875,-0.375,,1007.07,0,56667.7,,0,0,0,,0,0,2.26211,-9.81,boundary
203,25.125,-0.375,,1007.01,0,56214.1,,0,0,0,,0,0,2.2218,-9.81,boundary
204,25.375,-0.375,,1006.97,0,55838,,0,0,0,,0,0,2.18528,-9.81,boundary
205,25.625,-0.375,,1006.94,0,55601.5,,0,0,0,,0,0,2.15486,-9.81,boundary
206,0.125,-0.625,,1017.96,0,148771,,0,0,0,,0,0,1169.17,-9.81,boundary
207,0.375,-0.625,,1017.72,0,146667,,0,0,0,,0,0,384.303,-9.81,boundary
208,0.625,-0.625,,1016.1,0,132600,,0,0,0,,0,0,208.8,-9.81,boundary
209,0.875,-0.625,,1012.24,0,99617.9,,0,0,0,,0,0,112.473,-9.81,boundary
210,1.125,-0.625,,1007.43,0,59628.7,,0,0,0,,0,0,52.6123,-9.81,boundary
211,1.375,-0.625,,1003.86,0,30631.5,,0,0,0,,0,0,22.1918,-9.81,boundary
212,1.625,-0.625,,1004.35,0,34622.6,,0,0,0,,0,0,21.2139,-9.81,boundary
213,1.875,-0.625,,1006.16,0,49229.4,,0,0,0,,0,0,26.095,-9.81,boundary
214,2.125,-0.625,,1006.93,0,55494.7,,0,0,0,,0,0,25.9355,-9.81,boundary
215,2.375,-0.625,,1006.65,0,53275.9,,0,0,0,,0,0,22.2837,-9.81,boundary
216,2.625,-0.625,,1006.13,0,49035.9,,0,0,0,,0,0,18.5664,-9.81,boundary
217,2.875,-0.625,,1005.77,0,46062.2,,0,0,0,,0,0,15.9298,-9.81,boundary
218,3.125,-0.625,,1005.46,0,43567.7,,0,0,0,,0,0,13.8659,-9.81,boundary
219,3.375,-0.625,,1005.06,0,40339,,0,0,0,,0,0,11.8921,-9.81,boundary
220,3.625,-0.625,,1004.57,0,36349.3,,0,0,0,,0,0,9.98178,-9.81,boundary
221,3.875,-0.625,,1004.1,0,32557.2,,0,0,0,,0,0,8.36758,-9.81,boundary
222,4.125,-0.625,,1003.67,0,29140.7,,0,0,0,,0,0,7.03856,-9.81,boundary
223,4.375,-0.625,,1003.35,0,26551,,0,0,0,,0,0,6.04855,-9.81,boundary
224,4.625,-0.625,,1003.24,0,25645,,0,0,0,,0,0,5.52699,-9.81,boundary
225,4.875,-0.625,,1003.26,0,25833.1,,0,0,0,,0,0,5.28188,-9.81,boundary
226,5.125,-0.625,,1003.29,0,26042.7,,0,0,0,,0,0,5.06485,-9.81,boundary
227,5.375,-0.625,,1003.31,0,26257.2,,0,0,0,,0,0,4.86893,-9.81,boundary
228,5.625,-0.625,,1003.41,0,27046.6,,0,0,0,,0,0,4.79193,-9.81,boundary
229,5.875,-0.625,,1003.59,0,28447.8,,0,0,0,,0,0,4.82487,-9.81,boundary
230,6.125,-0.625,,1003.79,0,30113.6,,0,0,0,,0,0,4.89792,-9.81,boundary
231,6.375,-0.625,,1004.01,0,31839.3,,0,0,0,,0,0,4.97446,-9.81,boundary
232,6.625,-0.625,,1004.31,0,34255.8,,0,0,0,,0,0,5.14851,-9.81,boundary
233,6.875,-0.625,,1004.73,0,37646.7,,0,0,0,,0,0,5.4501,-9.81,boundary
234,7.125,-0.625,,1005.18,0,41263.6,,0,0,0,,0,0,5.76156,-9.81,boundary
235,7.375,-0.625,,1005.55,0,44277.4,,0,0,0,,0,0,5.97058,-9.81,boundary
236,7.625,-0.625,,1005.81,0,46427.7,,0,0,0,,0,0,6.05369,-9.81,boundary
237,7.875,-0.625,,1005.99,0,47867.2,,0,0,0,,0,0,6.04218,-9.81,boundary
238,8.125,-0.625,,1006.1,0,48754.2,,0,0,0,,0,0,5.96414,-9.81,boundary
239,8.375,-0.625,,1006.15,0,49179.2,,0,0,0,,0,0,5.83624,-9.81,boundary
240,8.625,-0.625,,1006.2,0,49583.7,,0,0,0,,0,0,5.7134,-9.81,boundary
241,8.875,-0.625,,1006.3,0,50418.7,,0,0,0,,0,0,5.6454,-9.81,boundary
242,9.125,-0.625,,1006.47,0,51742,,0,0,0,,0,0,5.63393,-9.81,boundary
243,9.375,-0.625,,1006.64,0,53181.8,,0,0,0,,0,0,5.6353,-9.81,boundary
244,9.625,-0.625,,1006.78,0,54295,,0,0,0,,0,0,5.60306,-9.81,boundary
245,9.875,-0.625,,1006.79,0,54377.9,,0,0,0,,0,0,5.46949,-9.81,boundary
246,10.125,-0.625,,1006.61,0,52913.1,,0,0,0,,0,0,5.19167,-9.81,boundary
247,10.375,-0.625,,1006.3,0,50391.4,,0,0,0,,0,0,4.82659,-9.81,boundary
248,10.625,-0.625,,1006,0,47962.7,,0,0,0,,0,0,4.4872,-9.81,boundary
249,10.875,-0.625,,1005.81,0,46394.6,,0,0,0,,0,0,4.24153,-9.81,boundary
250,11.125,-0.625,,1005.72,0,45683.3,,0,0,0,,0,0,4.083,-9.81,boundary
251,11.375,-0.625,,1005.74,0,45802.8,,0,0,0,,0,0,4.00365,-9.81,boundary
252,11.625,-0.625,,1005.81,0,46395.8,,0,0,0,,0,0,3.96799,-9.81,boundary
253,11.875,-0.625,,1005.88,0,46953.8,,0,0,0,,0,0,3.9309,-9.81,boundary
254,12.125,-0.625,,1005.92,0,47297.8,,0,0,0,,0,0,3.87789,-9.81,boundary
255,12.375,-0.625,,1005.95,0,47501.8,,0,0,0,,0,0,3.81584,-9.81,boundary
256,12.625,-0.625,,1005.96,0,47609.4,,0,0,0,,0,0,3.7487,-9.81,boundary
257,12.875,-0.625,,1005.96,0,47640.6,,0,0,0,,0,0,3.67831,-9.81,boundary
258,13.125,-0.625,,1005.97,0,47723.1,,0,0,0,,0,0,3.61446,-9.81,boundary
259,13.375,-0.625,,1006.01,0,47994,,0,0,0,,0,0,3.56691,-9.81,boundary
260,13.625,-0.625,,1006.05,0,48381.9,,0,0,0,,0,0,3.5296,-9.81,boundary
261,13.875,-0.625,,1006.1,0,48739.8,,0,0,0,,0,0,3.49149,-9.81,boundary
262,14.125,-0.625,,1006.13,0,48996.4,,0,0,0,,0,0,3.44764,-9.81,boundary
263,14.375,-0.625,,1006.16,0,49214.1,,0,0,0,,0,0,3.40264,-9.81,boundary
264,14.625,-0.625,,1006.19,0,49503.3,,0,0,0,,0,0,3.36401,-9.81,boundary
265,14.875,-0.625,,1006.24,0,49882.7,,0,0,0,,0,0,3.33267,-9.81,boundary
266,15.125,-0.625,,1006.29,0,50341.4,,0,0,0,,0,0,3.30754,-9.81,boundary
267,15.375,-0.625,,1006.36,0,50854.7,,0,0,0,,0,0,3.28673,-9.81,boundary
268,15.625,-0.625,,1006.43,0,51413.3,,0,0,0,,0,0,3.26944,-9.81,boundary
269,15.875,-0.625,,1006.5,0,51996.1,,0,0,0,,0,0,3.2542,-9.81,boundary
270,16.125,-0.625,,1006.57,0,52620.1,,0,0,0,,0,0,3.24195,-9.81,boundary
271,16.375,-0.625,,1006.66,0,53309.8,,0,0,0,,0,0,3.23402,-9.81,boundary
272,16.625,-0.625,,1006.75,0,54041.4,,0,0,0,,0,0,3.22882,-9.81,boundary
273,16.875,-0.625,,1006.84,0,54823.9,,0,0,0,,0,0,3.22674,-9.81,boundary
274,17.125,-0.625,,1006.95,0,55661.4,,0,0,0,,0,0,3.22788,-9.81,boundary
275,17.375,-0.625,,1007.06,0,56590.9,,0,0,0,,0,0,3.2342,-9.81,boundary
276,17.625,-0.625,,1007.18,0,57616,,0,0,0,,0,0,3.24567,-9.81,boundary
