h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40322.7,2.6089e+07,0.25,2560

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1006.17,0,49333.4,,0,0,0,,0,0,3.29619,-9.81,boundary
60,15.125,-0.125,,1006,0,47922.5,,0,0,0,,0,0,3.14954,-9.81,boundary
61,15.375,-0.125,,1005.84,0,46610.2,,0,0,0,,0,0,3.01397,-9.81,boundary
62,15.625,-0.125,,1005.7,0,45468.5,,0,0,0,,0,0,2.8935,-9.81,boundary
63,15.875,-0.125,,1005.57,0,44420.5,,0,0,0,,0,0,2.78265,-9.81,boundary
64,16.125,-0.125,,1005.45,0,43462.4,,0,0,0,,0,0,2.68074,-9.81,boundary
65,16.375,-0.125,,1005.35,0,42633.3,,0,0,0,,0,0,2.58972,-9.81,boundary
66,16.625,-0.125,,1005.26,0,41932.7,,0,0,0,,0,0,2.50907,-9.81,boundary
67,16.875,-0.125,,1005.19,0,41338,,0,0,0,,0,0,2.43702,-9.81,boundary
68,17.125,-0.125,,1005.12,0,40839.7,,0,0,0,,0,0,2.37264,-9.81,boundary
69,17.375,-0.125,,1005.07,0,40439.4,,0,0,0,,0,0,2.3157,-9.81,boundary
70,17.625,-0.125,,1005.04,0,40156.8,,0,0,0,,0,0,2.26698,-9.81,boundary
71,17.875,-0.125,,1005.02,0,40019.3,,0,0,0,,0,0,2.22765,-9.81,boundary
72,18.125,-0.125,,1005.02,0,39970.7,,0,0,0,,0,0,2.19427,-9.81,boundary
73,18.375,-0.125,,1005.02,0,39977.3,,0,0,0,,0,0,2.16477,-9.81,boundary
74,18.625,-0.125,,1005.02,0,40031.6,,0,0,0,,0,0,2.1386,-9.81,boundary
75,18.875,-0.125,,1005.04,0,40146.9,,0,0,0,,0,0,2.11633,-9.81,boundary
76,19.125,-0.125,,1005.06,0,40313.6,,0,0,0,,0,0,2.09729,-9.81,boundary
77,19.375,-0.125,,1005.09,0,40531,,0,0,0,,0,0,2.08134,-9.81,boundary
78,19.625,-0.125,,1005.12,0,40827.5,,0,0,0,,0,0,2.06978,-9.81,boundary
79,19.875,-0.125,,1005.17,0,41217.8,,0,0,0,,0,0,2.06318,-9.81,boundary
80,20.125,-0.125,,1005.22,0,41636.5,,0,0,0,,0,0,2.05815,-9.81,boundary
81,20.375,-0.125,,1005.27,0,42032.4,,0,0,0,,0,0,2.05212,-9.81,boundary
82,20.625,-0.125,,1005.32,0,42384.9,,0,0,0,,0,0,2.04416,-9.81,boundary
83,20.875,-0.125,,1005.36,0,42714.2,,0,0,0,,0,0,2.03529,-9.81,boundary
84,21.125,-0.125,,1005.4,0,43036.5,,0,0,0,,0,0,2.0263,-9.81,boundary
85,21.375,-0.125,,1005.43,0,43294.8,,0,0,0,,0,0,2.01455,-9.81,boundary
86,21.625,-0.125,,1005.45,0,43509.5,,0,0,0,,0,0,2.00109,-9.81,boundary
87,21.875,-0.125,,1005.48,0,43715.5,,0,0,0,,0,0,1.98753,-9.81,boundary
88,22.125,-0.125,,1005.5,0,43921.6,,0,0,0,,0,0,1.97429,-9.81,boundary
89,22.375,-0.125,,1005.53,0,44144.1,,0,0,0,,0,0,1.96207,-9.81,boundary
90,22.625,-0.125,,1005.56,0,44387.5,,0,0,0,,0,0,1.95103,-9.81,boundary
91,22.875,-0.125,,1005.59,0,44647.3,,0,0,0,,0,0,1.94094,-9.81,boundary
92,23.125,-0.125,,1005.63,0,44913.3,,0,0,0,,0,0,1.93133,-9.81,boundary
93,23.375,-0.125,,1005.66,0,45198.7,,0,0,0,,0,0,1.92275,-9.81,boundary
94,23.625,-0.125,,1005.7,0,45524.9,,0,0,0,,0,0,1.91606,-9.81,boundary
95,23.875,-0.125,,1005.75,0,45883.7,,0,0,0,,0,0,1.91085,-9.81,boundary
96,24.125,-0.125,,1005.79,0,46253.6,,0,0,0,,0,0,1.90621,-9.81,boundary
97,24.375,-0.125,,1005.83,0,46593.7,,0,0,0,,0,0,1.90045,-9.81,boundary
98,24.625,-0.125,,1005.87,0,46850,,0,0,0,,0,0,1.89144,-9.81,boundary
99,24.875,-0.125,,1005.88,0,47000.9,,0,0,0,,0,0,1.87843,-9.81,boundary
100,25.125,-0.125,,1005.89,0,47021.4,,0,0,0,,0,0,1.86055,-9.81,boundary
101,25.375,-0.125,,1005.89,0,47086.6,,0,0,0,,0,0,1.84475,-9.81,boundary
102,25.625,-0.125,,1005.93,0,47355.5,,0,0,0,,0,0,1.83713,-9.81,boundary
103,0.125,-0.375,,1005.94,0,47425,,0,0,0,,0,0,377.161,-9.81,boundary
104,0.375,-0.375,,1006.01,0,48016.3,,0,0,0,,0,0,127.279,-9.81,boundary
105,0.625,-0.375,,1006.15,0,49198.1,,0,0,0,,0,0,78.2356,-9.81,boundary
106,0.875,-0.375,,1006.38,0,50998.7,,0,0,0,,0,0,57.915,-9.81,boundary
107,1.125,-0.375,,1006.69,0,53559.3,,0,0,0,,0,0,47.2919,-9.81,boundary
108,1.375,-0.375,,1007.09,0,56833.9,,0,0,0,,0,0,41.0428,-9.81,boundary
109,1.625,-0.375,,1007.53,0,60472.9,,0,0,0,,0,0,36.9359,-9.81,boundary
110,1.875,-0.375,,1007.94,0,63856.1,,0,0,0,,0,0,33.7882,-9.81,boundary
111,2.125,-0.375,,1008.17,0,65739.1,,0,0,0,,0,0,30.6853,-9.81,boundary
112,2.375,-0.375,,1008.22,0,66110.2,,0,0,0,,0,0,27.609,-9.81,boundary
113,2.625,-0.375,,1008.21,0,66000.3,,0,0,0,,0,0,24.9384,-9.81,boundary
114,2.875,-0.375,,1008.25,0,66384.9,,0,0,0,,0,0,22.9014,-9.81,boundary
115,3.125,-0.375,,1008.35,0,67203,,0,0,0,,0,0,21.3268,-9.81,boundary
116,3.375,-0.375,,1008.41,0,67707.6,,0,0,0,,0,0,19.8941,-9.81,boundary
117,3.625,-0.375,,1008.37,0,67384.5,,0,0,0,,0,0,18.4345,-9.81,boundary
118,3.875,-0.375,,1008.26,0,66475.5,,0,0,0,,0,0,17.0144,-9.81,boundary
119,4.125,-0.375,,1008.13,0,65381.1,,0,0,0,,0,0,15.7222,-9.81,boundary
120,4.375,-0.375,,1008,0,64285.7,,0,0,0,,0,0,14.5773,-9.81,boundary
121,4.625,-0.375,,1007.86,0,63152,,0,0,0,,0,0,13.548,-9.81,boundary
122,4.875,-0.375,,1007.71,0,61920.3,,0,0,0,,0,0,12.6044,-9.81,boundary
123,5.125,-0.375,,1007.54,0,60493.1,,0,0,0,,0,0,11.7153,-9.81,boundary
124,5.375,-0.375,,1007.32,0,58732,,0,0,0,,0,0,10.8475,-9.81,boundary
125,5.625,-0.375,,1007,0,56129.9,,0,0,0,,0,0,9.90925,-9.81,boundary
126,5.875,-0.375,,1006.58,0,52676.1,,0,0,0,,0,0,8.90752,-9.81,boundary
127,6.125,-0.375,,1006.14,0,49071.3,,0,0,0,,0,0,7.96277,-9.81,boundary
128,6.375,-0.375,,1005.76,0,45977.6,,0,0,0,,0,0,7.17088,-9.81,boundary
129,6.625,-0.375,,1005.47,0,43638.2,,0,0,0,,0,0,6.55106,-9.81,boundary
130,6.875,-0.375,,1005.41,0,43182.1,,0,0,0,,0,0,6.24721,-9.81,boundary
131,7.125,-0.375,,1005.71,0,45623.6,,0,0,0,,0,0,6.36693,-9.81,boundary
132,7.375,-0.375,,1006.26,0,50098.9,,0,0,0,,0,0,6.75078,-9.81,boundary
133,7.625,-0.375,,1006.71,0,53741,,0,0,0,,0,0,7.00102,-9.81,boundary
134,7.875,-0.375,,1007.1,0,56888.5,,0,0,0,,0,0,7.17303,-9.81,boundary
135,8.125,-0.375,,1007.53,0,60455.6,,0,0,0,,0,0,7.38508,-9.81,boundary
136,8.375,-0.375,,1007.95,0,63938.2,,0,0,0,,0,0,7.57416,-9.81,boundary
137,8.625,-0.375,,1008.3,0,66748.1,,0,0,0,,0,0,7.67524,-9.81,boundary
138,8.875,-0.375,,1008.54,0,68804.1,,0,0,0,,0,0,7.68689,-9.81,boundary
139,9.125,-0.375,,1008.73,0,70338.7,,0,0,0,,0,0,7.64164,-9.81,boundary
140,9.375,-0.375,,1008.89,0,71661.2,,0,0,0,,0,0,7.57651,-9.81,boundary
141,9.625,-0.375,,1009,0,72583.2,,0,0,0,,0,0,7.47384,-9.81,boundary
142,9.875,-0.375,,1009.04,0,72877.9,,0,0,0,,0,0,7.31395,-9.81,boundary
143,10.125,-0.375,,1009.01,0,72612.7,,0,0,0,,0,0,7.10762,-9.81,boundary
144,10.375,-0.375,,1008.93,0,71984,,0,0,0,,0,0,6.87681,-9.81,boundary
145,10.625,-0.375,,1008.85,0,71319.9,,0,0,0,,0,0,6.65358,-9.81,boundary
146,10.875,-0.375,,1008.79,0,70842.7,,0,0,0,,0,0,6.4575,-9.81,boundary
147,11.125,-0.375,,1008.75,0,70481.3,,0,0,0,,0,0,6.28046,-9.81,boundary
148,11.375,-0.375,,1008.69,0,69984.6,,0,0,0,,0,0,6.0995,-9.81,boundary
149,11.625,-0.375,,1008.59,0,69172.5,,0,0,0,,0,0,5.89965,-9.81,boundary
150,11.875,-0.375,,1008.46,0,68065.7,,0,0,0,,0,0,5.68379,-9.81,boundary
151,12.125,-0.375,,1008.31,0,66830.1,,0,0,0,,0,0,5.46636,-9.81,boundary
152,12.375,-0.375,,1008.16,0,65588.1,,0,0,0,,0,0,5.25718,-9.81,boundary
153,12.625,-0.375,,1008,0,64333.9,,0,0,0,,0,0,5.0553,-9.81,boundary
154,12.875,-0.375,,1007.85,0,63095.7,,0,0,0,,0,0,4.86245,-9.81,boundary
155,13.125,-0.375,,1007.71,0,61912.8,,0,0,0,,0,0,4.68108,-9.81,boundary
156,13.375,-0.375,,1007.57,0,60742.8,,0,0,0,,0,0,4.50741,-9.81,boundary
157,13.625,-0.375,,1007.42,0,59511.2,,0,0,0,,0,0,4.33564,-9.81,boundary
158,13.875,-0.375,,1007.26,0,58201.3,,0,0,0,,0,0,4.16447,-9.81,boundary
159,14.125,-0.375,,1007.09,0,56848.2,,0,0,0,,0,0,3.99631,-9.81,boundary
160,14.375,-0.375,,1006.92,0,55474.9,,0,0,0,,0,0,3.83259,-9.81,boundary
161,14.625,-0.375,,1006.75,0,54077.3,,0,0,0,,0,0,3.6728,-9.81,boundary
162,14.875,-0.375,,1006.57,0,52609.6,,0,0,0,,0,0,3.51369,-9.81,boundary
163,15.125,-0.375,,1006.39,0,51083.6,,0,0,0,,0,0,3.356,-9.81,boundary
164,15.375,-0.375,,1006.21,0,49685.5,,0,0,0,,0,0,3.21162,-9.81,boundary
165,15.625,-0.375,,1006.06,0,48447.4,,0,0,0,,0,0,3.08195,-9.81,boundary
166,15.875,-0.375,,1005.92,0,47316.4,,0,0,0,,0,0,2.96301,-9.81,boundary
167,16.125,-0.375,,1005.79,0,46275.4,,0,0,0,,0,0,2.85326,-9.81,boundary
168,16.375,-0.375,,1005.68,0,45354.1,,0,0,0,,0,0,2.75407,-9.81,boundary
169,16.625,-0.375,,1005.58,0,44571.4,,0,0,0,,0,0,2.6661,-9.81,boundary
170,16.875,-0.375,,1005.5,0,43884,,0,0,0,,0,0,2.58631,-9.81,boundary
171,17.125,-0.375,,1005.43,0,43313.2,,0,0,0,,0,0,2.51558,-9.81,boundary
172,17.375,-0.375,,1005.38,0,42907.4,,0,0,0,,0,0,2.45628,-9.81,boundary
173,17.625,-0.375,,1005.35,0,42633.6,,0,0,0,,0,0,2.40607,-9.81,boundary
174,17.875,-0.375,,1005.33,0,42477,,0,0,0,,0,0,2.36375,-9.81,boundary
175,18.125,-0.375,,1005.32,0,42408.5,,0,0,0,,0,0,2.3274,-9.81,boundary
176,18.375,-0.375,,1005.32,0,42386.8,,0,0,0,,0,0,2.29457,-9.81,boundary
177,18.625,-0.375,,1005.32,0,42414.5,,0,0,0,,0,0,2.26524,-9.81,boundary
178,18.875,-0.375,,1005.33,0,42517.6,,0,0,0,,0,0,2.24064,-9.81,boundary
179,19.125,-0.375,,1005.35,0,42680.1,,0,0,0,,0,0,2.21976,-9.81,boundary
180,19.375,-0.375,,1005.38,0,42881.7,,0,0,0,,0,0,2.20141,-9.81,boundary
181,19.625,-0.375,,1005.41,0,43162.8,,0,0,0,,0,0,2.18754,-9.81,boundary
182,19.875,-0.375,,1005.46,0,43531,,0,0,0,,0,0,2.17835,-9.81,boundary
183,20.125,-0.375,,1005.51,0,43935.1,,0,0,0,,0,0,2.17116,-9.81,boundary
184,20.375,-0.375,,1005.55,0,44310.2,,0,0,0,,0,0,2.16273,-9.81,boundary
185,20.625,-0.375,,1005.59,0,44625.9,,0,0,0,,0,0,2.15165,-9.81,boundary
186,20.875,-0.375,,1005.63,0,44923.4,,0,0,0,,0,0,2.13997,-9.81,boundary
187,21.125,-0.375,,1005.66,0,45217.2,,0,0,0,,0,0,2.1284,-9.81,boundary
188,21.375,-0.375,,1005.69,0,45460.7,,0,0,0,,0,0,2.11477,-9.81,boundary
189,21.625,-0.375,,1005.72,0,45666.6,,0,0,0,,0,0,2.09974,-9.81,boundary
190,21.875,-0.375,,1005.74,0,45866.5,,0,0,0,,0,0,2.08478,-9.81,boundary
191,22.125,-0.375,,1005.77,0,46077.1,,0,0,0,,0,0,2.07063,-9.81,boundary
192,22.375,-0.375,,1005.8,0,46299.9,,0,0,0,,0,0,2.05734,-9.81,boundary
193,22.625,-0.375,,1005.83,0,46539.7,,0,0,0,,0,0,2.04509,-9.81,boundary
194,22.875,-0.375,,1005.86,0,46792.1,,0,0,0,,0,0,2.03364,-9.81,boundary
195,23.125,-0.375,,1005.89,0,47038.2,,0,0,0,,0,0,2.02218,-9.81,boundary
196,23.375,-0.375,,1005.92,0,47305.9,,0,0,0,,0,0,2.01187,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47627,,0,0,0,,0,0,2.00401,-9.81,boundary
198,23.875,-0.375,,1006.01,0,47997.7,,0,0,0,,0,0,1.99837,-9.81,boundary
199,24.125,-0.375,,1006.06,0,48398.1,,0,0,0,,0,0,1.99406,-9.81,boundary
200,24.375,-0.375,,1006.1,0,48797.1,,0,0,0,,0,0,1.98979,-9.81,boundary
201,24.625,-0.375,,1006.15,0,49126.2,,0,0,0,,0,0,1.98279,-9.81,boundary
202,24.875,-0.375,,1006.17,0,49317.4,,0,0,0,,0,0,1.97045,-9.81,boundary
203,25.125,-0.375,,1006.16,0,49259.4,,0,0,0,,0,0,1.94857,-9.81,boundary
204,25.375,-0.375,,1006.15,0,49144.1,,0,0,0,,0,0,1.92488,-9.81,boundary
205,25.625,-0.375,,1006.16,0,49249.4,,0,0,0,,0,0,1.91016,-9.81,boundary
206,0.125,-0.625,,1005.73,0,45779.1,,0,0,0,,0,0,364.145,-9.81,boundary
207,0.375,-0.625,,1005.75,0,45885.1,,0,0,0,,0,0,121.661,-9.81,boundary
208,0.625,-0.625,,1005.8,0,46357.8,,0,0,0,,0,0,73.7443,-9.81,boundary
209,0.875,-0.625,,1005.97,0,47728.3,,0,0,0,,0,0,54.2228,-9.81,boundary
210,1.125,-0.625,,1006.32,0,50545,,0,0,0,,0,0,44.6468,-9.81,boundary
211,1.375,-0.625,,1006.88,0,55088.3,,0,0,0,,0,0,39.7906,-9.81,boundary
212,1.625,-0.625,,1007.56,0,60715.3,,0,0,0,,0,0,37.0828,-9.81,boundary
213,1.875,-0.625,,1008.18,0,65770.3,,0,0,0,,0,0,34.793,-9.81,boundary
214,2.125,-0.625,,1008.58,0,69097,,0,0,0,,0,0,32.2396,-9.81,boundary
215,2.375,-0.625,,1008.72,0,70261.6,,0,0,0,,0,0,29.328,-9.81,boundary
216,2.625,-0.625,,1008.76,0,70606.9,,0,0,0,,0,0,26.6642,-9.81,boundary
217,2.875,-0.625,,1008.84,0,71282.6,,0,0,0,,0,0,24.5766,-9.81,boundary
218,3.125,-0.625,,1008.95,0,72132,,0,0,0,,0,0,22.8775,-9.81,boundary
219,3.375,-0.625,,1008.99,0,72461.7,,0,0,0,,0,0,21.2789,-9.81,boundary
220,3.625,-0.625,,1008.94,0,72098.3,,0,0,0,,0,0,19.7129,-9.81,boundary
221,3.875,-0.625,,1008.86,0,71404.3,,0,0,0,,0,0,18.2651,-9.81,boundary
222,4.125,-0.625,,1008.74,0,70412.9,,0,0,0,,0,0,16.9219,-9.81,boundary
223,4.375,-0.625,,1008.49,0,68345.2,,0,0,0,,0,0,15.4902,-9.81,boundary
224,4.625,-0.625,,1008.11,0,65230.9,,0,0,0,,0,0,13.9905,-9.81,boundary
225,4.875,-0.625,,1007.69,0,61731.8,,0,0,0,,0,0,12.5664,-9.81,boundary
226,5.125,-0.625,,1007.26,0,58255.3,,0,0,0,,0,0,11.2849,-9.81,boundary
227,5.375,-0.625,,1006.81,0,54530.7,,0,0,0,,0,0,10.0767,-9.81,boundary
228,5.625,-0.625,,1006.25,0,49981.4,,0,0,0,,0,0,8.83039,-9.81,boundary
229,5.875,-0.625,,1005.56,0,44356.9,,0,0,0,,0,0,7.50838,-9.81,boundary
230,6.125,-0.625,,1004.66,0,37126.7,,0,0,0,,0,0,6.03335,-9.81,boundary
231,6.375,-0.625,,1003.75,0,29759.3,,0,0,0,,0,0,4.65068,-9.81,boundary
232,6.625,-0.625,,1002.96,0,23407.9,,0,0,0,,0,0,3.52286,-9.81,boundary
233,6.875,-0.625,,1002.73,0,21578,,0,0,0,,0,0,3.13008,-9.81,boundary
234,7.125,-0.625,,1003.43,0,27182.6,,0,0,0,,0,0,3.80206,-9.81,boundary
235,7.375,-0.625,,1004.37,0,34733.2,,0,0,0,,0,0,4.68911,-9.81,boundary
236,7.625,-0.625,,1005,0,39861,,0,0,0,,0,0,5.20164,-9.81,boundary
237,7.875,-0.625,,1005.55,0,44327.6,,0,0,0,,0,0,5.59781,-9.81,boundary
238,8.125,-0.625,,1006.26,0,50083,,0,0,0,,0,0,6.1257,-9.81,boundary
239,8.375,-0.625,,1007.04,0,56451.7,,0,0,0,,0,0,6.69336,-9.81,boundary
240,8.625,-0.625,,1007.76,0,62367.4,,0,0,0,,0,0,7.17529,-9.81,boundary
241,8.875,-0.625,,1008.29,0,66676.7,,0,0,0,,0,0,7.45112,-9.81,boundary
242,9.125,-0.625,,1008.63,0,69501.4,,0,0,0,,0,0,7.55142,-9.81,boundary
243,9.375,-0.625,,1008.86,0,71442.8,,0,0,0,,0,0,7.55361,-9.81,boundary
244,9.625,-0.625,,1009.02,0,72746.9,,0,0,0,,0,0,7.49054,-9.81,boundary
245,9.875,-0.625,,1009.13,0,73680,,0,0,0,,0,0,7.39373,-9.81,boundary
246,10.125,-0.625,,1009.2,0,74202.2,,0,0,0,,0,0,7.26183,-9.81,boundary
247,10.375,-0.625,,1009.21,0,74339.5,,0,0,0,,0,0,7.09984,-9.81,boundary
248,10.625,-0.625,,1009.2,0,74218.7,,0,0,0,,0,0,6.92161,-9.81,boundary
249,10.875,-0.625,,1009.17,0,73946.9,,0,0,0,,0,0,6.73795,-9.81,boundary
250,11.125,-0.625,,1009.12,0,73597.8,,0,0,0,,0,0,6.55572,-9.81,boundary
251,11.375,-0.625,,1009.06,0,73100.5,,0,0,0,,0,0,6.36869,-9.81,boundary
252,11.625,-0.625,,1008.97,0,72337.9,,0,0,0,,0,0,6.16728,-9.81,boundary
253,11.875,-0.625,,1008.85,0,71321.6,,0,0,0,,0,0,5.95335,-9.81,boundary
254,12.125,-0.625,,1008.71,0,70147.9,,0,0,0,,0,0,5.73545,-9.81,boundary
255,12.375,-0.625,,1008.55,0,68883.9,,0,0,0,,0,0,5.51916,-9.81,boundary
256,12.625,-0.625,,1008.4,0,67596.2,,0,0,0,,0,0,5.30956,-9.81,boundary
257,12.875,-0.625,,1008.25,0,66347.2,,0,0,0,,0,0,5.11103,-9.81,boundary
258,13.125,-0.625,,1008.1,0,65149.2,,0,0,0,,0,0,4.92385,-9.81,boundary
259,13.375,-0.625,,1007.95,0,63929.9,,0,0,0,,0,0,4.74209,-9.81,boundary
260,13.625,-0.625,,1007.8,0,62627.3,,0,0,0,,0,0,4.56094,-9.81,boundary
261,13.875,-0.625,,1007.62,0,61223.6,,0,0,0,,0,0,4.37912,-9.81,boundary
262,14.125,-0.625,,1007.44,0,59716,,0,0,0,,0,0,4.19646,-9.81,boundary
263,14.375,-0.625,,1007.25,0,58153.6,,0,0,0,,0,0,4.01635,-9.81,boundary
264,14.625,-0.625,,1007.06,0,56563.3,,0,0,0,,0,0,3.84048,-9.81,boundary
265,14.875,-0.625,,1006.86,0,54961.9,,0,0,0,,0,0,3.66974,-9.81,boundary
266,15.125,-0.625,,1006.67,0,53409.9,,0,0,0,,0,0,3.50783,-9.81,boundary
267,15.375,-0.625,,1006.5,0,52017.5,,0,0,0,,0,0,3.3614,-9.81,boundary
268,15.625,-0.625,,1006.35,0,50798.7,,0,0,0,,0,0,3.2306,-9.81,boundary
269,15.875,-0.625,,1006.21,0,49647.5,,0,0,0,,0,0,3.1081,-9.81,boundary
270,16.125,-0.625,,1006.07,0,48550,,0,0,0,,0,0,2.99268,-9.81,boundary
271,16.375,-0.625,,1005.95,0,47509.1,,0,0,0,,0,0,2.88417,-9.81,boundary
272,16.625,-0.625,,1005.83,0,46553.5,,0,0,0,,0,0,2.78399,-9.81,boundary
273,16.875,-0.625,,1005.73,0,45742.9,,0,0,0,,0,0,2.69525,-9.81,boundary
274,17.125,-0.625,,1005.65,0,45137.1,,0,0,0,,0,0,2.62092,-9.81,boundary
275,17.375,-0.625,,1005.61,0,44768.7,,0,0,0,,0,0,2.56224,-9.81,boundary
276,17.625,-0.625,,1005.58,0,44547.7,,0,0,0,,0,0,2.5135,-9.81,boundary
