h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27830.7,5.88928e+07,0.25,2560

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,6.125,-0.375,,1001.47,0,11554.8,,0,0,0,,0,0,1.88373,-9.81,boundary
128,6.375,-0.375,,1001.48,0,11703.9,,0,0,0,,0,0,1.83318,-9.81,boundary
129,6.625,-0.375,,1001.5,0,11835.3,,0,0,0,,0,0,1.78378,-9.81,boundary
130,6.875,-0.375,,1001.52,0,11950.2,,0,0,0,,0,0,1.73558,-9.81,boundary
131,7.125,-0.375,,1001.53,0,12029.7,,0,0,0,,0,0,1.68581,-9.81,boundary
132,7.375,-0.375,,1001.54,0,12114.2,,0,0,0,,0,0,1.64008,-9.81,boundary
133,7.625,-0.375,,1001.56,0,12282.3,,0,0,0,,0,0,1.60828,-9.81,boundary
134,7.875,-0.375,,1001.59,0,12543.2,,0,0,0,,0,0,1.59026,-9.81,boundary
135,8.125,-0.375,,1001.63,0,12847,,0,0,0,,0,0,1.5786,-9.81,boundary
136,8.375,-0.375,,1001.68,0,13235.8,,0,0,0,,0,0,1.57775,-9.81,boundary
137,8.625,-0.375,,1001.74,0,13748.8,,0,0,0,,0,0,1.59129,-9.81,boundary
138,8.875,-0.375,,1001.82,0,14338.5,,0,0,0,,0,0,1.61267,-9.81,boundary
139,9.125,-0.375,,1001.9,0,14978.8,,0,0,0,,0,0,1.6384,-9.81,boundary
140,9.375,-0.375,,1001.98,0,15630.9,,0,0,0,,0,0,1.664,-9.81,boundary
141,9.625,-0.375,,1002.07,0,16353.1,,0,0,0,,0,0,1.69551,-9.81,boundary
142,9.875,-0.375,,1002.18,0,17187.3,,0,0,0,,0,0,1.7367,-9.81,boundary
143,10.125,-0.375,,1002.29,0,18101.6,,0,0,0,,0,0,1.78373,-9.81,boundary
144,10.375,-0.375,,1002.41,0,19044.6,,0,0,0,,0,0,1.83121,-9.81,boundary
145,10.625,-0.375,,1002.54,0,20052.1,,0,0,0,,0,0,1.88248,-9.81,boundary
146,10.875,-0.375,,1002.68,0,21182.2,,0,0,0,,0,0,1.94258,-9.81,boundary
147,11.125,-0.375,,1002.82,0,22358.4,,0,0,0,,0,0,2.00408,-9.81,boundary
148,11.375,-0.375,,1002.96,0,23440.2,,0,0,0,,0,0,2.05459,-9.81,boundary
149,11.625,-0.375,,1003.08,0,24429.1,,0,0,0,,0,0,2.09497,-9.81,boundary
150,11.875,-0.375,,1003.21,0,25457.9,,0,0,0,,0,0,2.13695,-9.81,boundary
151,12.125,-0.375,,1003.35,0,26550.6,,0,0,0,,0,0,2.18243,-9.81,boundary
152,12.375,-0.375,,1003.5,0,27733.3,,0,0,0,,0,0,2.23326,-9.81,boundary
153,12.625,-0.375,,1003.65,0,28990.2,,0,0,0,,0,0,2.2879,-9.81,boundary
154,12.875,-0.375,,1003.81,0,30234.1,,0,0,0,,0,0,2.33937,-9.81,boundary
155,13.125,-0.375,,1003.95,0,31348.8,,0,0,0,,0,0,2.37909,-9.81,boundary
156,13.375,-0.375,,1004.07,0,32331,,0,0,0,,0,0,2.40747,-9.81,boundary
157,13.625,-0.375,,1004.18,0,33226.7,,0,0,0,,0,0,2.4285,-9.81,boundary
158,13.875,-0.375,,1004.29,0,34124.9,,0,0,0,,0,0,2.44894,-9.81,boundary
159,14.125,-0.375,,1004.41,0,35066.1,,0,0,0,,0,0,2.47166,-9.81,boundary
160,14.375,-0.375,,1004.52,0,35935.6,,0,0,0,,0,0,2.48863,-9.81,boundary
161,14.625,-0.375,,1004.61,0,36700.6,,0,0,0,,0,0,2.49792,-9.81,boundary
162,14.875,-0.375,,1004.71,0,37504.5,,0,0,0,,0,0,2.50949,-9.81,boundary
163,15.125,-0.375,,1004.82,0,38406.6,,0,0,0,,0,0,2.52709,-9.81,boundary
164,15.375,-0.375,,1004.94,0,39351.9,,0,0,0,,0,0,2.54689,-9.81,boundary
165,15.625,-0.375,,1005.06,0,40334.5,,0,0,0,,0,0,2.56841,-9.81,boundary
166,15.875,-0.375,,1005.19,0,41334.5,,0,0,0,,0,0,2.59032,-9.81,boundary
167,16.125,-0.375,,1005.31,0,42319.8,,0,0,0,,0,0,2.61063,-9.81,boundary
168,16.375,-0.375,,1005.44,0,43360.9,,0,0,0,,0,0,2.63368,-9.81,boundary
169,16.625,-0.375,,1005.58,0,44515,,0,0,0,,0,0,2.66274,-9.81,boundary
170,16.875,-0.375,,1005.73,0,45759.9,,0,0,0,,0,0,2.69625,-9.81,boundary
171,17.125,-0.375,,1005.89,0,47033.8,,0,0,0,,0,0,2.73042,-9.81,boundary
172,17.375,-0.375,,1006.03,0,48212.3,,0,0,0,,0,0,2.75817,-9.81,boundary
173,17.625,-0.375,,1006.16,0,49212.9,,0,0,0,,0,0,2.77514,-9.81,boundary
174,17.875,-0.375,,1006.26,0,50090,,0,0,0,,0,0,2.78479,-9.81,boundary
175,18.125,-0.375,,1006.37,0,50994.2,,0,0,0,,0,0,2.79565,-9.81,boundary
176,18.375,-0.375,,1006.49,0,51973.2,,0,0,0,,0,0,2.81022,-9.81,boundary
177,18.625,-0.375,,1006.6,0,52864.5,,0,0,0,,0,0,2.81974,-9.81,boundary
178,18.875,-0.375,,1006.69,0,53559.7,,0,0,0,,0,0,2.81875,-9.81,boundary
179,19.125,-0.375,,1006.77,0,54189.8,,0,0,0,,0,0,2.81441,-9.81,boundary
180,19.375,-0.375,,1006.86,0,54971.6,,0,0,0,,0,0,2.81791,-9.81,boundary
181,19.625,-0.375,,1006.98,0,55907.7,,0,0,0,,0,0,2.82906,-9.81,boundary
182,19.875,-0.375,,1007.1,0,56896.4,,0,0,0,,0,0,2.84254,-9.81,boundary
183,20.125,-0.375,,1007.21,0,57838.6,,0,0,0,,0,0,2.85339,-9.81,boundary
184,20.375,-0.375,,1007.31,0,58618.4,,0,0,0,,0,0,2.8561,-9.81,boundary
185,20.625,-0.375,,1007.38,0,59196.7,,0,0,0,,0,0,2.84912,-9.81,boundary
186,20.875,-0.375,,1007.43,0,59629.2,,0,0,0,,0,0,2.83542,-9.81,boundary
187,21.125,-0.375,,1007.47,0,59937.4,,0,0,0,,0,0,2.81624,-9.81,boundary
188,21.375,-0.375,,1007.5,0,60163.7,,0,0,0,,0,0,2.79374,-9.81,boundary
189,21.625,-0.375,,1007.52,0,60330.3,,0,0,0,,0,0,2.76903,-9.81,boundary
190,21.875,-0.375,,1007.53,0,60452.3,,0,0,0,,0,0,2.74288,-9.81,boundary
191,22.125,-0.375,,1007.54,0,60509.8,,0,0,0,,0,0,2.71445,-9.81,boundary
192,22.375,-0.375,,1007.53,0,60482.5,,0,0,0,,0,0,2.68292,-9.81,boundary
193,22.625,-0.375,,1007.52,0,60341.2,,0,0,0,,0,0,2.64712,-9.81,boundary
194,22.875,-0.375,,1007.49,0,60090.2,,0,0,0,,0,0,2.60737,-9.81,boundary
195,23.125,-0.375,,1007.45,0,59763.8,,0,0,0,,0,0,2.56528,-9.81,boundary
196,23.375,-0.375,,1007.4,0,59411,,0,0,0,,0,0,2.52297,-9.81,boundary
197,23.625,-0.375,,1007.37,0,59116.2,,0,0,0,,0,0,2.48397,-9.81,boundary
198,23.875,-0.375,,1007.34,0,58889.6,,0,0,0,,0,0,2.44861,-9.81,boundary
199,24.125,-0.375,,1007.32,0,58715.6,,0,0,0,,0,0,2.41612,-9.81,boundary
200,24.375,-0.375,,1007.32,0,58708.6,,0,0,0,,0,0,2.39106,-9.81,boundary
201,24.625,-0.375,,1007.35,0,58934.5,,0,0,0,,0,0,2.37583,-9.81,boundary
202,24.875,-0.375,,1007.39,0,59308.2,,0,0,0,,0,0,2.36676,-9.81,boundary
203,25.125,-0.375,,1007.44,0,59714.2,,0,0,0,,0,0,2.35913,-9.81,boundary
204,25.375,-0.375,,1007.48,0,60051.3,,0,0,0,,0,0,2.34898,-9.81,boundary
205,25.625,-0.375,,1007.51,0,60291.1,,0,0,0,,0,0,2.33528,-9.81,boundary
206,0.125,-0.625,,1001.86,0,14665.9,,0,0,0,,0,0,117.11,-9.81,boundary
207,0.375,-0.625,,1001.81,0,14308.4,,0,0,0,,0,0,38.0867,-9.81,boundary
208,0.625,-0.625,,1001.74,0,13696,,0,0,0,,0,0,21.8757,-9.81,boundary
209,0.875,-0.625,,1001.66,0,13060.2,,0,0,0,,0,0,14.9013,-9.81,boundary
210,1.125,-0.625,,1001.59,0,12535.6,,0,0,0,,0,0,11.1251,-9.81,boundary
211,1.375,-0.625,,1001.54,0,12168.8,,0,0,0,,0,0,8.83641,-9.81,boundary
212,1.625,-0.625,,1001.51,0,11918.9,,0,0,0,,0,0,7.32364,-9.81,boundary
213,1.875,-0.625,,1001.49,0,11777.4,,0,0,0,,0,0,6.27191,-9.81,boundary
214,2.125,-0.625,,1001.49,0,11723.4,,0,0,0,,0,0,5.50871,-9.81,boundary
215,2.375,-0.625,,1001.49,0,11745.2,,0,0,0,,0,0,4.93799,-9.81,boundary
216,2.625,-0.625,,1001.51,0,11900.3,,0,0,0,,0,0,4.52662,-9.81,boundary
217,2.875,-0.625,,1001.54,0,12118.7,,0,0,0,,0,0,4.20874,-9.81,boundary
218,3.125,-0.625,,1001.57,0,12384.8,,0,0,0,,0,0,3.95693,-9.81,boundary
219,3.375,-0.625,,1001.6,0,12656.3,,0,0,0,,0,0,3.744,-9.81,boundary
220,3.625,-0.625,,1001.64,0,12934,,0,0,0,,0,0,3.56217,-9.81,boundary
221,3.875,-0.625,,1001.67,0,13181.7,,0,0,0,,0,0,3.39605,-9.81,boundary
222,4.125,-0.625,,1001.7,0,13385.8,,0,0,0,,0,0,3.23954,-9.81,boundary
223,4.375,-0.625,,1001.72,0,13549.3,,0,0,0,,0,0,3.09168,-9.81,boundary
224,4.625,-0.625,,1001.73,0,13680.8,,0,0,0,,0,0,2.95289,-9.81,boundary
225,4.875,-0.625,,1001.75,0,13793.4,,0,0,0,,0,0,2.82448,-9.81,boundary
226,5.125,-0.625,,1001.76,0,13871.1,,0,0,0,,0,0,2.7018,-9.81,boundary
227,5.375,-0.625,,1001.77,0,13927.1,,0,0,0,,0,0,2.58652,-9.81,boundary
228,5.625,-0.625,,1001.77,0,13970,,0,0,0,,0,0,2.47917,-9.81,boundary
229,5.875,-0.625,,1001.78,0,14022.6,,0,0,0,,0,0,2.38259,-9.81,boundary
230,6.125,-0.625,,1001.79,0,14114.4,,0,0,0,,0,0,2.30028,-9.81,boundary
231,6.375,-0.625,,1001.8,0,14206.7,,0,0,0,,0,0,2.2245,-9.81,boundary
232,6.625,-0.625,,1001.81,0,14290.8,,0,0,0,,0,0,2.15321,-9.81,boundary
233,6.875,-0.625,,1001.82,0,14357.1,,0,0,0,,0,0,2.08451,-9.81,boundary
234,7.125,-0.625,,1001.83,0,14419.3,,0,0,0,,0,0,2.02007,-9.81,boundary
235,7.375,-0.625,,1001.84,0,14524.1,,0,0,0,,0,0,1.96575,-9.81,boundary
236,7.625,-0.625,,1001.86,0,14695.2,,0,0,0,,0,0,1.92366,-9.81,boundary
237,7.875,-0.625,,1001.89,0,14909.2,,0,0,0,,0,0,1.88967,-9.81,boundary
238,8.125,-0.625,,1001.92,0,15172.5,,0,0,0,,0,0,1.8638,-9.81,boundary
239,8.375,-0.625,,1001.97,0,15520.6,,0,0,0,,0,0,1.84956,-9.81,boundary
240,8.625,-0.625,,1002.02,0,15982.4,,0,0,0,,0,0,1.84929,-9.81,boundary
241,8.875,-0.625,,1002.09,0,16522.5,,0,0,0,,0,0,1.8578,-9.81,boundary
242,9.125,-0.625,,1002.17,0,17105.2,,0,0,0,,0,0,1.87049,-9.81,boundary
243,9.375,-0.625,,1002.25,0,17738.9,,0,0,0,,0,0,1.88791,-9.81,boundary
244,9.625,-0.625,,1002.33,0,18453,,0,0,0,,0,0,1.91273,-9.81,boundary
245,9.875,-0.625,,1002.44,0,19279,,0,0,0,,0,0,1.94755,-9.81,boundary
246,10.125,-0.625,,1002.55,0,20190.3,,0,0,0,,0,0,1.98903,-9.81,boundary
247,10.375,-0.625,,1002.67,0,21142,,0,0,0,,0,0,2.03236,-9.81,boundary
248,10.625,-0.625,,1002.8,0,22194.4,,0,0,0,,0,0,2.08304,-9.81,boundary
249,10.875,-0.625,,1002.95,0,23348.9,,0,0,0,,0,0,2.14071,-9.81,boundary
250,11.125,-0.625,,1003.09,0,24497.7,,0,0,0,,0,0,2.19525,-9.81,boundary
251,11.375,-0.625,,1003.23,0,25558.3,,0,0,0,,0,0,2.23966,-9.81,boundary
252,11.625,-0.625,,1003.36,0,26654.3,,0,0,0,,0,0,2.28516,-9.81,boundary
253,11.875,-0.625,,1003.51,0,27828.7,,0,0,0,,0,0,2.33528,-9.81,boundary
254,12.125,-0.625,,1003.65,0,28958,,0,0,0,,0,0,2.3796,-9.81,boundary
255,12.375,-0.625,,1003.79,0,30122.5,,0,0,0,,0,0,2.42494,-9.81,boundary
256,12.625,-0.625,,1003.95,0,31393.3,,0,0,0,,0,0,2.4768,-9.81,boundary
257,12.875,-0.625,,1004.11,0,32626.9,,0,0,0,,0,0,2.52376,-9.81,boundary
258,13.125,-0.625,,1004.24,0,33720.7,,0,0,0,,0,0,2.55834,-9.81,boundary
259,13.375,-0.625,,1004.36,0,34703,,0,0,0,,0,0,2.58334,-9.81,boundary
260,13.625,-0.625,,1004.48,0,35599.8,,0,0,0,,0,0,2.60119,-9.81,boundary
261,13.875,-0.625,,1004.58,0,36478.4,,0,0,0,,0,0,2.61707,-9.81,boundary
262,14.125,-0.625,,1004.69,0,37353.8,,0,0,0,,0,0,2.63216,-9.81,boundary
263,14.375,-0.625,,1004.79,0,38136.7,,0,0,0,,0,0,2.64034,-9.81,boundary
264,14.625,-0.625,,1004.88,0,38829.3,,0,0,0,,0,0,2.64211,-9.81,boundary
265,14.875,-0.625,,1004.97,0,39591.9,,0,0,0,,0,0,2.64848,-9.81,boundary
266,15.125,-0.625,,1005.07,0,40409.3,,0,0,0,,0,0,2.65821,-9.81,boundary
267,15.375,-0.625,,1005.17,0,41180.3,,0,0,0,,0,0,2.66462,-9.81,boundary
268,15.625,-0.625,,1005.27,0,41978.5,,0,0,0,,0,0,2.67256,-9.81,boundary
269,15.875,-0.625,,1005.38,0,42887.9,,0,0,0,,0,0,2.68715,-9.81,boundary
270,16.125,-0.625,,1005.5,0,43894.9,,0,0,0,,0,0,2.70727,-9.81,boundary
271,16.375,-0.625,,1005.63,0,44951.1,,0,0,0,,0,0,2.72973,-9.81,boundary
272,16.625,-0.625,,1005.76,0,45986.3,,0,0,0,,0,0,2.75026,-9.81,boundary
273,16.875,-0.625,,1005.88,0,46975.6,,0,0,0,,0,0,2.76747,-9.81,boundary
274,17.125,-0.625,,1006,0,47939.8,,0,0,0,,0,0,2.78271,-9.81,boundary
275,17.375,-0.625,,1006.11,0,48867.7,,0,0,0,,0,0,2.79544,-9.81,boundary
