h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40892.6,7.80018e+07,0.25,2560

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.7,0,29341.9,,0,0,0,,0,0,1.81295,-9.81,boundary
65,16.375,-0.125,,1003.81,0,30265.5,,0,0,0,,0,0,1.84125,-9.81,boundary
66,16.625,-0.125,,1003.93,0,31230.5,,0,0,0,,0,0,1.87117,-9.81,boundary
67,16.875,-0.125,,1004.06,0,32244.1,,0,0,0,,0,0,1.90304,-9.81,boundary
68,17.125,-0.125,,1004.19,0,33264.3,,0,0,0,,0,0,1.93435,-9.81,boundary
69,17.375,-0.125,,1004.31,0,34295.3,,0,0,0,,0,0,1.96535,-9.81,boundary
70,17.625,-0.125,,1004.44,0,35319.8,,0,0,0,,0,0,1.9951,-9.81,boundary
71,17.875,-0.125,,1004.56,0,36305,,0,0,0,,0,0,2.02182,-9.81,boundary
72,18.125,-0.125,,1004.67,0,37150.5,,0,0,0,,0,0,2.04016,-9.81,boundary
73,18.375,-0.125,,1004.75,0,37841.4,,0,0,0,,0,0,2.04965,-9.81,boundary
74,18.625,-0.125,,1004.82,0,38357.7,,0,0,0,,0,0,2.0496,-9.81,boundary
75,18.875,-0.125,,1004.87,0,38772.7,,0,0,0,,0,0,2.04423,-9.81,boundary
76,19.125,-0.125,,1004.91,0,39088.9,,0,0,0,,0,0,2.03388,-9.81,boundary
77,19.375,-0.125,,1004.94,0,39327.3,,0,0,0,,0,0,2.01983,-9.81,boundary
78,19.625,-0.125,,1004.96,0,39493.2,,0,0,0,,0,0,2.00246,-9.81,boundary
79,19.875,-0.125,,1004.97,0,39623.6,,0,0,0,,0,0,1.98377,-9.81,boundary
80,20.125,-0.125,,1004.99,0,39717.8,,0,0,0,,0,0,1.96376,-9.81,boundary
81,20.375,-0.125,,1005,0,39825.2,,0,0,0,,0,0,1.94489,-9.81,boundary
82,20.625,-0.125,,1005.02,0,39986.2,,0,0,0,,0,0,1.92904,-9.81,boundary
83,20.875,-0.125,,1005.04,0,40168.4,,0,0,0,,0,0,1.91458,-9.81,boundary
84,21.125,-0.125,,1005.06,0,40318.6,,0,0,0,,0,0,1.89897,-9.81,boundary
85,21.375,-0.125,,1005.08,0,40463,,0,0,0,,0,0,1.88344,-9.81,boundary
86,21.625,-0.125,,1005.11,0,40725.9,,0,0,0,,0,0,1.8737,-9.81,boundary
87,21.875,-0.125,,1005.17,0,41206.2,,0,0,0,,0,0,1.87403,-9.81,boundary
88,22.125,-0.125,,1005.24,0,41806.7,,0,0,0,,0,0,1.87971,-9.81,boundary
89,22.375,-0.125,,1005.33,0,42486,,0,0,0,,0,0,1.88875,-9.81,boundary
90,22.625,-0.125,,1005.42,0,43241.2,,0,0,0,,0,0,1.90091,-9.81,boundary
91,22.875,-0.125,,1005.53,0,44161.6,,0,0,0,,0,0,1.91994,-9.81,boundary
92,23.125,-0.125,,1005.67,0,45249.8,,0,0,0,,0,0,1.94572,-9.81,boundary
93,23.375,-0.125,,1005.8,0,46335.4,,0,0,0,,0,0,1.97083,-9.81,boundary
94,23.625,-0.125,,1005.93,0,47405.7,,0,0,0,,0,0,1.99475,-9.81,boundary
95,23.875,-0.125,,1006.07,0,48543.3,,0,0,0,,0,0,2.02095,-9.81,boundary
96,24.125,-0.125,,1006.19,0,49490.5,,0,0,0,,0,0,2.0388,-9.81,boundary
97,24.375,-0.125,,1006.28,0,50219.6,,0,0,0,,0,0,2.04744,-9.81,boundary
98,24.625,-0.125,,1006.31,0,50495.8,,0,0,0,,0,0,2.03773,-9.81,boundary
99,24.875,-0.125,,1006.24,0,49887.1,,0,0,0,,0,0,1.99308,-9.81,boundary
100,25.125,-0.125,,1006.12,0,48957.7,,0,0,0,,0,0,1.93671,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48234.1,,0,0,0,,0,0,1.88945,-9.81,boundary
102,25.625,-0.125,,1006.18,0,49390.4,,0,0,0,,0,0,1.9156,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000.37,0,2869.2,,0,0,0,,0,0,0.791215,-9.81,boundary
118,3.875,-0.375,,1000.8,0,6283.34,,0,0,0,,0,0,1.62021,-9.81,boundary
119,4.125,-0.375,,1001.23,0,9705.16,,0,0,0,,0,0,2.34987,-9.81,boundary
120,4.375,-0.375,,1001.64,0,12895.1,,0,0,0,,0,0,2.94263,-9.81,boundary
121,4.625,-0.375,,1001.99,0,15680,,0,0,0,,0,0,3.38355,-9.81,boundary
122,4.875,-0.375,,1002.28,0,17982.5,,0,0,0,,0,0,3.68034,-9.81,boundary
123,5.125,-0.375,,1002.5,0,19787.4,,0,0,0,,0,0,3.85132,-9.81,boundary
124,5.375,-0.375,,1002.67,0,21110.1,,0,0,0,,0,0,3.91701,-9.81,boundary
125,5.625,-0.375,,1002.78,0,21977.8,,0,0,0,,0,0,3.89634,-9.81,boundary
126,5.875,-0.375,,1002.83,0,22419.5,,0,0,0,,0,0,3.80531,-9.81,boundary
127,6.125,-0.375,,1002.84,0,22463.5,,0,0,0,,0,0,3.65714,-9.81,boundary
128,6.375,-0.375,,1002.8,0,22141.2,,0,0,0,,0,0,3.46344,-9.81,boundary
129,6.625,-0.375,,1002.72,0,21492.5,,0,0,0,,0,0,3.23536,-9.81,boundary
130,6.875,-0.375,,1002.6,0,20565.5,,0,0,0,,0,0,2.98358,-9.81,boundary
131,7.125,-0.375,,1002.46,0,19413.4,,0,0,0,,0,0,2.71801,-9.81,boundary
132,7.375,-0.375,,1002.29,0,18091.7,,0,0,0,,0,0,2.44751,-9.81,boundary
133,7.625,-0.375,,1002.11,0,16658.2,,0,0,0,,0,0,2.18009,-9.81,boundary
134,7.875,-0.375,,1001.92,0,15174.8,,0,0,0,,0,0,1.92326,-9.81,boundary
135,8.125,-0.375,,1001.74,0,13708,,0,0,0,,0,0,1.68422,-9.81,boundary
136,8.375,-0.375,,1001.56,0,12328.3,,0,0,0,,0,0,1.46974,-9.81,boundary
137,8.625,-0.375,,1001.41,0,11105.6,,0,0,0,,0,0,1.2858,-9.81,boundary
138,8.875,-0.375,,1001.28,0,10102,,0,0,0,,0,0,1.1368,-9.81,boundary
139,9.125,-0.375,,1001.19,0,9366.06,,0,0,0,,0,0,1.0252,-9.81,boundary
140,9.375,-0.375,,1001.13,0,8930,,0,0,0,,0,0,0.951454,-9.81,boundary
141,9.625,-0.375,,1001.12,0,8808.39,,0,0,0,,0,0,0.914135,-9.81,boundary
142,9.875,-0.375,,1001.14,0,9001.24,,0,0,0,,0,0,0.910477,-9.81,boundary
143,10.125,-0.375,,1001.21,0,9494.15,,0,0,0,,0,0,0.936565,-9.81,boundary
144,10.375,-0.375,,1001.3,0,10257.1,,0,0,0,,0,0,0.987351,-9.81,boundary
145,10.625,-0.375,,1001.43,0,11249.2,,0,0,0,,0,0,1.05724,-9.81,boundary
146,10.875,-0.375,,1001.58,0,12420.9,,0,0,0,,0,0,1.14035,-9.81,boundary
147,11.125,-0.375,,1001.74,0,13716.6,,0,0,0,,0,0,1.23082,-9.81,boundary
148,11.375,-0.375,,1001.91,0,15074.6,,0,0,0,,0,0,1.32272,-9.81,boundary
149,11.625,-0.375,,1002.08,0,16434.2,,0,0,0,,0,0,1.41076,-9.81,boundary
150,11.875,-0.375,,1002.25,0,17749.8,,0,0,0,,0,0,1.49137,-9.81,boundary
151,12.125,-0.375,,1002.4,0,18989.3,,0,0,0,,0,0,1.56237,-9.81,boundary
152,12.375,-0.375,,1002.55,0,20128.8,,0,0,0,,0,0,1.62244,-9.81,boundary
153,12.625,-0.375,,1002.67,0,21143.2,,0,0,0,,0,0,1.67025,-9.81,boundary
154,12.875,-0.375,,1002.78,0,22024.8,,0,0,0,,0,0,1.70592,-9.81,boundary
155,13.125,-0.375,,1002.88,0,22789.4,,0,0,0,,0,0,1.73135,-9.81,boundary
156,13.375,-0.375,,1002.96,0,23453,,0,0,0,,0,0,1.74832,-9.81,boundary
157,13.625,-0.375,,1003.03,0,24032,,0,0,0,,0,0,1.75848,-9.81,boundary
158,13.875,-0.375,,1003.1,0,24545.1,,0,0,0,,0,0,1.76355,-9.81,boundary
159,14.125,-0.375,,1003.16,0,25024.6,,0,0,0,,0,0,1.76607,-9.81,boundary
160,14.375,-0.375,,1003.22,0,25494.7,,0,0,0,,0,0,1.76786,-9.81,boundary
161,14.625,-0.375,,1003.28,0,25975.8,,0,0,0,,0,0,1.77032,-9.81,boundary
162,14.875,-0.375,,1003.34,0,26489.6,,0,0,0,,0,0,1.77488,-9.81,boundary
163,15.125,-0.375,,1003.41,0,27058.9,,0,0,0,,0,0,1.78294,-9.81,boundary
164,15.375,-0.375,,1003.49,0,27703.9,,0,0,0,,0,0,1.79561,-9.81,boundary
165,15.625,-0.375,,1003.58,0,28413,,0,0,0,,0,0,1.81194,-9.81,boundary
166,15.875,-0.375,,1003.68,0,29200.1,,0,0,0,,0,0,1.83263,-9.81,boundary
167,16.125,-0.375,,1003.79,0,30054.6,,0,0,0,,0,0,1.85682,-9.81,boundary
168,16.375,-0.375,,1003.9,0,30957.3,,0,0,0,,0,0,1.88318,-9.81,boundary
169,16.625,-0.375,,1004.02,0,31928.7,,0,0,0,,0,0,1.91283,-9.81,boundary
170,16.875,-0.375,,1004.15,0,32941.6,,0,0,0,,0,0,1.94403,-9.81,boundary
171,17.125,-0.375,,1004.28,0,33985.9,,0,0,0,,0,0,1.97613,-9.81,boundary
172,17.375,-0.375,,1004.41,0,35049.8,,0,0,0,,0,0,2.0084,-9.81,boundary
173,17.625,-0.375,,1004.54,0,36101.7,,0,0,0,,0,0,2.03907,-9.81,boundary
174,17.875,-0.375,,1004.66,0,37124,,0,0,0,,0,0,2.06722,-9.81,boundary
175,18.125,-0.375,,1004.78,0,38026.7,,0,0,0,,0,0,2.08805,-9.81,boundary
176,18.375,-0.375,,1004.86,0,38716.1,,0,0,0,,0,0,2.0968,-9.81,boundary
177,18.625,-0.375,,1004.93,0,39298,,0,0,0,,0,0,2.0996,-9.81,boundary
178,18.875,-0.375,,1004.99,0,39716.1,,0,0,0,,0,0,2.09372,-9.81,boundary
179,19.125,-0.375,,1005.03,0,40080.9,,0,0,0,,0,0,2.08524,-9.81,boundary
180,19.375,-0.375,,1005.06,0,40358,,0,0,0,,0,0,2.0725,-9.81,boundary
181,19.625,-0.375,,1005.09,0,40575.1,,0,0,0,,0,0,2.05705,-9.81,boundary
182,19.875,-0.375,,1005.12,0,40787.8,,0,0,0,,0,0,2.04177,-9.81,boundary
183,20.125,-0.375,,1005.14,0,40934.3,,0,0,0,,0,0,2.02361,-9.81,boundary
184,20.375,-0.375,,1005.16,0,41125.1,,0,0,0,,0,0,2.00805,-9.81,boundary
185,20.625,-0.375,,1005.19,0,41342.2,,0,0,0,,0,0,1.99413,-9.81,boundary
186,20.875,-0.375,,1005.22,0,41594,,0,0,0,,0,0,1.98218,-9.81,boundary
187,21.125,-0.375,,1005.24,0,41759.5,,0,0,0,,0,0,1.96648,-9.81,boundary
188,21.375,-0.375,,1005.26,0,41900.1,,0,0,0,,0,0,1.94999,-9.81,boundary
189,21.625,-0.375,,1005.29,0,42186,,0,0,0,,0,0,1.94053,-9.81,boundary
190,21.875,-0.375,,1005.35,0,42644.8,,0,0,0,,0,0,1.93911,-9.81,boundary
191,22.125,-0.375,,1005.41,0,43186.9,,0,0,0,,0,0,1.94144,-9.81,boundary
192,22.375,-0.375,,1005.48,0,43741.2,,0,0,0,,0,0,1.94425,-9.81,boundary
193,22.625,-0.375,,1005.56,0,44369.7,,0,0,0,,0,0,1.95025,-9.81,boundary
194,22.875,-0.375,,1005.65,0,45123.4,,0,0,0,,0,0,1.96152,-9.81,boundary
195,23.125,-0.375,,1005.76,0,46008.1,,0,0,0,,0,0,1.97814,-9.81,boundary
196,23.375,-0.375,,1005.87,0,46903.7,,0,0,0,,0,0,1.99486,-9.81,boundary
197,23.625,-0.375,,1005.99,0,47879.7,,0,0,0,,0,0,2.01458,-9.81,boundary
198,23.875,-0.375,,1006.15,0,49203.7,,0,0,0,,0,0,2.04828,-9.81,boundary
199,24.125,-0.375,,1006.35,0,50808.9,,0,0,0,,0,0,2.09277,-9.81,boundary
200,24.375,-0.375,,1006.57,0,52549.8,,0,0,0,,0,0,2.14183,-9.81,boundary
201,24.625,-0.375,,1006.65,0,53222.8,,0,0,0,,0,0,2.14706,-9.81,boundary
202,24.875,-0.375,,1006.62,0,53037.5,,0,0,0,,0,0,2.11813,-9.81,boundary
203,25.125,-0.375,,1006.48,0,51869.4,,0,0,0,,0,0,2.05116,-9.81,boundary
204,25.375,-0.375,,1006.26,0,50046.2,,0,0,0,,0,0,1.96,-9.81,boundary
205,25.625,-0.375,,1006.24,0,49877.1,,0,0,0,,0,0,1.93436,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.09,0,696.265,,0,0,0,,0,0,0.206282,-9.81,boundary
220,3.625,-0.625,,1000.51,0,3992.16,,0,0,0,,0,0,1.10073,-9.81,boundary
221,3.875,-0.625,,1000.95,0,7456.42,,0,0,0,,0,0,1.92241,-9.81,boundary
222,4.125,-0.625,,1001.39,0,10920.5,,0,0,0,,0,0,2.64374,-9.81,boundary
223,4.375,-0.625,,1001.8,0,14169.2,,0,0,0,,0,0,3.23288,-9.81,boundary
224,4.625,-0.625,,1002.16,0,17036.4,,0,0,0,,0,0,3.67563,-9.81,boundary
225,4.875,-0.625,,1002.46,0,19437.8,,0,0,0,,0,0,3.97746,-9.81,boundary
226,5.125,-0.625,,1002.7,0,21351.3,,0,0,0,,0,0,4.1549,-9.81,boundary
227,5.375,-0.625,,1002.88,0,22788.7,,0,0,0,,0,0,4.2276,-9.81,boundary
228,5.625,-0.625,,1003,0,23773.6,,0,0,0,,0,0,4.21378,-9.81,boundary
229,5.875,-0.625,,1003.07,0,24330.3,,0,0,0,,0,0,4.12864,-9.81,boundary
230,6.125,-0.625,,1003.09,0,24482.6,,0,0,0,,0,0,3.98484,-9.81,boundary
231,6.375,-0.625,,1003.06,0,24258.3,,0,0,0,,0,0,3.79361,-9.81,boundary
232,6.625,-0.625,,1002.99,0,23693.1,,0,0,0,,0,0,3.56564,-9.81,boundary
233,6.875,-0.625,,1002.88,0,22830.6,,0,0,0,,0,0,3.31127,-9.81,boundary
234,7.125,-0.625,,1002.74,0,21720.9,,0,0,0,,0,0,3.0402,-9.81,boundary
235,7.375,-0.625,,1002.58,0,20416.1,,0,0,0,,0,0,2.76116,-9.81,boundary
236,7.625,-0.625,,1002.4,0,18972.5,,0,0,0,,0,0,2.48224,-9.81,boundary
237,7.875,-0.625,,1002.21,0,17454.6,,0,0,0,,0,0,2.21157,-9.81,boundary
238,8.125,-0.625,,1002.02,0,15935.5,,0,0,0,,0,0,1.95734,-9.81,boundary
239,8.375,-0.625,,1001.84,0,14493.8,,0,0,0,,0,0,1.72743,-9.81,boundary
240,8.625,-0.625,,1001.67,0,13208.5,,0,0,0,,0,0,1.52886,-9.81,boundary
241,8.875,-0.625,,1001.54,0,12149.8,,0,0,0,,0,0,1.36688,-9.81,boundary
242,9.125,-0.625,,1001.44,0,11372.8,,0,0,0,,0,0,1.24454,-9.81,boundary
243,9.375,-0.625,,1001.39,0,10916.3,,0,0,0,,0,0,1.16279,-9.81,boundary
244,9.625,-0.625,,1001.37,0,10800.4,,0,0,0,,0,0,1.12058,-9.81,boundary
245,9.875,-0.625,,1001.4,0,11025.2,,0,0,0,,0,0,1.11492,-9.81,boundary
246,10.125,-0.625,,1001.47,0,11571.2,,0,0,0,,0,0,1.14116,-9.81,boundary
247,10.375,-0.625,,1001.57,0,12407.3,,0,0,0,,0,0,1.19401,-9.81,boundary
248,10.625,-0.625,,1001.71,0,13492.2,,0,0,0,,0,0,1.26769,-9.81,boundary
249,10.875,-0.625,,1001.87,0,14773.5,,0,0,0,,0,0,1.35595,-9.81,boundary
250,11.125,-0.625,,1002.05,0,16188.5,,0,0,0,,0,0,1.45217,-9.81,boundary
251,11.375,-0.625,,1002.24,0,17668.4,,0,0,0,,0,0,1.5498,-9.81,boundary
252,11.625,-0.625,,1002.42,0,19154.1,,0,0,0,,0,0,1.64369,-9.81,boundary
253,11.875,-0.625,,1002.6,0,20602.7,,0,0,0,,0,0,1.73045,-9.81,boundary
254,12.125,-0.625,,1002.78,0,21974.9,,0,0,0,,0,0,1.80734,-9.81,boundary
255,12.375,-0.625,,1002.94,0,23238.9,,0,0,0,,0,0,1.8724,-9.81,boundary
256,12.625,-0.625,,1003.08,0,24370.2,,0,0,0,,0,0,1.92439,-9.81,boundary
257,12.875,-0.625,,1003.2,0,25356.7,,0,0,0,,0,0,1.96317,-9.81,boundary
258,13.125,-0.625,,1003.31,0,26210.8,,0,0,0,,0,0,1.99043,-9.81,boundary
259,13.375,-0.625,,1003.4,0,26949.3,,0,0,0,,0,0,2.00808,-9.81,boundary
260,13.625,-0.625,,1003.48,0,27589.4,,0,0,0,,0,0,2.01789,-9.81,boundary
261,13.875,-0.625,,1003.55,0,28145.5,,0,0,0,,0,0,2.02133,-9.81,boundary
262,14.125,-0.625,,1003.61,0,28631.2,,0,0,0,,0,0,2.0197,-9.81,boundary
263,14.375,-0.625,,1003.67,0,29092.3,,0,0,0,,0,0,2.01642,-9.81,boundary
264,14.625,-0.625,,1003.73,0,29570.8,,0,0,0,,0,0,2.01443,-9.81,boundary
265,14.875,-0.625,,1003.79,0,30073.8,,0,0,0,,0,0,2.01414,-9.81,boundary
266,15.125,-0.625,,1003.86,0,30617.4,,0,0,0,,0,0,2.01651,-9.81,boundary
267,15.375,-0.625,,1003.94,0,31249.4,,0,0,0,,0,0,2.02451,-9.81,boundary
268,15.625,-0.625,,1004.02,0,31970.3,,0,0,0,,0,0,2.03789,-9.81,boundary
269,15.875,-0.625,,1004.13,0,32776.9,,0,0,0,,0,0,2.0562,-9.81,boundary
270,16.125,-0.625,,1004.24,0,33684.5,,0,0,0,,0,0,2.08014,-9.81,boundary
271,16.375,-0.625,,1004.36,0,34661.6,,0,0,0,,0,0,2.10755,-9.81,boundary
272,16.625,-0.625,,1004.49,0,35731.4,,0,0,0,,0,0,2.13965,-9.81,boundary
273,16.875,-0.625,,1004.64,0,36892.2,,0,0,0,,0,0,2.17611,-9.81,boundary
274,17.125,-0.625,,1004.78,0,38046.6,,0,0,0,,0,0,2.21113,-9.81,boundary
275,17.375,-0.625,,1004.92,0,39215.8,,0,0,0,,0,0,2.24597,-9.81,boundary
276,17.625,-0.625,,1005.06,0,40353.6,,0,0,0,,0,0,2.27803,-9.81,boundary
277,17.875,-0.625,,1005.18,0,41325.6,,0,0,0,,0,0,2.3,-9.81,boundary
278,18.125,-0.625,,1005.3,0,42221.5,,0,0,0,,0,0,2.31719,-9.81,boundary
279,18.375,-0.625,,1005.38,0,42892.7,,0,0,0,,0,0,2.32181,-9.81,boundary
280,18.625,-0.625,,1005.44,0,43372,,0,0,0,,0,0,2.3161,-9.81,boundary
281,18.875,-0.625,,1005.49,0,43822.9,,0,0,0,,0,0,2.30906,-9.81,boundary
282,19.125,-0.625,,1005.52,0,44028.5,,0,0,0,,0,0,2.28951,-9.81,boundary
