h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34995.1,2.10824e+07,0.25,2560

t,7.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1007.1,0,56957.9,,0,0,0,,0,0,4.47969,-9.81,boundary
51,12.875,-0.125,,1007.14,0,57272.2,,0,0,0,,0,0,4.41678,-9.81,boundary
52,13.125,-0.125,,1007.17,0,57517.2,,0,0,0,,0,0,4.35105,-9.81,boundary
53,13.375,-0.125,,1007.19,0,57630,,0,0,0,,0,0,4.27804,-9.81,boundary
54,13.625,-0.125,,1007.17,0,57530.3,,0,0,0,,0,0,4.19233,-9.81,boundary
55,13.875,-0.125,,1007.14,0,57269,,0,0,0,,0,0,4.09822,-9.81,boundary
56,14.125,-0.125,,1007.09,0,56867.2,,0,0,0,,0,0,3.99764,-9.81,boundary
57,14.375,-0.125,,1007.03,0,56320,,0,0,0,,0,0,3.89057,-9.81,boundary
58,14.625,-0.125,,1006.94,0,55643.5,,0,0,0,,0,0,3.77845,-9.81,boundary
59,14.875,-0.125,,1006.86,0,54919.2,,0,0,0,,0,0,3.66691,-9.81,boundary
60,15.125,-0.125,,1006.76,0,54129.2,,0,0,0,,0,0,3.55477,-9.81,boundary
61,15.375,-0.125,,1006.66,0,53344.3,,0,0,0,,0,0,3.44658,-9.81,boundary
62,15.625,-0.125,,1006.57,0,52569.8,,0,0,0,,0,0,3.34252,-9.81,boundary
63,15.875,-0.125,,1006.48,0,51817.2,,0,0,0,,0,0,3.24308,-9.81,boundary
64,16.125,-0.125,,1006.39,0,51102.9,,0,0,0,,0,0,3.14905,-9.81,boundary
65,16.375,-0.125,,1006.31,0,50446.6,,0,0,0,,0,0,3.0614,-9.81,boundary
66,16.625,-0.125,,1006.24,0,49877.5,,0,0,0,,0,0,2.98155,-9.81,boundary
67,16.875,-0.125,,1006.18,0,49405.2,,0,0,0,,0,0,2.90973,-9.81,boundary
68,17.125,-0.125,,1006.13,0,49023.3,,0,0,0,,0,0,2.84522,-9.81,boundary
69,17.375,-0.125,,1006.09,0,48706.1,,0,0,0,,0,0,2.78625,-9.81,boundary
70,17.625,-0.125,,1006.06,0,48426.3,,0,0,0,,0,0,2.73104,-9.81,boundary
71,17.875,-0.125,,1006.03,0,48176.5,,0,0,0,,0,0,2.67904,-9.81,boundary
72,18.125,-0.125,,1006,0,47940.7,,0,0,0,,0,0,2.62923,-9.81,boundary
73,18.375,-0.125,,1005.97,0,47683.1,,0,0,0,,0,0,2.5796,-9.81,boundary
74,18.625,-0.125,,1005.93,0,47373.7,,0,0,0,,0,0,2.52856,-9.81,boundary
75,18.875,-0.125,,1005.89,0,47026.2,,0,0,0,,0,0,2.47688,-9.81,boundary
76,19.125,-0.125,,1005.84,0,46653.2,,0,0,0,,0,0,2.42522,-9.81,boundary
77,19.375,-0.125,,1005.79,0,46263.1,,0,0,0,,0,0,2.37402,-9.81,boundary
78,19.625,-0.125,,1005.75,0,45881.6,,0,0,0,,0,0,2.32456,-9.81,boundary
79,19.875,-0.125,,1005.7,0,45522.5,,0,0,0,,0,0,2.27746,-9.81,boundary
80,20.125,-0.125,,1005.66,0,45177.9,,0,0,0,,0,0,2.23223,-9.81,boundary
81,20.375,-0.125,,1005.62,0,44851.9,,0,0,0,,0,0,2.18902,-9.81,boundary
82,20.625,-0.125,,1005.59,0,44584.1,,0,0,0,,0,0,2.14964,-9.81,boundary
83,20.875,-0.125,,1005.56,0,44383.3,,0,0,0,,0,0,2.11439,-9.81,boundary
84,21.125,-0.125,,1005.55,0,44247.9,,0,0,0,,0,0,2.08302,-9.81,boundary
85,21.375,-0.125,,1005.54,0,44167.5,,0,0,0,,0,0,2.05494,-9.81,boundary
86,21.625,-0.125,,1005.53,0,44132.7,,0,0,0,,0,0,2.02959,-9.81,boundary
87,21.875,-0.125,,1005.53,0,44147.4,,0,0,0,,0,0,2.00706,-9.81,boundary
88,22.125,-0.125,,1005.54,0,44204.2,,0,0,0,,0,0,1.98692,-9.81,boundary
89,22.375,-0.125,,1005.55,0,44298.1,,0,0,0,,0,0,1.96888,-9.81,boundary
90,22.625,-0.125,,1005.56,0,44408.7,,0,0,0,,0,0,1.95195,-9.81,boundary
91,22.875,-0.125,,1005.58,0,44535.8,,0,0,0,,0,0,1.93612,-9.81,boundary
92,23.125,-0.125,,1005.6,0,44676.1,,0,0,0,,0,0,1.92119,-9.81,boundary
93,23.375,-0.125,,1005.62,0,44828.2,,0,0,0,,0,0,1.90707,-9.81,boundary
94,23.625,-0.125,,1005.64,0,45002.3,,0,0,0,,0,0,1.89418,-9.81,boundary
95,23.875,-0.125,,1005.66,0,45201.5,,0,0,0,,0,0,1.8826,-9.81,boundary
96,24.125,-0.125,,1005.69,0,45425,,0,0,0,,0,0,1.87225,-9.81,boundary
97,24.375,-0.125,,1005.72,0,45657.6,,0,0,0,,0,0,1.86248,-9.81,boundary
98,24.625,-0.125,,1005.75,0,45877.1,,0,0,0,,0,0,1.85238,-9.81,boundary
99,24.875,-0.125,,1005.77,0,46070.1,,0,0,0,,0,0,1.84144,-9.81,boundary
100,25.125,-0.125,,1005.79,0,46227.5,,0,0,0,,0,0,1.82931,-9.81,boundary
101,25.375,-0.125,,1005.81,0,46364.8,,0,0,0,,0,0,1.81664,-9.81,boundary
102,25.625,-0.125,,1005.82,0,46476,,0,0,0,,0,0,1.8032,-9.81,boundary
103,0.125,-0.375,,1008.09,0,65053.9,,0,0,0,,0,0,516.254,-9.81,boundary
104,0.375,-0.375,,1008.02,0,64491.3,,0,0,0,,0,0,170.608,-9.81,boundary
105,0.625,-0.375,,1007.87,0,63217.5,,0,0,0,,0,0,100.359,-9.81,boundary
106,0.875,-0.375,,1007.76,0,62367.3,,0,0,0,,0,0,70.7278,-9.81,boundary
107,1.125,-0.375,,1007.83,0,62877.5,,0,0,0,,0,0,55.4571,-9.81,boundary
108,1.375,-0.375,,1007.98,0,64110.6,,0,0,0,,0,0,46.2569,-9.81,boundary
109,1.625,-0.375,,1008.12,0,65276.4,,0,0,0,,0,0,39.8467,-9.81,boundary
110,1.875,-0.375,,1008.2,0,65979.2,,0,0,0,,0,0,34.9026,-9.81,boundary
111,2.125,-0.375,,1008.25,0,66370.4,,0,0,0,,0,0,30.9776,-9.81,boundary
112,2.375,-0.375,,1008.29,0,66661.7,,0,0,0,,0,0,27.8375,-9.81,boundary
113,2.625,-0.375,,1008.26,0,66425.5,,0,0,0,,0,0,25.0977,-9.81,boundary
114,2.875,-0.375,,1008.09,0,65082.4,,0,0,0,,0,0,22.4556,-9.81,boundary
115,3.125,-0.375,,1007.82,0,62854.2,,0,0,0,,0,0,19.9572,-9.81,boundary
116,3.375,-0.375,,1007.48,0,60017.1,,0,0,0,,0,0,17.6509,-9.81,boundary
117,3.625,-0.375,,1007.1,0,56959.1,,0,0,0,,0,0,15.602,-9.81,boundary
118,3.875,-0.375,,1006.79,0,54353.8,,0,0,0,,0,0,13.9322,-9.81,boundary
119,4.125,-0.375,,1006.64,0,53147.6,,0,0,0,,0,0,12.7993,-9.81,boundary
120,4.375,-0.375,,1006.71,0,53741.5,,0,0,0,,0,0,12.2019,-9.81,boundary
121,4.625,-0.375,,1006.75,0,54052.5,,0,0,0,,0,0,11.6087,-9.81,boundary
122,4.875,-0.375,,1006.48,0,51817.1,,0,0,0,,0,0,10.5608,-9.81,boundary
123,5.125,-0.375,,1006.07,0,48525.9,,0,0,0,,0,0,9.41132,-9.81,boundary
124,5.375,-0.375,,1005.81,0,46360.6,,0,0,0,,0,0,8.57545,-9.81,boundary
125,5.625,-0.375,,1005.58,0,44551.8,,0,0,0,,0,0,7.87635,-9.81,boundary
126,5.875,-0.375,,1005.6,0,44714.5,,0,0,0,,0,0,7.56857,-9.81,boundary
127,6.125,-0.375,,1006.04,0,48278,,0,0,0,,0,0,7.83479,-9.81,boundary
128,6.375,-0.375,,1006.83,0,54705.7,,0,0,0,,0,0,8.52309,-9.81,boundary
129,6.625,-0.375,,1007.5,0,60186.9,,0,0,0,,0,0,9.01721,-9.81,boundary
130,6.875,-0.375,,1007.72,0,61983.2,,0,0,0,,0,0,8.9467,-9.81,boundary
131,7.125,-0.375,,1007.79,0,62567.6,,0,0,0,,0,0,8.71356,-9.81,boundary
132,7.375,-0.375,,1008.05,0,64744.5,,0,0,0,,0,0,8.70879,-9.81,boundary
133,7.625,-0.375,,1008.24,0,66290.8,,0,0,0,,0,0,8.62282,-9.81,boundary
134,7.875,-0.375,,1008.3,0,66775.4,,0,0,0,,0,0,8.40962,-9.81,boundary
135,8.125,-0.375,,1008.33,0,67018.6,,0,0,0,,0,0,8.18031,-9.81,boundary
136,8.375,-0.375,,1008.35,0,67195.4,,0,0,0,,0,0,7.95689,-9.81,boundary
137,8.625,-0.375,,1008.34,0,67116.4,,0,0,0,,0,0,7.71725,-9.81,boundary
138,8.875,-0.375,,1008.3,0,66745.6,,0,0,0,,0,0,7.45876,-9.81,boundary
139,9.125,-0.375,,1008.22,0,66102.3,,0,0,0,,0,0,7.18504,-9.81,boundary
140,9.375,-0.375,,1008.13,0,65366.2,,0,0,0,,0,0,6.91618,-9.81,boundary
141,9.625,-0.375,,1008.04,0,64627.4,,0,0,0,,0,0,6.66099,-9.81,boundary
142,9.875,-0.375,,1007.92,0,63673,,0,0,0,,0,0,6.39722,-9.81,boundary
143,10.125,-0.375,,1007.76,0,62369,,0,0,0,,0,0,6.11245,-9.81,boundary
144,10.375,-0.375,,1007.59,0,60921,,0,0,0,,0,0,5.82768,-9.81,boundary
145,10.625,-0.375,,1007.44,0,59686.1,,0,0,0,,0,0,5.57604,-9.81,boundary
146,10.875,-0.375,,1007.34,0,58890.4,,0,0,0,,0,0,5.37575,-9.81,boundary
147,11.125,-0.375,,1007.3,0,58548.2,,0,0,0,,0,0,5.22463,-9.81,boundary
148,11.375,-0.375,,1007.3,0,58573.7,,0,0,0,,0,0,5.11201,-9.81,boundary
149,11.625,-0.375,,1007.34,0,58858.6,,0,0,0,,0,0,5.02623,-9.81,boundary
150,11.875,-0.375,,1007.39,0,59293.2,,0,0,0,,0,0,4.95648,-9.81,boundary
151,12.125,-0.375,,1007.45,0,59815,,0,0,0,,0,0,4.8967,-9.81,boundary
152,12.375,-0.375,,1007.52,0,60355.1,,0,0,0,,0,0,4.84078,-9.81,boundary
153,12.625,-0.375,,1007.58,0,60854.7,,0,0,0,,0,0,4.78391,-9.81,boundary
154,12.875,-0.375,,1007.63,0,61291.1,,0,0,0,,0,0,4.72441,-9.81,boundary
155,13.125,-0.375,,1007.67,0,61636.7,,0,0,0,,0,0,4.66036,-9.81,boundary
156,13.375,-0.375,,1007.69,0,61790.3,,0,0,0,,0,0,4.58456,-9.81,boundary
157,13.625,-0.375,,1007.68,0,61688.1,,0,0,0,,0,0,4.49306,-9.81,boundary
158,13.875,-0.375,,1007.64,0,61363.7,,0,0,0,,0,0,4.38907,-9.81,boundary
159,14.125,-0.375,,1007.58,0,60876.7,,0,0,0,,0,0,4.27742,-9.81,boundary
160,14.375,-0.375,,1007.5,0,60231,,0,0,0,,0,0,4.15878,-9.81,boundary
161,14.625,-0.375,,1007.41,0,59435.5,,0,0,0,,0,0,4.03409,-9.81,boundary
162,14.875,-0.375,,1007.3,0,58550,,0,0,0,,0,0,3.90762,-9.81,boundary
163,15.125,-0.375,,1007.18,0,57613.8,,0,0,0,,0,0,3.78201,-9.81,boundary
164,15.375,-0.375,,1007.07,0,56680.9,,0,0,0,,0,0,3.66068,-9.81,boundary
165,15.625,-0.375,,1006.96,0,55769.4,,0,0,0,,0,0,3.54458,-9.81,boundary
166,15.875,-0.375,,1006.85,0,54898.2,,0,0,0,,0,0,3.43462,-9.81,boundary
167,16.125,-0.375,,1006.75,0,54084.3,,0,0,0,,0,0,3.33157,-9.81,boundary
168,16.375,-0.375,,1006.66,0,53347.6,,0,0,0,,0,0,3.2363,-9.81,boundary
169,16.625,-0.375,,1006.59,0,52713.1,,0,0,0,,0,0,3.14997,-9.81,boundary
170,16.875,-0.375,,1006.52,0,52190.1,,0,0,0,,0,0,3.07271,-9.81,boundary
171,17.125,-0.375,,1006.47,0,51793.5,,0,0,0,,0,0,3.00499,-9.81,boundary
172,17.375,-0.375,,1006.43,0,51484.5,,0,0,0,,0,0,2.94419,-9.81,boundary
173,17.625,-0.375,,1006.4,0,51218.6,,0,0,0,,0,0,2.88753,-9.81,boundary
174,17.875,-0.375,,1006.37,0,50985.4,,0,0,0,,0,0,2.83427,-9.81,boundary
175,18.125,-0.375,,1006.34,0,50750.7,,0,0,0,,0,0,2.78238,-9.81,boundary
176,18.375,-0.375,,1006.31,0,50480.1,,0,0,0,,0,0,2.72999,-9.81,boundary
177,18.625,-0.375,,1006.27,0,50151.6,,0,0,0,,0,0,2.67592,-9.81,boundary
178,18.875,-0.375,,1006.22,0,49766.6,,0,0,0,,0,0,2.62033,-9.81,boundary
179,19.125,-0.375,,1006.17,0,49338.6,,0,0,0,,0,0,2.56397,-9.81,boundary
180,19.375,-0.375,,1006.12,0,48890.7,,0,0,0,,0,0,2.50805,-9.81,boundary
181,19.625,-0.375,,1006.06,0,48453.8,,0,0,0,,0,0,2.45411,-9.81,boundary
182,19.875,-0.375,,1006.01,0,48041,,0,0,0,,0,0,2.40271,-9.81,boundary
183,20.125,-0.375,,1005.96,0,47641.7,,0,0,0,,0,0,2.35326,-9.81,boundary
184,20.375,-0.375,,1005.92,0,47266,,0,0,0,,0,0,2.30616,-9.81,boundary
185,20.625,-0.375,,1005.88,0,46936.1,,0,0,0,,0,0,2.2624,-9.81,boundary
186,20.875,-0.375,,1005.84,0,46673.2,,0,0,0,,0,0,2.22285,-9.81,boundary
187,21.125,-0.375,,1005.82,0,46477.2,,0,0,0,,0,0,2.18738,-9.81,boundary
188,21.375,-0.375,,1005.8,0,46347.7,,0,0,0,,0,0,2.1558,-9.81,boundary
189,21.625,-0.375,,1005.8,0,46281.3,,0,0,0,,0,0,2.12784,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46265.6,,0,0,0,,0,0,2.10282,-9.81,boundary
191,22.125,-0.375,,1005.8,0,46294.9,,0,0,0,,0,0,2.08036,-9.81,boundary
192,22.375,-0.375,,1005.81,0,46359.5,,0,0,0,,0,0,2.05997,-9.81,boundary
193,22.625,-0.375,,1005.82,0,46442.6,,0,0,0,,0,0,2.04084,-9.81,boundary
194,22.875,-0.375,,1005.83,0,46533.2,,0,0,0,,0,0,2.02245,-9.81,boundary
195,23.125,-0.375,,1005.84,0,46634.4,,0,0,0,,0,0,2.00491,-9.81,boundary
196,23.375,-0.375,,1005.85,0,46759.2,,0,0,0,,0,0,1.98875,-9.81,boundary
197,23.625,-0.375,,1005.87,0,46926,,0,0,0,,0,0,1.97469,-9.81,boundary
198,23.875,-0.375,,1005.9,0,47140.3,,0,0,0,,0,0,1.96288,-9.81,boundary
199,24.125,-0.375,,1005.93,0,47399.6,,0,0,0,,0,0,1.95316,-9.81,boundary
200,24.375,-0.375,,1005.97,0,47678.3,,0,0,0,,0,0,1.94443,-9.81,boundary
201,24.625,-0.375,,1006,0,47940.2,,0,0,0,,0,0,1.9352,-9.81,boundary
202,24.875,-0.375,,1006.03,0,48150,,0,0,0,,0,0,1.92409,-9.81,boundary
203,25.125,-0.375,,1006.04,0,48283.9,,0,0,0,,0,0,1.9102,-9.81,boundary
204,25.375,-0.375,,1006.05,0,48349.7,,0,0,0,,0,0,1.89395,-9.81,boundary
205,25.625,-0.375,,1006.05,0,48355.9,,0,0,0,,0,0,1.87571,-9.81,boundary
206,0.125,-0.625,,1008.69,0,69999.1,,0,0,0,,0,0,555.168,-9.81,boundary
207,0.375,-0.625,,1008.62,0,69424,,0,0,0,,0,0,183.549,-9.81,boundary
208,0.625,-0.625,,1008.33,0,67023,,0,0,0,,0,0,106.351,-9.81,boundary
209,0.875,-0.625,,1008.07,0,64848.8,,0,0,0,,0,0,73.52,-9.81,boundary
210,1.125,-0.625,,1008.02,0,64495.9,,0,0,0,,0,0,56.8734,-9.81,boundary
211,1.375,-0.625,,1008.19,0,65894.1,,0,0,0,,0,0,47.5336,-9.81,boundary
212,1.625,-0.625,,1008.41,0,67663.3,,0,0,0,,0,0,41.2919,-9.81,boundary
213,1.875,-0.625,,1008.55,0,68812.5,,0,0,0,,0,0,36.389,-9.81,boundary
214,2.125,-0.625,,1008.59,0,69180.5,,0,0,0,,0,0,32.2783,-9.81,boundary
215,2.375,-0.625,,1008.57,0,68970.2,,0,0,0,,0,0,28.7935,-9.81,boundary
216,2.625,-0.625,,1008.45,0,68015.7,,0,0,0,,0,0,25.6937,-9.81,boundary
217,2.875,-0.625,,1008.23,0,66184.2,,0,0,0,,0,0,22.8327,-9.81,boundary
218,3.125,-0.625,,1007.94,0,63828.7,,0,0,0,,0,0,20.2643,-9.81,boundary
219,3.375,-0.625,,1007.67,0,61625,,0,0,0,,0,0,18.1202,-9.81,boundary
220,3.625,-0.625,,1007.48,0,60040,,0,0,0,,0,0,16.4398,-9.81,boundary
221,3.875,-0.625,,1007.45,0,59750.5,,0,0,0,,0,0,15.3055,-9.81,boundary
222,4.125,-0.625,,1007.67,0,61578.3,,0,0,0,,0,0,14.8145,-9.81,boundary
223,4.375,-0.625,,1007.98,0,64141.1,,0,0,0,,0,0,14.5448,-9.81,boundary
224,4.625,-0.625,,1008.07,0,64882.9,,0,0,0,,0,0,13.9164,-9.81,boundary
225,4.875,-0.625,,1007.41,0,59434.8,,0,0,0,,0,0,12.1021,-9.81,boundary
226,5.125,-0.625,,1006.58,0,52650.3,,0,0,0,,0,0,10.2061,-9.81,boundary
227,5.375,-0.625,,1006.31,0,50504.2,,0,0,0,,0,0,9.33716,-9.81,boundary
228,5.625,-0.625,,1006.28,0,50251.6,,0,0,0,,0,0,8.87783,-9.81,boundary
229,5.875,-0.625,,1006.12,0,48953.4,,0,0,0,,0,0,8.28178,-9.81,boundary
230,6.125,-0.625,,1006.87,0,55000.8,,0,0,0,,0,0,8.9185,-9.81,boundary
231,6.375,-0.625,,1007.95,0,63875.1,,0,0,0,,0,0,9.94063,-9.81,boundary
232,6.625,-0.625,,1008.64,0,69608.5,,0,0,0,,0,0,10.4169,-9.81,boundary
233,6.875,-0.625,,1008.64,0,69619.3,,0,0,0,,0,0,10.0397,-9.81,boundary
234,7.125,-0.625,,1008.56,0,68917.6,,0,0,0,,0,0,9.59056,-9.81,boundary
235,7.375,-0.625,,1008.61,0,69331.1,,0,0,0,,0,0,9.32059,-9.81,boundary
236,7.625,-0.625,,1008.59,0,69213.9,,0,0,0,,0,0,8.99988,-9.81,boundary
237,7.875,-0.625,,1008.42,0,67803.7,,0,0,0,,0,0,8.53807,-9.81,boundary
238,8.125,-0.625,,1008.24,0,66301,,0,0,0,,0,0,8.09342,-9.81,boundary
239,8.375,-0.625,,1008.14,0,65496.3,,0,0,0,,0,0,7.75728,-9.81,boundary
240,8.625,-0.625,,1008.2,0,65995.6,,0,0,0,,0,0,7.5894,-9.81,boundary
241,8.875,-0.625,,1008.33,0,67061.6,,0,0,0,,0,0,7.49379,-9.81,boundary
242,9.125,-0.625,,1008.4,0,67573.3,,0,0,0,,0,0,7.34363,-9.81,boundary
243,9.375,-0.625,,1008.36,0,67286.6,,0,0,0,,0,0,7.11772,-9.81,boundary
244,9.625,-0.625,,1008.3,0,66787.2,,0,0,0,,0,0,6.88181,-9.81,boundary
245,9.875,-0.625,,1008.23,0,66177.8,,0,0,0,,0,0,6.64686,-9.81,boundary
246,10.125,-0.625,,1008.1,0,65155.4,,0,0,0,,0,0,6.38338,-9.81,boundary
247,10.375,-0.625,,1007.94,0,63811.1,,0,0,0,,0,0,6.10202,-9.81,boundary
248,10.625,-0.625,,1007.78,0,62508.4,,0,0,0,,0,0,5.83772,-9.81,boundary
249,10.875,-0.625,,1007.67,0,61600.5,,0,0,0,,0,0,5.62129,-9.81,boundary
250,11.125,-0.625,,1007.63,0,61243.5,,0,0,0,,0,0,5.46337,-9.81,boundary
251,11.375,-0.625,,1007.64,0,61357.1,,0,0,0,,0,0,5.35313,-9.81,boundary
252,11.625,-0.625,,1007.69,0,61760,,0,0,0,,0,0,5.27215,-9.81,boundary
253,11.875,-0.625,,1007.76,0,62337,,0,0,0,,0,0,5.20901,-9.81,boundary
254,12.125,-0.625,,1007.84,0,62986.8,,0,0,0,,0,0,5.15439,-9.81,boundary
255,12.375,-0.625,,1007.91,0,63599.6,,0,0,0,,0,0,5.09901,-9.81,boundary
256,12.625,-0.625,,1007.98,0,64122.8,,0,0,0,,0,0,5.03884,-9.81,boundary
257,12.875,-0.625,,1008.03,0,64564.8,,0,0,0,,0,0,4.97479,-9.81,boundary
258,13.125,-0.625,,1008.07,0,64895.3,,0,0,0,,0,0,4.90482,-9.81,boundary
259,13.375,-0.625,,1008.09,0,65060.4,,0,0,0,,0,0,4.82529,-9.81,boundary
260,13.625,-0.625,,1008.08,0,64988.5,,0,0,0,,0,0,4.73155,-9.81,boundary
261,13.875,-0.625,,1008.04,0,64674.7,,0,0,0,,0,0,4.62404,-9.81,boundary
262,14.125,-0.625,,1007.98,0,64151.6,,0,0,0,,0,0,4.50575,-9.81,boundary
263,14.375,-0.625,,1007.9,0,63449.6,,0,0,0,,0,0,4.37931,-9.81,boundary
264,14.625,-0.625,,1007.79,0,62607.7,,0,0,0,,0,0,4.24777,-9.81,boundary
265,14.875,-0.625,,1007.68,0,61661.4,,0,0,0,,0,0,4.11372,-9.81,boundary
266,15.125,-0.625,,1007.55,0,60648.1,,0,0,0,,0,0,3.97972,-9.81,boundary
267,15.375,-0.625,,1007.42,0,59576.6,,0,0,0,,0,0,3.84635,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58492.3,,0,0,0,,0,0,3.71641,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57437.7,,0,0,0,,0,0,3.59239,-9.81,boundary
270,16.125,-0.625,,1007.04,0,56469.2,,0,0,0,,0,0,3.47747,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55610.1,,0,0,0,,0,0,3.37263,-9.81,boundary
272,16.625,-0.625,,1006.85,0,54886.4,,0,0,0,,0,0,3.27897,-9.81,boundary
273,16.875,-0.625,,1006.78,0,54332.6,,0,0,0,,0,0,3.19801,-9.81,boundary
274,17.125,-0.625,,1006.74,0,53952.8,,0,0,0,,0,0,3.12945,-9.81,boundary
275,17.375,-0.625,,1006.71,0,53700.5,,0,0,0,,0,0,3.07009,-9.81,boundary
