h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41045.4,2.44622e+07,0.25,2560

t,7.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.7,0,70080.2,,0,0,0,,0,0,10.4869,-9.81,boundary
27,6.875,-0.125,,1008.88,0,71539.2,,0,0,0,,0,0,10.3142,-9.81,boundary
28,7.125,-0.125,,1009.13,0,73649.7,,0,0,0,,0,0,10.2433,-9.81,boundary
29,7.375,-0.125,,1009.56,0,77240.4,,0,0,0,,0,0,10.3741,-9.81,boundary
30,7.625,-0.125,,1009.95,0,80441.8,,0,0,0,,0,0,10.4458,-9.81,boundary
31,7.875,-0.125,,1010.04,0,81239.7,,0,0,0,,0,0,10.2136,-9.81,boundary
32,8.125,-0.125,,1009.89,0,79926.4,,0,0,0,,0,0,9.7408,-9.81,boundary
33,8.375,-0.125,,1009.68,0,78172.1,,0,0,0,,0,0,9.24454,-9.81,boundary
34,8.625,-0.125,,1009.67,0,78114.4,,0,0,0,,0,0,8.97001,-9.81,boundary
35,8.875,-0.125,,1009.82,0,79352.4,,0,0,0,,0,0,8.85419,-9.81,boundary
36,9.125,-0.125,,1009.87,0,79800.5,,0,0,0,,0,0,8.65978,-9.81,boundary
37,9.375,-0.125,,1009.79,0,79159.9,,0,0,0,,0,0,8.36183,-9.81,boundary
38,9.625,-0.125,,1009.71,0,78426.9,,0,0,0,,0,0,8.06992,-9.81,boundary
39,9.875,-0.125,,1009.65,0,77967,,0,0,0,,0,0,7.81992,-9.81,boundary
40,10.125,-0.125,,1009.59,0,77477.6,,0,0,0,,0,0,7.57941,-9.81,boundary
41,10.375,-0.125,,1009.49,0,76660.4,,0,0,0,,0,0,7.31947,-9.81,boundary
42,10.625,-0.125,,1009.36,0,75521.1,,0,0,0,,0,0,7.04198,-9.81,boundary
43,10.875,-0.125,,1009.18,0,74059.8,,0,0,0,,0,0,6.74815,-9.81,boundary
44,11.125,-0.125,,1008.98,0,72374.5,,0,0,0,,0,0,6.4477,-9.81,boundary
45,11.375,-0.125,,1008.77,0,70652.7,,0,0,0,,0,0,6.15723,-9.81,boundary
46,11.625,-0.125,,1008.57,0,69041.5,,0,0,0,,0,0,5.88857,-9.81,boundary
47,11.875,-0.125,,1008.39,0,67546.9,,0,0,0,,0,0,5.64082,-9.81,boundary
48,12.125,-0.125,,1008.22,0,66107.6,,0,0,0,,0,0,5.40773,-9.81,boundary
49,12.375,-0.125,,1008.04,0,64663,,0,0,0,,0,0,5.1836,-9.81,boundary
50,12.625,-0.125,,1007.86,0,63183.3,,0,0,0,,0,0,4.96557,-9.81,boundary
51,12.875,-0.125,,1007.68,0,61713.7,,0,0,0,,0,0,4.75675,-9.81,boundary
52,13.125,-0.125,,1007.52,0,60327.8,,0,0,0,,0,0,4.56212,-9.81,boundary
53,13.375,-0.125,,1007.36,0,59083.9,,0,0,0,,0,0,4.3852,-9.81,boundary
54,13.625,-0.125,,1007.24,0,58044,,0,0,0,,0,0,4.2295,-9.81,boundary
55,13.875,-0.125,,1007.13,0,57170.4,,0,0,0,,0,0,4.09122,-9.81,boundary
56,14.125,-0.125,,1007.04,0,56470.6,,0,0,0,,0,0,3.96995,-9.81,boundary
57,14.375,-0.125,,1006.98,0,55952.7,,0,0,0,,0,0,3.86538,-9.81,boundary
58,14.625,-0.125,,1006.94,0,55602.7,,0,0,0,,0,0,3.77569,-9.81,boundary
59,14.875,-0.125,,1006.92,0,55427.8,,0,0,0,,0,0,3.70064,-9.81,boundary
60,15.125,-0.125,,1006.92,0,55419.4,,0,0,0,,0,0,3.63893,-9.81,boundary
61,15.375,-0.125,,1006.93,0,55512.1,,0,0,0,,0,0,3.5857,-9.81,boundary
62,15.625,-0.125,,1006.95,0,55662.6,,0,0,0,,0,0,3.53784,-9.81,boundary
63,15.875,-0.125,,1006.97,0,55824,,0,0,0,,0,0,3.49215,-9.81,boundary
64,16.125,-0.125,,1006.98,0,55963.6,,0,0,0,,0,0,3.44654,-9.81,boundary
65,16.375,-0.125,,1007,0,56068.3,,0,0,0,,0,0,3.40023,-9.81,boundary
66,16.625,-0.125,,1007,0,56129.3,,0,0,0,,0,0,3.35272,-9.81,boundary
67,16.875,-0.125,,1007.01,0,56149.5,,0,0,0,,0,0,3.30423,-9.81,boundary
68,17.125,-0.125,,1007,0,56121.9,,0,0,0,,0,0,3.2544,-9.81,boundary
69,17.375,-0.125,,1006.99,0,56035.2,,0,0,0,,0,0,3.20266,-9.81,boundary
70,17.625,-0.125,,1006.97,0,55880,,0,0,0,,0,0,3.14854,-9.81,boundary
71,17.875,-0.125,,1006.95,0,55674.1,,0,0,0,,0,0,3.09315,-9.81,boundary
72,18.125,-0.125,,1006.92,0,55452.5,,0,0,0,,0,0,3.03842,-9.81,boundary
73,18.375,-0.125,,1006.89,0,55193.9,,0,0,0,,0,0,2.9832,-9.81,boundary
74,18.625,-0.125,,1006.85,0,54883.4,,0,0,0,,0,0,2.92671,-9.81,boundary
75,18.875,-0.125,,1006.81,0,54533.3,,0,0,0,,0,0,2.86964,-9.81,boundary
76,19.125,-0.125,,1006.76,0,54163.3,,0,0,0,,0,0,2.81304,-9.81,boundary
77,19.375,-0.125,,1006.71,0,53769.2,,0,0,0,,0,0,2.75667,-9.81,boundary
78,19.625,-0.125,,1006.66,0,53364.2,,0,0,0,,0,0,2.70119,-9.81,boundary
79,19.875,-0.125,,1006.61,0,52954.7,,0,0,0,,0,0,2.64688,-9.81,boundary
80,20.125,-0.125,,1006.56,0,52534.4,,0,0,0,,0,0,2.59338,-9.81,boundary
81,20.375,-0.125,,1006.51,0,52104.6,,0,0,0,,0,0,2.54074,-9.81,boundary
82,20.625,-0.125,,1006.46,0,51676.6,,0,0,0,,0,0,2.48946,-9.81,boundary
83,20.875,-0.125,,1006.41,0,51245.9,,0,0,0,,0,0,2.43927,-9.81,boundary
84,21.125,-0.125,,1006.35,0,50821.4,,0,0,0,,0,0,2.39056,-9.81,boundary
85,21.375,-0.125,,1006.3,0,50393.9,,0,0,0,,0,0,2.34285,-9.81,boundary
86,21.625,-0.125,,1006.25,0,49960.9,,0,0,0,,0,0,2.29599,-9.81,boundary
87,21.875,-0.125,,1006.19,0,49520,,0,0,0,,0,0,2.24984,-9.81,boundary
88,22.125,-0.125,,1006.14,0,49076,,0,0,0,,0,0,2.20459,-9.81,boundary
89,22.375,-0.125,,1006.09,0,48652.6,,0,0,0,,0,0,2.16126,-9.81,boundary
90,22.625,-0.125,,1006.04,0,48253.6,,0,0,0,,0,0,2.11996,-9.81,boundary
91,22.875,-0.125,,1005.99,0,47883.8,,0,0,0,,0,0,2.08081,-9.81,boundary
92,23.125,-0.125,,1005.95,0,47530.9,,0,0,0,,0,0,2.04324,-9.81,boundary
93,23.375,-0.125,,1005.91,0,47196.1,,0,0,0,,0,0,2.00722,-9.81,boundary
94,23.625,-0.125,,1005.87,0,46896,,0,0,0,,0,0,1.97343,-9.81,boundary
95,23.875,-0.125,,1005.84,0,46651.4,,0,0,0,,0,0,1.94264,-9.81,boundary
96,24.125,-0.125,,1005.82,0,46464,,0,0,0,,0,0,1.91483,-9.81,boundary
97,24.375,-0.125,,1005.8,0,46326.5,,0,0,0,,0,0,1.88961,-9.81,boundary
98,24.625,-0.125,,1005.79,0,46222.6,,0,0,0,,0,0,1.86626,-9.81,boundary
99,24.875,-0.125,,1005.78,0,46138.1,,0,0,0,,0,0,1.84414,-9.81,boundary
100,25.125,-0.125,,1005.77,0,46036.9,,0,0,0,,0,0,1.82181,-9.81,boundary
101,25.375,-0.125,,1005.74,0,45844.7,,0,0,0,,0,0,1.79637,-9.81,boundary
102,25.625,-0.125,,1005.7,0,45508.7,,0,0,0,,0,0,1.76588,-9.81,boundary
103,0.125,-0.375,,1012.53,0,102109,,0,0,0,,0,0,806.763,-9.81,boundary
104,0.375,-0.375,,1012.46,0,101516,,0,0,0,,0,0,267.377,-9.81,boundary
105,0.625,-0.375,,1012.18,0,99152.2,,0,0,0,,0,0,156.735,-9.81,boundary
106,0.875,-0.375,,1011.91,0,96903.7,,0,0,0,,0,0,109.443,-9.81,boundary
107,1.125,-0.375,,1011.74,0,95447.1,,0,0,0,,0,0,83.8573,-9.81,boundary
108,1.375,-0.375,,1011.76,0,95594.3,,0,0,0,,0,0,68.7152,-9.81,boundary
109,1.625,-0.375,,1012.02,0,97832.2,,0,0,0,,0,0,59.4892,-9.81,boundary
110,1.875,-0.375,,1012.4,0,100985,,0,0,0,,0,0,53.1991,-9.81,boundary
111,2.125,-0.375,,1012.77,0,104129,,0,0,0,,0,0,48.3842,-9.81,boundary
112,2.375,-0.375,,1012.98,0,105954,,0,0,0,,0,0,44.0404,-9.81,boundary
113,2.625,-0.375,,1012.95,0,105685,,0,0,0,,0,0,39.746,-9.81,boundary
114,2.875,-0.375,,1012.63,0,102973,,0,0,0,,0,0,35.37,-9.81,boundary
115,3.125,-0.375,,1012.12,0,98640.4,,0,0,0,,0,0,31.187,-9.81,boundary
116,3.375,-0.375,,1011.5,0,93391.3,,0,0,0,,0,0,27.357,-9.81,boundary
117,3.625,-0.375,,1010.84,0,87911.5,,0,0,0,,0,0,23.9913,-9.81,boundary
118,3.875,-0.375,,1010.26,0,83001.6,,0,0,0,,0,0,21.2023,-9.81,boundary
119,4.125,-0.375,,1009.8,0,79195.1,,0,0,0,,0,0,19.0125,-9.81,boundary
120,4.375,-0.375,,1009.48,0,76589.1,,0,0,0,,0,0,17.3416,-9.81,boundary
121,4.625,-0.375,,1009.36,0,75572.1,,0,0,0,,0,0,16.1884,-9.81,boundary
122,4.875,-0.375,,1009.33,0,75317.1,,0,0,0,,0,0,15.3068,-9.81,boundary
123,5.125,-0.375,,1009.31,0,75135,,0,0,0,,0,0,14.5253,-9.81,boundary
124,5.375,-0.375,,1009.21,0,74345.2,,0,0,0,,0,0,13.7054,-9.81,boundary
125,5.625,-0.375,,1009.04,0,72915.9,,0,0,0,,0,0,12.8467,-9.81,boundary
126,5.875,-0.375,,1008.77,0,70650.6,,0,0,0,,0,0,11.9211,-9.81,boundary
127,6.125,-0.375,,1008.52,0,68573.8,,0,0,0,,0,0,11.1012,-9.81,boundary
128,6.375,-0.375,,1008.4,0,67602.6,,0,0,0,,0,0,10.516,-9.81,boundary
129,6.625,-0.375,,1008.57,0,69017.6,,0,0,0,,0,0,10.3292,-9.81,boundary
130,6.875,-0.375,,1008.94,0,72032.5,,0,0,0,,0,0,10.3847,-9.81,boundary
131,7.125,-0.375,,1009.43,0,76162.9,,0,0,0,,0,0,10.5896,-9.81,boundary
132,7.375,-0.375,,1009.9,0,80057.4,,0,0,0,,0,0,10.7488,-9.81,boundary
133,7.625,-0.375,,1010.24,0,82880.5,,0,0,0,,0,0,10.7594,-9.81,boundary
134,7.875,-0.375,,1010.34,0,83732.5,,0,0,0,,0,0,10.5239,-9.81,boundary
135,8.125,-0.375,,1010.18,0,82359.9,,0,0,0,,0,0,10.0345,-9.81,boundary
136,8.375,-0.375,,1010.01,0,80976.6,,0,0,0,,0,0,9.573,-9.81,boundary
137,8.625,-0.375,,1010.12,0,81881.9,,0,0,0,,0,0,9.39843,-9.81,boundary
138,8.875,-0.375,,1010.34,0,83721.7,,0,0,0,,0,0,9.33688,-9.81,boundary
139,9.125,-0.375,,1010.35,0,83805.2,,0,0,0,,0,0,9.09004,-9.81,boundary
140,9.375,-0.375,,1010.2,0,82505.2,,0,0,0,,0,0,8.71173,-9.81,boundary
141,9.625,-0.375,,1010.08,0,81509.4,,0,0,0,,0,0,8.38402,-9.81,boundary
142,9.875,-0.375,,1010.04,0,81211.3,,0,0,0,,0,0,8.14218,-9.81,boundary
143,10.125,-0.375,,1010.02,0,81028.1,,0,0,0,,0,0,7.92339,-9.81,boundary
144,10.375,-0.375,,1009.96,0,80559.4,,0,0,0,,0,0,7.68817,-9.81,boundary
145,10.625,-0.375,,1009.86,0,79679.3,,0,0,0,,0,0,7.42603,-9.81,boundary
146,10.875,-0.375,,1009.7,0,78358.7,,0,0,0,,0,0,7.13619,-9.81,boundary
147,11.125,-0.375,,1009.5,0,76720.9,,0,0,0,,0,0,6.83136,-9.81,boundary
148,11.375,-0.375,,1009.3,0,75016.4,,0,0,0,,0,0,6.53411,-9.81,boundary
149,11.625,-0.375,,1009.1,0,73416.6,,0,0,0,,0,0,6.25844,-9.81,boundary
150,11.875,-0.375,,1008.92,0,71918,,0,0,0,,0,0,6.0027,-9.81,boundary
151,12.125,-0.375,,1008.75,0,70460.6,,0,0,0,,0,0,5.7608,-9.81,boundary
152,12.375,-0.375,,1008.56,0,68955.1,,0,0,0,,0,0,5.52482,-9.81,boundary
153,12.625,-0.375,,1008.37,0,67372.9,,0,0,0,,0,0,5.29216,-9.81,boundary
154,12.875,-0.375,,1008.18,0,65755.1,,0,0,0,,0,0,5.06578,-9.81,boundary
155,13.125,-0.375,,1007.99,0,64205.6,,0,0,0,,0,0,4.85309,-9.81,boundary
156,13.375,-0.375,,1007.82,0,62806.2,,0,0,0,,0,0,4.65937,-9.81,boundary
157,13.625,-0.375,,1007.67,0,61601.9,,0,0,0,,0,0,4.48682,-9.81,boundary
158,13.875,-0.375,,1007.55,0,60609.2,,0,0,0,,0,0,4.3355,-9.81,boundary
159,14.125,-0.375,,1007.45,0,59812.1,,0,0,0,,0,0,4.20316,-9.81,boundary
160,14.375,-0.375,,1007.38,0,59212.9,,0,0,0,,0,0,4.08899,-9.81,boundary
161,14.625,-0.375,,1007.33,0,58810.6,,0,0,0,,0,0,3.99197,-9.81,boundary
162,14.875,-0.375,,1007.31,0,58608.2,,0,0,0,,0,0,3.91147,-9.81,boundary
163,15.125,-0.375,,1007.3,0,58581.5,,0,0,0,,0,0,3.84508,-9.81,boundary
164,15.375,-0.375,,1007.31,0,58682.5,,0,0,0,,0,0,3.78903,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58837.8,,0,0,0,,0,0,3.73821,-9.81,boundary
166,15.875,-0.375,,1007.35,0,58994.2,,0,0,0,,0,0,3.68905,-9.81,boundary
167,16.125,-0.375,,1007.37,0,59118.5,,0,0,0,,0,0,3.63945,-9.81,boundary
168,16.375,-0.375,,1007.38,0,59202.6,,0,0,0,,0,0,3.58894,-9.81,boundary
169,16.625,-0.375,,1007.38,0,59240.8,,0,0,0,,0,0,3.53724,-9.81,boundary
170,16.875,-0.375,,1007.38,0,59236.3,,0,0,0,,0,0,3.48457,-9.81,boundary
171,17.125,-0.375,,1007.38,0,59180.5,,0,0,0,,0,0,3.43049,-9.81,boundary
172,17.375,-0.375,,1007.36,0,59071.1,,0,0,0,,0,0,3.37493,-9.81,boundary
173,17.625,-0.375,,1007.34,0,58894.6,,0,0,0,,0,0,3.31719,-9.81,boundary
174,17.875,-0.375,,1007.31,0,58680.4,,0,0,0,,0,0,3.25898,-9.81,boundary
175,18.125,-0.375,,1007.29,0,58440.3,,0,0,0,,0,0,3.20097,-9.81,boundary
176,18.375,-0.375,,1007.25,0,58157.7,,0,0,0,,0,0,3.14226,-9.81,boundary
177,18.625,-0.375,,1007.21,0,57815.9,,0,0,0,,0,0,3.08199,-9.81,boundary
178,18.875,-0.375,,1007.16,0,57425.5,,0,0,0,,0,0,3.02078,-9.81,boundary
179,19.125,-0.375,,1007.11,0,57003.9,,0,0,0,,0,0,2.95955,-9.81,boundary
180,19.375,-0.375,,1007.06,0,56567.4,,0,0,0,,0,0,2.89915,-9.81,boundary
181,19.625,-0.375,,1007,0,56126.1,,0,0,0,,0,0,2.84004,-9.81,boundary
182,19.875,-0.375,,1006.95,0,55682.7,,0,0,0,,0,0,2.78231,-9.81,boundary
183,20.125,-0.375,,1006.89,0,55229.5,,0,0,0,,0,0,2.72554,-9.81,boundary
184,20.375,-0.375,,1006.84,0,54760.2,,0,0,0,,0,0,2.66937,-9.81,boundary
185,20.625,-0.375,,1006.78,0,54278.3,,0,0,0,,0,0,2.61396,-9.81,boundary
186,20.875,-0.375,,1006.72,0,53792,,0,0,0,,0,0,2.55967,-9.81,boundary
187,21.125,-0.375,,1006.66,0,53310.3,,0,0,0,,0,0,2.50687,-9.81,boundary
188,21.375,-0.375,,1006.6,0,52834.5,,0,0,0,,0,0,2.45558,-9.81,boundary
189,21.625,-0.375,,1006.54,0,52355,,0,0,0,,0,0,2.4053,-9.81,boundary
190,21.875,-0.375,,1006.48,0,51863.2,,0,0,0,,0,0,2.35562,-9.81,boundary
191,22.125,-0.375,,1006.42,0,51364,,0,0,0,,0,0,2.30673,-9.81,boundary
192,22.375,-0.375,,1006.36,0,50877.1,,0,0,0,,0,0,2.25947,-9.81,boundary
193,22.625,-0.375,,1006.3,0,50412.7,,0,0,0,,0,0,2.21423,-9.81,boundary
194,22.875,-0.375,,1006.25,0,49969.5,,0,0,0,,0,0,2.17089,-9.81,boundary
195,23.125,-0.375,,1006.2,0,49546.7,,0,0,0,,0,0,2.12937,-9.81,boundary
196,23.375,-0.375,,1006.15,0,49159.7,,0,0,0,,0,0,2.09024,-9.81,boundary
197,23.625,-0.375,,1006.11,0,48831.9,,0,0,0,,0,0,2.05441,-9.81,boundary
198,23.875,-0.375,,1006.08,0,48580.3,,0,0,0,,0,0,2.02248,-9.81,boundary
199,24.125,-0.375,,1006.06,0,48400.9,,0,0,0,,0,0,1.99418,-9.81,boundary
200,24.375,-0.375,,1006.04,0,48273.6,,0,0,0,,0,0,1.96856,-9.81,boundary
201,24.625,-0.375,,1006.03,0,48170.9,,0,0,0,,0,0,1.94446,-9.81,boundary
202,24.875,-0.375,,1006.02,0,48085,,0,0,0,,0,0,1.9215,-9.81,boundary
203,25.125,-0.375,,1006,0,47975,,0,0,0,,0,0,1.89806,-9.81,boundary
204,25.375,-0.375,,1005.98,0,47752.4,,0,0,0,,0,0,1.87069,-9.81,boundary
205,25.625,-0.375,,1005.93,0,47372.3,,0,0,0,,0,0,1.83778,-9.81,boundary
206,0.125,-0.625,,1013.9,0,113710,,0,0,0,,0,0,897.213,-9.81,boundary
207,0.375,-0.625,,1013.39,0,109405,,0,0,0,,0,0,287.891,-9.81,boundary
208,0.625,-0.625,,1012.77,0,104174,,0,0,0,,0,0,164.575,-9.81,boundary
209,0.875,-0.625,,1012.12,0,98655.2,,0,0,0,,0,0,111.399,-9.81,boundary
210,1.125,-0.625,,1011.57,0,94051.1,,0,0,0,,0,0,82.6444,-9.81,boundary
211,1.375,-0.625,,1011.3,0,91727.1,,0,0,0,,0,0,65.9654,-9.81,boundary
212,1.625,-0.625,,1011.35,0,92177.7,,0,0,0,,0,0,56.0881,-9.81,boundary
213,1.875,-0.625,,1011.7,0,95099.9,,0,0,0,,0,0,50.1334,-9.81,boundary
214,2.125,-0.625,,1012.21,0,99414.5,,0,0,0,,0,0,46.2189,-9.81,boundary
215,2.375,-0.625,,1012.75,0,103941,,0,0,0,,0,0,43.2137,-9.81,boundary
216,2.625,-0.625,,1013.07,0,106672,,0,0,0,,0,0,40.1129,-9.81,boundary
217,2.875,-0.625,,1013.02,0,106245,,0,0,0,,0,0,36.4799,-9.81,boundary
218,3.125,-0.625,,1012.64,0,103082,,0,0,0,,0,0,32.5744,-9.81,boundary
219,3.375,-0.625,,1012.11,0,98530.4,,0,0,0,,0,0,28.845,-9.81,boundary
220,3.625,-0.625,,1011.55,0,93821.6,,0,0,0,,0,0,25.5864,-9.81,boundary
221,3.875,-0.625,,1011.19,0,90815.8,,0,0,0,,0,0,23.177,-9.81,boundary
222,4.125,-0.625,,1011.09,0,89982.9,,0,0,0,,0,0,21.5748,-9.81,boundary
223,4.375,-0.625,,1011.18,0,90747.9,,0,0,0,,0,0,20.513,-9.81,boundary
224,4.625,-0.625,,1011.29,0,91694.2,,0,0,0,,0,0,19.6044,-9.81,boundary
225,4.875,-0.625,,1011.3,0,91743.9,,0,0,0,,0,0,18.609,-9.81,boundary
226,5.125,-0.625,,1010.95,0,88773.5,,0,0,0,,0,0,17.1341,-9.81,boundary
227,5.375,-0.625,,1010.4,0,84221.3,,0,0,0,,0,0,15.5078,-9.81,boundary
228,5.625,-0.625,,1009.89,0,79979.3,,0,0,0,,0,0,14.0793,-9.81,boundary
229,5.875,-0.625,,1009.6,0,77559.7,,0,0,0,,0,0,13.0761,-9.81,boundary
230,6.125,-0.625,,1009.39,0,75765.2,,0,0,0,,0,0,12.2548,-9.81,boundary
231,6.375,-0.625,,1009.3,0,75063.5,,0,0,0,,0,0,11.6662,-9.81,boundary
232,6.625,-0.625,,1009.83,0,79483.4,,0,0,0,,0,0,11.8807,-9.81,boundary
233,6.875,-0.625,,1010.61,0,85931.1,,0,0,0,,0,0,12.3679,-9.81,boundary
234,7.125,-0.625,,1010.9,0,88432.1,,0,0,0,,0,0,12.2776,-9.81,boundary
235,7.375,-0.625,,1010.83,0,87790.2,,0,0,0,,0,0,11.7762,-9.81,boundary
236,7.625,-0.625,,1010.76,0,87238.9,,0,0,0,,0,0,11.3193,-9.81,boundary
237,7.875,-0.625,,1010.7,0,86680.2,,0,0,0,,0,0,10.8905,-9.81,boundary
238,8.125,-0.625,,1010.64,0,86251.6,,0,0,0,,0,0,10.5038,-9.81,boundary
239,8.375,-0.625,,1010.81,0,87612,,0,0,0,,0,0,10.3493,-9.81,boundary
240,8.625,-0.625,,1011.22,0,91068.1,,0,0,0,,0,0,10.4415,-9.81,boundary
241,8.875,-0.625,,1011.4,0,92554.1,,0,0,0,,0,0,10.3111,-9.81,boundary
242,9.125,-0.625,,1011.22,0,91075.4,,0,0,0,,0,0,9.87013,-9.81,boundary
243,9.375,-0.625,,1010.87,0,88178.6,,0,0,0,,0,0,9.30454,-9.81,boundary
244,9.625,-0.625,,1010.63,0,86159,,0,0,0,,0,0,8.8574,-9.81,boundary
245,9.875,-0.625,,1010.57,0,85667.8,,0,0,0,,0,0,8.58444,-9.81,boundary
246,10.125,-0.625,,1010.59,0,85796.3,,0,0,0,,0,0,8.38492,-9.81,boundary
247,10.375,-0.625,,1010.58,0,85717.3,,0,0,0,,0,0,8.17541,-9.81,boundary
248,10.625,-0.625,,1010.5,0,85041.8,,0,0,0,,0,0,7.92077,-9.81,boundary
249,10.875,-0.625,,1010.35,0,83751.6,,0,0,0,,0,0,7.62244,-9.81,boundary
250,11.125,-0.625,,1010.14,0,82046.1,,0,0,0,,0,0,7.3009,-9.81,boundary
251,11.375,-0.625,,1009.93,0,80277.2,,0,0,0,,0,0,6.98796,-9.81,boundary
252,11.625,-0.625,,1009.72,0,78580.9,,0,0,0,,0,0,6.69455,-9.81,boundary
253,11.875,-0.625,,1009.53,0,76940.3,,0,0,0,,0,0,6.41804,-9.81,boundary
254,12.125,-0.625,,1009.33,0,75269.9,,0,0,0,,0,0,6.15047,-9.81,boundary
255,12.375,-0.625,,1009.11,0,73507.2,,0,0,0,,0,0,5.88633,-9.81,boundary
256,12.625,-0.625,,1008.89,0,71644.1,,0,0,0,,0,0,5.62478,-9.81,boundary
257,12.875,-0.625,,1008.66,0,69761,,0,0,0,,0,0,5.37181,-9.81,boundary
258,13.125,-0.625,,1008.44,0,67954.8,,0,0,0,,0,0,5.13417,-9.81,boundary
259,13.375,-0.625,,1008.24,0,66308.9,,0,0,0,,0,0,4.91715,-9.81,boundary
260,13.625,-0.625,,1008.07,0,64859.6,,0,0,0,,0,0,4.72224,-9.81,boundary
261,13.875,-0.625,,1007.92,0,63641.2,,0,0,0,,0,0,4.55072,-9.81,boundary
262,14.125,-0.625,,1007.8,0,62655.3,,0,0,0,,0,0,4.40145,-9.81,boundary
263,14.375,-0.625,,1007.71,0,61940.1,,0,0,0,,0,0,4.2759,-9.81,boundary
264,14.625,-0.625,,1007.66,0,61489.5,,0,0,0,,0,0,4.17247,-9.81,boundary
265,14.875,-0.625,,1007.63,0,61287.4,,0,0,0,,0,0,4.08895,-9.81,boundary
266,15.125,-0.625,,1007.63,0,61266.7,,0,0,0,,0,0,4.02002,-9.81,boundary
267,15.375,-0.625,,1007.64,0,61353.7,,0,0,0,,0,0,3.96023,-9.81,boundary
268,15.625,-0.625,,1007.66,0,61480.2,,0,0,0,,0,0,3.90484,-9.81,boundary
269,15.875,-0.625,,1007.67,0,61597,,0,0,0,,0,0,3.85059,-9.81,boundary
270,16.125,-0.625,,1007.68,0,61683.1,,0,0,0,,0,0,3.79615,-9.81,boundary
271,16.375,-0.625,,1007.69,0,61728.6,,0,0,0,,0,0,3.74093,-9.81,boundary
272,16.625,-0.625,,1007.69,0,61745,,0,0,0,,0,0,3.68565,-9.81,boundary
273,16.875,-0.625,,1007.69,0,61720.5,,0,0,0,,0,0,3.62962,-9.81,boundary
274,17.125,-0.625,,1007.68,0,61660.4,,0,0,0,,0,0,3.57317,-9.81,boundary
275,17.375,-0.625,,1007.66,0,61554.3,,0,0,0,,0,0,3.51575,-9.81,boundary
276,17.625,-0.625,,1007.65,0,61422,,0,0,0,,0,0,3.45848,-9.81,boundary
