h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17824.1,3.15243e+07,0.25,2560

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,3.875,-0.375,,1010.92,0,88522.4,,0,0,0,,0,0,22.5978,-9.81,boundary
119,4.125,-0.375,,1010.6,0,85881.3,,0,0,0,,0,0,20.6013,-9.81,boundary
120,4.375,-0.375,,1010.31,0,83454.7,,0,0,0,,0,0,18.8807,-9.81,boundary
121,4.625,-0.375,,1010.04,0,81220.6,,0,0,0,,0,0,17.3866,-9.81,boundary
122,4.875,-0.375,,1009.79,0,79136.1,,0,0,0,,0,0,16.0757,-9.81,boundary
123,5.125,-0.375,,1009.55,0,77157.8,,0,0,0,,0,0,14.9127,-9.81,boundary
124,5.375,-0.375,,1009.32,0,75257.4,,0,0,0,,0,0,13.872,-9.81,boundary
125,5.625,-0.375,,1009.1,0,73426,,0,0,0,,0,0,12.9357,-9.81,boundary
126,5.875,-0.375,,1008.89,0,71675.8,,0,0,0,,0,0,12.0926,-9.81,boundary
127,6.125,-0.375,,1008.7,0,70053.1,,0,0,0,,0,0,11.3386,-9.81,boundary
128,6.375,-0.375,,1008.51,0,68556.5,,0,0,0,,0,0,10.6632,-9.81,boundary
129,6.625,-0.375,,1008.34,0,67107.5,,0,0,0,,0,0,10.0457,-9.81,boundary
130,6.875,-0.375,,1008.16,0,65598.3,,0,0,0,,0,0,9.46437,-9.81,boundary
131,7.125,-0.375,,1007.97,0,64062.4,,0,0,0,,0,0,8.92013,-9.81,boundary
132,7.375,-0.375,,1007.8,0,62632.4,,0,0,0,,0,0,8.42684,-9.81,boundary
133,7.625,-0.375,,1007.64,0,61349.8,,0,0,0,,0,0,7.98487,-9.81,boundary
134,7.875,-0.375,,1007.49,0,60135.4,,0,0,0,,0,0,7.57946,-9.81,boundary
135,8.125,-0.375,,1007.35,0,58934.5,,0,0,0,,0,0,7.20058,-9.81,boundary
136,8.375,-0.375,,1007.2,0,57741.2,,0,0,0,,0,0,6.84519,-9.81,boundary
137,8.625,-0.375,,1007.06,0,56572.7,,0,0,0,,0,0,6.51318,-9.81,boundary
138,8.875,-0.375,,1006.92,0,55450.3,,0,0,0,,0,0,6.20498,-9.81,boundary
139,9.125,-0.375,,1006.79,0,54367.6,,0,0,0,,0,0,5.91792,-9.81,boundary
140,9.375,-0.375,,1006.66,0,53326.8,,0,0,0,,0,0,5.65056,-9.81,boundary
141,9.625,-0.375,,1006.54,0,52317.9,,0,0,0,,0,0,5.40032,-9.81,boundary
142,9.875,-0.375,,1006.41,0,51308.9,,0,0,0,,0,0,5.16273,-9.81,boundary
143,10.125,-0.375,,1006.29,0,50335.8,,0,0,0,,0,0,4.94034,-9.81,boundary
144,10.375,-0.375,,1006.19,0,49515.6,,0,0,0,,0,0,4.74321,-9.81,boundary
145,10.625,-0.375,,1006.11,0,48849.3,,0,0,0,,0,0,4.56966,-9.81,boundary
146,10.875,-0.375,,1006.03,0,48186.8,,0,0,0,,0,0,4.40442,-9.81,boundary
147,11.125,-0.375,,1005.93,0,47386.4,,0,0,0,,0,0,4.23434,-9.81,boundary
148,11.375,-0.375,,1005.82,0,46468.3,,0,0,0,,0,0,4.06149,-9.81,boundary
149,11.625,-0.375,,1005.71,0,45570.1,,0,0,0,,0,0,3.89776,-9.81,boundary
150,11.875,-0.375,,1005.61,0,44756.4,,0,0,0,,0,0,3.74795,-9.81,boundary
151,12.125,-0.375,,1005.52,0,44015.1,,0,0,0,,0,0,3.61019,-9.81,boundary
152,12.375,-0.375,,1005.43,0,43337.6,,0,0,0,,0,0,3.4831,-9.81,boundary
153,12.625,-0.375,,1005.36,0,42717.5,,0,0,0,,0,0,3.36554,-9.81,boundary
154,12.875,-0.375,,1005.29,0,42187,,0,0,0,,0,0,3.25942,-9.81,boundary
155,13.125,-0.375,,1005.24,0,41814.5,,0,0,0,,0,0,3.16925,-9.81,boundary
156,13.375,-0.375,,1005.2,0,41489.6,,0,0,0,,0,0,3.08596,-9.81,boundary
157,13.625,-0.375,,1005.15,0,41058.5,,0,0,0,,0,0,2.99802,-9.81,boundary
158,13.875,-0.375,,1005.07,0,40425.7,,0,0,0,,0,0,2.89886,-9.81,boundary
159,14.125,-0.375,,1004.99,0,39786.1,,0,0,0,,0,0,2.80272,-9.81,boundary
160,14.375,-0.375,,1004.94,0,39356.6,,0,0,0,,0,0,2.72439,-9.81,boundary
161,14.625,-0.375,,1004.91,0,39132.6,,0,0,0,,0,0,2.66265,-9.81,boundary
162,14.875,-0.375,,1004.9,0,38991.9,,0,0,0,,0,0,2.60853,-9.81,boundary
163,15.125,-0.375,,1004.88,0,38826.1,,0,0,0,,0,0,2.55456,-9.81,boundary
164,15.375,-0.375,,1004.85,0,38636.4,,0,0,0,,0,0,2.5008,-9.81,boundary
165,15.625,-0.375,,1004.84,0,38518.3,,0,0,0,,0,0,2.4533,-9.81,boundary
166,15.875,-0.375,,1004.83,0,38496,,0,0,0,,0,0,2.41328,-9.81,boundary
167,16.125,-0.375,,1004.83,0,38498.4,,0,0,0,,0,0,2.37601,-9.81,boundary
168,16.375,-0.375,,1004.84,0,38552.2,,0,0,0,,0,0,2.34299,-9.81,boundary
169,16.625,-0.375,,1004.87,0,38744.3,,0,0,0,,0,0,2.3192,-9.81,boundary
170,16.875,-0.375,,1004.9,0,39041.7,,0,0,0,,0,0,2.30229,-9.81,boundary
171,17.125,-0.375,,1004.94,0,39363.6,,0,0,0,,0,0,2.2873,-9.81,boundary
172,17.375,-0.375,,1004.99,0,39741.9,,0,0,0,,0,0,2.27595,-9.81,boundary
173,17.625,-0.375,,1005.04,0,40185.7,,0,0,0,,0,0,2.2686,-9.81,boundary
174,17.875,-0.375,,1005.1,0,40667.8,,0,0,0,,0,0,2.26357,-9.81,boundary
175,18.125,-0.375,,1005.16,0,41126.9,,0,0,0,,0,0,2.25742,-9.81,boundary
176,18.375,-0.375,,1005.22,0,41652.6,,0,0,0,,0,0,2.25503,-9.81,boundary
177,18.625,-0.375,,1005.3,0,42263.8,,0,0,0,,0,0,2.25723,-9.81,boundary
178,18.875,-0.375,,1005.38,0,42913.4,,0,0,0,,0,0,2.26139,-9.81,boundary
179,19.125,-0.375,,1005.46,0,43560.4,,0,0,0,,0,0,2.2653,-9.81,boundary
180,19.375,-0.375,,1005.54,0,44207.9,,0,0,0,,0,0,2.26913,-9.81,boundary
181,19.625,-0.375,,1005.62,0,44895,,0,0,0,,0,0,2.27485,-9.81,boundary
182,19.875,-0.375,,1005.71,0,45624.8,,0,0,0,,0,0,2.28254,-9.81,boundary
183,20.125,-0.375,,1005.8,0,46309.9,,0,0,0,,0,0,2.28785,-9.81,boundary
184,20.375,-0.375,,1005.88,0,46988.9,,0,0,0,,0,0,2.29272,-9.81,boundary
185,20.625,-0.375,,1005.99,0,47885.5,,0,0,0,,0,0,2.30789,-9.81,boundary
186,20.875,-0.375,,1006.13,0,49002.4,,0,0,0,,0,0,2.33312,-9.81,boundary
187,21.125,-0.375,,1006.25,0,49988.5,,0,0,0,,0,0,2.35162,-9.81,boundary
188,21.375,-0.375,,1006.34,0,50730.4,,0,0,0,,0,0,2.35839,-9.81,boundary
189,21.625,-0.375,,1006.44,0,51487.8,,0,0,0,,0,0,2.36571,-9.81,boundary
190,21.875,-0.375,,1006.54,0,52365.8,,0,0,0,,0,0,2.37831,-9.81,boundary
191,22.125,-0.375,,1006.64,0,53190.4,,0,0,0,,0,0,2.38822,-9.81,boundary
192,22.375,-0.375,,1006.72,0,53810.9,,0,0,0,,0,0,2.3889,-9.81,boundary
193,22.625,-0.375,,1006.77,0,54253.1,,0,0,0,,0,0,2.38179,-9.81,boundary
194,22.875,-0.375,,1006.82,0,54599.7,,0,0,0,,0,0,2.37071,-9.81,boundary
195,23.125,-0.375,,1006.85,0,54861.1,,0,0,0,,0,0,2.35624,-9.81,boundary
196,23.375,-0.375,,1006.86,0,54966.8,,0,0,0,,0,0,2.3355,-9.81,boundary
197,23.625,-0.375,,1006.85,0,54869.1,,0,0,0,,0,0,2.3067,-9.81,boundary
198,23.875,-0.375,,1006.82,0,54625.1,,0,0,0,,0,0,2.27247,-9.81,boundary
199,24.125,-0.375,,1006.8,0,54505.5,,0,0,0,,0,0,2.24403,-9.81,boundary
200,24.375,-0.375,,1006.84,0,54784.6,,0,0,0,,0,0,2.23231,-9.81,boundary
201,24.625,-0.375,,1006.93,0,55532.5,,0,0,0,,0,0,2.23961,-9.81,boundary
202,24.875,-0.375,,1007.06,0,56569.3,,0,0,0,,0,0,2.25821,-9.81,boundary
203,25.125,-0.375,,1007.18,0,57538.3,,0,0,0,,0,0,2.27377,-9.81,boundary
204,25.375,-0.375,,1007.19,0,57651.6,,0,0,0,,0,0,2.25577,-9.81,boundary
205,25.625,-0.375,,1007.08,0,56744,,0,0,0,,0,0,2.19884,-9.81,boundary
206,0.125,-0.625,,1013.66,0,111733,,0,0,0,,0,0,881.817,-9.81,boundary
207,0.375,-0.625,,1013.74,0,112376,,0,0,0,,0,0,295.607,-9.81,boundary
208,0.625,-0.625,,1013.85,0,113307,,0,0,0,,0,0,178.815,-9.81,boundary
209,0.875,-0.625,,1013.94,0,114127,,0,0,0,,0,0,128.636,-9.81,boundary
210,1.125,-0.625,,1014.02,0,114748,,0,0,0,,0,0,100.588,-9.81,boundary
211,1.375,-0.625,,1014.01,0,114715,,0,0,0,,0,0,82.2764,-9.81,boundary
212,1.625,-0.625,,1013.93,0,113962,,0,0,0,,0,0,69.1675,-9.81,boundary
213,1.875,-0.625,,1013.77,0,112642,,0,0,0,,0,0,59.2599,-9.81,boundary
214,2.125,-0.625,,1013.56,0,110881,,0,0,0,,0,0,51.4809,-9.81,boundary
215,2.375,-0.625,,1013.31,0,108729,,0,0,0,,0,0,45.1791,-9.81,boundary
216,2.625,-0.625,,1013.01,0,106196,,0,0,0,,0,0,39.936,-9.81,boundary
217,2.875,-0.625,,1012.68,0,103343,,0,0,0,,0,0,35.4954,-9.81,boundary
218,3.125,-0.625,,1012.31,0,100288,,0,0,0,,0,0,31.7018,-9.81,boundary
219,3.375,-0.625,,1011.95,0,97176.4,,0,0,0,,0,0,28.4531,-9.81,boundary
220,3.625,-0.625,,1011.59,0,94179.4,,0,0,0,,0,0,25.6829,-9.81,boundary
221,3.875,-0.625,,1011.26,0,91402,,0,0,0,,0,0,23.325,-9.81,boundary
222,4.125,-0.625,,1010.96,0,88862.2,,0,0,0,,0,0,21.3089,-9.81,boundary
223,4.375,-0.625,,1010.67,0,86499.4,,0,0,0,,0,0,19.5625,-9.81,boundary
224,4.625,-0.625,,1010.41,0,84299.5,,0,0,0,,0,0,18.0391,-9.81,boundary
225,4.875,-0.625,,1010.16,0,82236,,0,0,0,,0,0,16.6992,-9.81,boundary
226,5.125,-0.625,,1009.93,0,80289.3,,0,0,0,,0,0,15.5122,-9.81,boundary
227,5.375,-0.625,,1009.71,0,78444.9,,0,0,0,,0,0,14.4541,-9.81,boundary
228,5.625,-0.625,,1009.5,0,76674.7,,0,0,0,,0,0,13.5029,-9.81,boundary
229,5.875,-0.625,,1009.29,0,74999.6,,0,0,0,,0,0,12.6483,-9.81,boundary
230,6.125,-0.625,,1009.11,0,73485.9,,0,0,0,,0,0,11.8894,-9.81,boundary
231,6.375,-0.625,,1008.95,0,72132.4,,0,0,0,,0,0,11.2145,-9.81,boundary
232,6.625,-0.625,,1008.78,0,70758.3,,0,0,0,,0,0,10.5875,-9.81,boundary
233,6.875,-0.625,,1008.61,0,69321.4,,0,0,0,,0,0,9.99706,-9.81,boundary
234,7.125,-0.625,,1008.42,0,67812.4,,0,0,0,,0,0,9.43801,-9.81,boundary
235,7.375,-0.625,,1008.25,0,66359.6,,0,0,0,,0,0,8.9243,-9.81,boundary
236,7.625,-0.625,,1008.09,0,65063.8,,0,0,0,,0,0,8.46446,-9.81,boundary
237,7.875,-0.625,,1007.95,0,63858.4,,0,0,0,,0,0,8.04508,-9.81,boundary
238,8.125,-0.625,,1007.8,0,62671.7,,0,0,0,,0,0,7.65373,-9.81,boundary
239,8.375,-0.625,,1007.66,0,61525.4,,0,0,0,,0,0,7.29046,-9.81,boundary
240,8.625,-0.625,,1007.53,0,60434.4,,0,0,0,,0,0,6.95453,-9.81,boundary
241,8.875,-0.625,,1007.4,0,59360.5,,0,0,0,,0,0,6.6394,-9.81,boundary
242,9.125,-0.625,,1007.27,0,58315.7,,0,0,0,,0,0,6.34464,-9.81,boundary
243,9.375,-0.625,,1007.15,0,57311.6,,0,0,0,,0,0,6.06986,-9.81,boundary
244,9.625,-0.625,,1007.03,0,56309.6,,0,0,0,,0,0,5.80954,-9.81,boundary
245,9.875,-0.625,,1006.9,0,55275.4,,0,0,0,,0,0,5.55916,-9.81,boundary
246,10.125,-0.625,,1006.78,0,54292.5,,0,0,0,,0,0,5.32612,-9.81,boundary
247,10.375,-0.625,,1006.67,0,53419.1,,0,0,0,,0,0,5.1147,-9.81,boundary
248,10.625,-0.625,,1006.58,0,52677.9,,0,0,0,,0,0,4.92551,-9.81,boundary
249,10.875,-0.625,,1006.49,0,51944.5,,0,0,0,,0,0,4.7457,-9.81,boundary
250,11.125,-0.625,,1006.39,0,51080.7,,0,0,0,,0,0,4.56239,-9.81,boundary
251,11.375,-0.625,,1006.27,0,50130,,0,0,0,,0,0,4.37958,-9.81,boundary
252,11.625,-0.625,,1006.16,0,49219.6,,0,0,0,,0,0,4.20804,-9.81,boundary
253,11.875,-0.625,,1006.05,0,48365.1,,0,0,0,,0,0,4.04835,-9.81,boundary
254,12.125,-0.625,,1005.95,0,47570.7,,0,0,0,,0,0,3.90014,-9.81,boundary
255,12.375,-0.625,,1005.87,0,46851.1,,0,0,0,,0,0,3.76387,-9.81,boundary
256,12.625,-0.625,,1005.78,0,46175.4,,0,0,0,,0,0,3.63643,-9.81,boundary
257,12.875,-0.625,,1005.72,0,45631.8,,0,0,0,,0,0,3.52408,-9.81,boundary
258,13.125,-0.625,,1005.66,0,45216.2,,0,0,0,,0,0,3.42564,-9.81,boundary
259,13.375,-0.625,,1005.62,0,44829.6,,0,0,0,,0,0,3.33302,-9.81,boundary
260,13.625,-0.625,,1005.55,0,44311,,0,0,0,,0,0,3.23423,-9.81,boundary
261,13.875,-0.625,,1005.47,0,43611.8,,0,0,0,,0,0,3.1261,-9.81,boundary
262,14.125,-0.625,,1005.38,0,42935.9,,0,0,0,,0,0,3.02343,-9.81,boundary
263,14.375,-0.625,,1005.32,0,42431.6,,0,0,0,,0,0,2.93614,-9.81,boundary
264,14.625,-0.625,,1005.29,0,42168.3,,0,0,0,,0,0,2.86813,-9.81,boundary
265,14.875,-0.625,,1005.27,0,42031.5,,0,0,0,,0,0,2.81083,-9.81,boundary
266,15.125,-0.625,,1005.25,0,41862.4,,0,0,0,,0,0,2.75331,-9.81,boundary
267,15.375,-0.625,,1005.23,0,41685.1,,0,0,0,,0,0,2.69713,-9.81,boundary
268,15.625,-0.625,,1005.22,0,41578.1,,0,0,0,,0,0,2.64719,-9.81,boundary
269,15.875,-0.625,,1005.21,0,41559.6,,0,0,0,,0,0,2.60435,-9.81,boundary
270,16.125,-0.625,,1005.21,0,41565.8,,0,0,0,,0,0,2.56435,-9.81,boundary
271,16.375,-0.625,,1005.22,0,41595.4,,0,0,0,,0,0,2.52699,-9.81,boundary
272,16.625,-0.625,,1005.23,0,41729.5,,0,0,0,,0,0,2.49697,-9.81,boundary
273,16.875,-0.625,,1005.26,0,41944.6,,0,0,0,,0,0,2.4726,-9.81,boundary
274,17.125,-0.625,,1005.29,0,42189.4,,0,0,0,,0,0,2.45065,-9.81,boundary
275,17.375,-0.625,,1005.34,0,42557.5,,0,0,0,,0,0,2.43635,-9.81,boundary
276,17.625,-0.625,,1005.4,0,43037.7,,0,0,0,,0,0,2.42875,-9.81,boundary
277,17.875,-0.625,,1005.45,0,43444.9,,0,0,0,,0,0,2.41732,-9.81,boundary
