h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29353.2,2.48936e+07,0.25,2560

t,7.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,11.125,-0.375,,1007.48,0,60037.4,,0,0,0,,0,0,5.35655,-9.81,boundary
148,11.375,-0.375,,1007.54,0,60498.8,,0,0,0,,0,0,5.2788,-9.81,boundary
149,11.625,-0.375,,1007.6,0,61028,,0,0,0,,0,0,5.21012,-9.81,boundary
150,11.875,-0.375,,1007.67,0,61635.2,,0,0,0,,0,0,5.15081,-9.81,boundary
151,12.125,-0.375,,1007.75,0,62272.7,,0,0,0,,0,0,5.09639,-9.81,boundary
152,12.375,-0.375,,1007.82,0,62814.7,,0,0,0,,0,0,5.03656,-9.81,boundary
153,12.625,-0.375,,1007.86,0,63144.3,,0,0,0,,0,0,4.96253,-9.81,boundary
154,12.875,-0.375,,1007.87,0,63221.8,,0,0,0,,0,0,4.8721,-9.81,boundary
155,13.125,-0.375,,1007.85,0,63099.7,,0,0,0,,0,0,4.77014,-9.81,boundary
156,13.375,-0.375,,1007.82,0,62844.7,,0,0,0,,0,0,4.6622,-9.81,boundary
157,13.625,-0.375,,1007.78,0,62502.5,,0,0,0,,0,0,4.55192,-9.81,boundary
158,13.875,-0.375,,1007.73,0,62098,,0,0,0,,0,0,4.4412,-9.81,boundary
159,14.125,-0.375,,1007.68,0,61639.5,,0,0,0,,0,0,4.33062,-9.81,boundary
160,14.375,-0.375,,1007.61,0,61111.3,,0,0,0,,0,0,4.21911,-9.81,boundary
161,14.625,-0.375,,1007.54,0,60538.6,,0,0,0,,0,0,4.10841,-9.81,boundary
162,14.875,-0.375,,1007.47,0,59974.7,,0,0,0,,0,0,4.00201,-9.81,boundary
163,15.125,-0.375,,1007.41,0,59440,,0,0,0,,0,0,3.90102,-9.81,boundary
164,15.375,-0.375,,1007.34,0,58922.6,,0,0,0,,0,0,3.80442,-9.81,boundary
165,15.625,-0.375,,1007.28,0,58390.8,,0,0,0,,0,0,3.71,-9.81,boundary
166,15.875,-0.375,,1007.21,0,57835.2,,0,0,0,,0,0,3.61708,-9.81,boundary
167,16.125,-0.375,,1007.14,0,57262.1,,0,0,0,,0,0,3.52596,-9.81,boundary
168,16.375,-0.375,,1007.07,0,56698.8,,0,0,0,,0,0,3.43821,-9.81,boundary
169,16.625,-0.375,,1007.01,0,56167.9,,0,0,0,,0,0,3.35501,-9.81,boundary
170,16.875,-0.375,,1006.95,0,55693.1,,0,0,0,,0,0,3.27756,-9.81,boundary
171,17.125,-0.375,,1006.9,0,55283.8,,0,0,0,,0,0,3.20613,-9.81,boundary
172,17.375,-0.375,,1006.86,0,54948.7,,0,0,0,,0,0,3.14097,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54670,,0,0,0,,0,0,3.08082,-9.81,boundary
174,17.875,-0.375,,1006.8,0,54470.1,,0,0,0,,0,0,3.02669,-9.81,boundary
175,18.125,-0.375,,1006.79,0,54348.5,,0,0,0,,0,0,2.97833,-9.81,boundary
176,18.375,-0.375,,1006.78,0,54287,,0,0,0,,0,0,2.93451,-9.81,boundary
177,18.625,-0.375,,1006.77,0,54260.6,,0,0,0,,0,0,2.89372,-9.81,boundary
178,18.875,-0.375,,1006.78,0,54273.5,,0,0,0,,0,0,2.85607,-9.81,boundary
179,19.125,-0.375,,1006.78,0,54326.8,,0,0,0,,0,0,2.82148,-9.81,boundary
180,19.375,-0.375,,1006.79,0,54420.9,,0,0,0,,0,0,2.78987,-9.81,boundary
181,19.625,-0.375,,1006.81,0,54541.3,,0,0,0,,0,0,2.76038,-9.81,boundary
182,19.875,-0.375,,1006.82,0,54665.7,,0,0,0,,0,0,2.73183,-9.81,boundary
183,20.125,-0.375,,1006.84,0,54767.6,,0,0,0,,0,0,2.70289,-9.81,boundary
184,20.375,-0.375,,1006.84,0,54826.2,,0,0,0,,0,0,2.67257,-9.81,boundary
185,20.625,-0.375,,1006.84,0,54832.9,,0,0,0,,0,0,2.64049,-9.81,boundary
186,20.875,-0.375,,1006.84,0,54789.6,,0,0,0,,0,0,2.60682,-9.81,boundary
187,21.125,-0.375,,1006.83,0,54704.6,,0,0,0,,0,0,2.572,-9.81,boundary
188,21.375,-0.375,,1006.81,0,54581.4,,0,0,0,,0,0,2.53624,-9.81,boundary
189,21.625,-0.375,,1006.79,0,54409.5,,0,0,0,,0,0,2.49907,-9.81,boundary
190,21.875,-0.375,,1006.76,0,54172.1,,0,0,0,,0,0,2.4598,-9.81,boundary
191,22.125,-0.375,,1006.73,0,53873.8,,0,0,0,,0,0,2.4187,-9.81,boundary
192,22.375,-0.375,,1006.69,0,53530.3,,0,0,0,,0,0,2.37653,-9.81,boundary
193,22.625,-0.375,,1006.64,0,53155.6,,0,0,0,,0,0,2.33392,-9.81,boundary
194,22.875,-0.375,,1006.59,0,52752,,0,0,0,,0,0,2.291,-9.81,boundary
195,23.125,-0.375,,1006.54,0,52325.6,,0,0,0,,0,0,2.24803,-9.81,boundary
196,23.375,-0.375,,1006.49,0,51902.5,,0,0,0,,0,0,2.20612,-9.81,boundary
197,23.625,-0.375,,1006.44,0,51511.8,,0,0,0,,0,0,2.16645,-9.81,boundary
198,23.875,-0.375,,1006.4,0,51171.3,,0,0,0,,0,0,2.12968,-9.81,boundary
199,24.125,-0.375,,1006.36,0,50885.1,,0,0,0,,0,0,2.0959,-9.81,boundary
200,24.375,-0.375,,1006.33,0,50657.1,,0,0,0,,0,0,2.06516,-9.81,boundary
201,24.625,-0.375,,1006.31,0,50478.3,,0,0,0,,0,0,2.03703,-9.81,boundary
202,24.875,-0.375,,1006.3,0,50348.6,,0,0,0,,0,0,2.0114,-9.81,boundary
203,25.125,-0.375,,1006.28,0,50225.7,,0,0,0,,0,0,1.98656,-9.81,boundary
204,25.375,-0.375,,1006.25,0,49954,,0,0,0,,0,0,1.95641,-9.81,boundary
205,25.625,-0.375,,1006.18,0,49422.7,,0,0,0,,0,0,1.91684,-9.81,boundary
206,0.125,-0.625,,1007.49,0,60085.2,,0,0,0,,0,0,477.11,-9.81,boundary
207,0.375,-0.625,,1007.24,0,58052.4,,0,0,0,,0,0,153.694,-9.81,boundary
208,0.625,-0.625,,1006.85,0,54869,,0,0,0,,0,0,87.1932,-9.81,boundary
209,0.875,-0.625,,1006.45,0,51646.5,,0,0,0,,0,0,58.646,-9.81,boundary
210,1.125,-0.625,,1006.11,0,48850.6,,0,0,0,,0,0,43.159,-9.81,boundary
211,1.375,-0.625,,1005.97,0,47722.1,,0,0,0,,0,0,34.5009,-9.81,boundary
212,1.625,-0.625,,1006.09,0,48648.8,,0,0,0,,0,0,29.7566,-9.81,boundary
213,1.875,-0.625,,1006.42,0,51343.8,,0,0,0,,0,0,27.2087,-9.81,boundary
214,2.125,-0.625,,1006.85,0,54915.7,,0,0,0,,0,0,25.6667,-9.81,boundary
215,2.375,-0.625,,1007.27,0,58348.9,,0,0,0,,0,0,24.3905,-9.81,boundary
216,2.625,-0.625,,1007.55,0,60611.4,,0,0,0,,0,0,22.917,-9.81,boundary
217,2.875,-0.625,,1007.63,0,61260.6,,0,0,0,,0,0,21.1467,-9.81,boundary
218,3.125,-0.625,,1007.57,0,60764.7,,0,0,0,,0,0,19.2986,-9.81,boundary
219,3.375,-0.625,,1007.46,0,59842.6,,0,0,0,,0,0,17.5999,-9.81,boundary
220,3.625,-0.625,,1007.39,0,59292.9,,0,0,0,,0,0,16.2367,-9.81,boundary
221,3.875,-0.625,,1007.48,0,60054.3,,0,0,0,,0,0,15.3828,-9.81,boundary
222,4.125,-0.625,,1007.73,0,62082.2,,0,0,0,,0,0,14.9348,-9.81,boundary
223,4.375,-0.625,,1008.09,0,65059.2,,0,0,0,,0,0,14.7513,-9.81,boundary
224,4.625,-0.625,,1008.49,0,68353.1,,0,0,0,,0,0,14.6546,-9.81,boundary
225,4.875,-0.625,,1008.71,0,70129.5,,0,0,0,,0,0,14.2614,-9.81,boundary
226,5.125,-0.625,,1008.64,0,69578.2,,0,0,0,,0,0,13.46,-9.81,boundary
227,5.375,-0.625,,1008.36,0,67297.8,,0,0,0,,0,0,12.4167,-9.81,boundary
228,5.625,-0.625,,1008.01,0,64377.6,,0,0,0,,0,0,11.354,-9.81,boundary
229,5.875,-0.625,,1007.83,0,62891.9,,0,0,0,,0,0,10.6219,-9.81,boundary
230,6.125,-0.625,,1007.87,0,63243,,0,0,0,,0,0,10.2448,-9.81,boundary
231,6.375,-0.625,,1008.33,0,67046.8,,0,0,0,,0,0,10.4302,-9.81,boundary
232,6.625,-0.625,,1008.73,0,70307.7,,0,0,0,,0,0,10.5207,-9.81,boundary
233,6.875,-0.625,,1009.11,0,73519.8,,0,0,0,,0,0,10.5972,-9.81,boundary
234,7.125,-0.625,,1009.13,0,73650.1,,0,0,0,,0,0,10.2433,-9.81,boundary
235,7.375,-0.625,,1008.92,0,71908.8,,0,0,0,,0,0,9.66414,-9.81,boundary
236,7.625,-0.625,,1008.47,0,68197.3,,0,0,0,,0,0,8.86878,-9.81,boundary
237,7.875,-0.625,,1008.05,0,64739.1,,0,0,0,,0,0,8.15517,-9.81,boundary
238,8.125,-0.625,,1007.94,0,63847.7,,0,0,0,,0,0,7.79625,-9.81,boundary
239,8.375,-0.625,,1008.09,0,65019.2,,0,0,0,,0,0,7.70122,-9.81,boundary
240,8.625,-0.625,,1008.07,0,64913.1,,0,0,0,,0,0,7.46589,-9.81,boundary
241,8.875,-0.625,,1007.82,0,62844.6,,0,0,0,,0,0,7.02613,-9.81,boundary
242,9.125,-0.625,,1007.54,0,60523.5,,0,0,0,,0,0,6.58308,-9.81,boundary
243,9.375,-0.625,,1007.4,0,59353.3,,0,0,0,,0,0,6.28454,-9.81,boundary
244,9.625,-0.625,,1007.4,0,59392.5,,0,0,0,,0,0,6.12532,-9.81,boundary
245,9.875,-0.625,,1007.49,0,60081.3,,0,0,0,,0,0,6.03898,-9.81,boundary
246,10.125,-0.625,,1007.61,0,61072.7,,0,0,0,,0,0,5.98634,-9.81,boundary
247,10.375,-0.625,,1007.72,0,62016,,0,0,0,,0,0,5.93165,-9.81,boundary
248,10.625,-0.625,,1007.8,0,62680,,0,0,0,,0,0,5.85362,-9.81,boundary
249,10.875,-0.625,,1007.85,0,63082.6,,0,0,0,,0,0,5.75551,-9.81,boundary
250,11.125,-0.625,,1007.89,0,63440.2,,0,0,0,,0,0,5.65783,-9.81,boundary
251,11.375,-0.625,,1007.96,0,63944.9,,0,0,0,,0,0,5.57716,-9.81,boundary
252,11.625,-0.625,,1008.03,0,64587,,0,0,0,,0,0,5.51159,-9.81,boundary
253,11.875,-0.625,,1008.12,0,65282.6,,0,0,0,,0,0,5.45321,-9.81,boundary
254,12.125,-0.625,,1008.2,0,65931,,0,0,0,,0,0,5.3934,-9.81,boundary
255,12.375,-0.625,,1008.25,0,66400.6,,0,0,0,,0,0,5.32178,-9.81,boundary
256,12.625,-0.625,,1008.28,0,66611.3,,0,0,0,,0,0,5.23282,-9.81,boundary
257,12.875,-0.625,,1008.27,0,66561.8,,0,0,0,,0,0,5.12743,-9.81,boundary
258,13.125,-0.625,,1008.24,0,66309.7,,0,0,0,,0,0,5.01087,-9.81,boundary
259,13.375,-0.625,,1008.2,0,65931.8,,0,0,0,,0,0,4.88941,-9.81,boundary
260,13.625,-0.625,,1008.14,0,65465.4,,0,0,0,,0,0,4.766,-9.81,boundary
261,13.875,-0.625,,1008.08,0,64931.4,,0,0,0,,0,0,4.64225,-9.81,boundary
262,14.125,-0.625,,1008,0,64345.7,,0,0,0,,0,0,4.51928,-9.81,boundary
263,14.375,-0.625,,1007.93,0,63751.6,,0,0,0,,0,0,4.39999,-9.81,boundary
264,14.625,-0.625,,1007.86,0,63167.5,,0,0,0,,0,0,4.28546,-9.81,boundary
265,14.875,-0.625,,1007.79,0,62618.2,,0,0,0,,0,0,4.17707,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62085.8,,0,0,0,,0,0,4.07336,-9.81,boundary
267,15.375,-0.625,,1007.66,0,61536,,0,0,0,,0,0,3.9719,-9.81,boundary
268,15.625,-0.625,,1007.59,0,60952.3,,0,0,0,,0,0,3.87156,-9.81,boundary
269,15.875,-0.625,,1007.52,0,60329.1,,0,0,0,,0,0,3.77191,-9.81,boundary
270,16.125,-0.625,,1007.44,0,59687.5,,0,0,0,,0,0,3.67422,-9.81,boundary
271,16.375,-0.625,,1007.36,0,59056.2,,0,0,0,,0,0,3.58013,-9.81,boundary
272,16.625,-0.625,,1007.29,0,58479.3,,0,0,0,,0,0,3.49209,-9.81,boundary
273,16.875,-0.625,,1007.23,0,57964.3,,0,0,0,,0,0,3.41027,-9.81,boundary
274,17.125,-0.625,,1007.17,0,57535.6,,0,0,0,,0,0,3.33581,-9.81,boundary
275,17.375,-0.625,,1007.13,0,57186.1,,0,0,0,,0,0,3.26798,-9.81,boundary
276,17.625,-0.625,,1007.1,0,56937.6,,0,0,0,,0,0,3.20772,-9.81,boundary
