h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27339.3,2.04253e+07,0.25,2560

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1004.36,0,34652.1,,0,0,0,,0,0,6.41893,-9.81,boundary
22,5.625,-0.125,,1004.34,0,34527.4,,0,0,0,,0,0,6.11166,-9.81,boundary
23,5.875,-0.125,,1004.41,0,35067.6,,0,0,0,,0,0,5.94275,-9.81,boundary
24,6.125,-0.125,,1004.56,0,36242.1,,0,0,0,,0,0,5.89025,-9.81,boundary
25,6.375,-0.125,,1004.77,0,37934.8,,0,0,0,,0,0,5.92234,-9.81,boundary
26,6.625,-0.125,,1005.02,0,40023.8,,0,0,0,,0,0,6.01113,-9.81,boundary
27,6.875,-0.125,,1005.26,0,41917.7,,0,0,0,,0,0,6.06523,-9.81,boundary
28,7.125,-0.125,,1005.43,0,43355.6,,0,0,0,,0,0,6.0521,-9.81,boundary
29,7.375,-0.125,,1005.56,0,44382.1,,0,0,0,,0,0,5.98463,-9.81,boundary
30,7.625,-0.125,,1005.65,0,45107.6,,0,0,0,,0,0,5.88251,-9.81,boundary
31,7.875,-0.125,,1005.75,0,45906.7,,0,0,0,,0,0,5.7961,-9.81,boundary
32,8.125,-0.125,,1005.86,0,46765.9,,0,0,0,,0,0,5.7223,-9.81,boundary
33,8.375,-0.125,,1005.94,0,47432.3,,0,0,0,,0,0,5.63013,-9.81,boundary
34,8.625,-0.125,,1005.97,0,47720.6,,0,0,0,,0,0,5.49998,-9.81,boundary
35,8.875,-0.125,,1005.95,0,47565.9,,0,0,0,,0,0,5.32782,-9.81,boundary
36,9.125,-0.125,,1005.88,0,46995.2,,0,0,0,,0,0,5.12004,-9.81,boundary
37,9.375,-0.125,,1005.82,0,46494.8,,0,0,0,,0,0,4.93074,-9.81,boundary
38,9.625,-0.125,,1005.77,0,46084.6,,0,0,0,,0,0,4.76054,-9.81,boundary
39,9.875,-0.125,,1005.73,0,45781,,0,0,0,,0,0,4.60962,-9.81,boundary
40,10.125,-0.125,,1005.75,0,45873.7,,0,0,0,,0,0,4.50486,-9.81,boundary
41,10.375,-0.125,,1005.79,0,46209.9,,0,0,0,,0,0,4.42834,-9.81,boundary
42,10.625,-0.125,,1005.81,0,46439.5,,0,0,0,,0,0,4.3455,-9.81,boundary
43,10.875,-0.125,,1005.83,0,46526.7,,0,0,0,,0,0,4.25354,-9.81,boundary
44,11.125,-0.125,,1005.85,0,46744.6,,0,0,0,,0,0,4.17731,-9.81,boundary
45,11.375,-0.125,,1005.91,0,47234.6,,0,0,0,,0,0,4.12808,-9.81,boundary
46,11.625,-0.125,,1006,0,47905.1,,0,0,0,,0,0,4.09631,-9.81,boundary
47,11.875,-0.125,,1006.09,0,48648,,0,0,0,,0,0,4.07189,-9.81,boundary
48,12.125,-0.125,,1006.18,0,49395.9,,0,0,0,,0,0,4.04887,-9.81,boundary
49,12.375,-0.125,,1006.27,0,50112.1,,0,0,0,,0,0,4.02424,-9.81,boundary
50,12.625,-0.125,,1006.34,0,50751.3,,0,0,0,,0,0,3.99456,-9.81,boundary
51,12.875,-0.125,,1006.41,0,51249.5,,0,0,0,,0,0,3.95521,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51561.2,,0,0,0,,0,0,3.90332,-9.81,boundary
53,13.375,-0.125,,1006.47,0,51735.7,,0,0,0,,0,0,3.84324,-9.81,boundary
54,13.625,-0.125,,1006.47,0,51802.8,,0,0,0,,0,0,3.77758,-9.81,boundary
55,13.875,-0.125,,1006.47,0,51775.4,,0,0,0,,0,0,3.70757,-9.81,boundary
56,14.125,-0.125,,1006.45,0,51630.6,,0,0,0,,0,0,3.63183,-9.81,boundary
57,14.375,-0.125,,1006.42,0,51403.6,,0,0,0,,0,0,3.55308,-9.81,boundary
58,14.625,-0.125,,1006.39,0,51138.9,,0,0,0,,0,0,3.47447,-9.81,boundary
59,14.875,-0.125,,1006.37,0,50924.3,,0,0,0,,0,0,3.40183,-9.81,boundary
60,15.125,-0.125,,1006.35,0,50820.9,,0,0,0,,0,0,3.33885,-9.81,boundary
61,15.375,-0.125,,1006.35,0,50811.9,,0,0,0,,0,0,3.28398,-9.81,boundary
62,15.625,-0.125,,1006.36,0,50904.9,,0,0,0,,0,0,3.23731,-9.81,boundary
63,15.875,-0.125,,1006.39,0,51083.9,,0,0,0,,0,0,3.19746,-9.81,boundary
64,16.125,-0.125,,1006.42,0,51329.2,,0,0,0,,0,0,3.16291,-9.81,boundary
65,16.375,-0.125,,1006.45,0,51615,,0,0,0,,0,0,3.13186,-9.81,boundary
66,16.625,-0.125,,1006.49,0,51927.5,,0,0,0,,0,0,3.10332,-9.81,boundary
67,16.875,-0.125,,1006.53,0,52258.3,,0,0,0,,0,0,3.0767,-9.81,boundary
68,17.125,-0.125,,1006.57,0,52593.9,,0,0,0,,0,0,3.05113,-9.81,boundary
69,17.375,-0.125,,1006.61,0,52910.1,,0,0,0,,0,0,3.02519,-9.81,boundary
70,17.625,-0.125,,1006.65,0,53202.5,,0,0,0,,0,0,2.99865,-9.81,boundary
71,17.875,-0.125,,1006.68,0,53475,,0,0,0,,0,0,2.97176,-9.81,boundary
72,18.125,-0.125,,1006.71,0,53740.9,,0,0,0,,0,0,2.94525,-9.81,boundary
73,18.375,-0.125,,1006.74,0,53978.6,,0,0,0,,0,0,2.91795,-9.81,boundary
74,18.625,-0.125,,1006.76,0,54178,,0,0,0,,0,0,2.88934,-9.81,boundary
75,18.875,-0.125,,1006.78,0,54337.7,,0,0,0,,0,0,2.85942,-9.81,boundary
76,19.125,-0.125,,1006.8,0,54472.4,,0,0,0,,0,0,2.82899,-9.81,boundary
77,19.375,-0.125,,1006.81,0,54574.4,,0,0,0,,0,0,2.79768,-9.81,boundary
78,19.625,-0.125,,1006.82,0,54647.3,,0,0,0,,0,0,2.76571,-9.81,boundary
79,19.875,-0.125,,1006.83,0,54690,,0,0,0,,0,0,2.73304,-9.81,boundary
80,20.125,-0.125,,1006.83,0,54688.6,,0,0,0,,0,0,2.69902,-9.81,boundary
81,20.375,-0.125,,1006.82,0,54655.4,,0,0,0,,0,0,2.66429,-9.81,boundary
82,20.625,-0.125,,1006.82,0,54603,,0,0,0,,0,0,2.62949,-9.81,boundary
83,20.875,-0.125,,1006.81,0,54526.7,,0,0,0,,0,0,2.5944,-9.81,boundary
84,21.125,-0.125,,1006.79,0,54412.1,,0,0,0,,0,0,2.55834,-9.81,boundary
85,21.375,-0.125,,1006.77,0,54249.1,,0,0,0,,0,0,2.52089,-9.81,boundary
86,21.625,-0.125,,1006.75,0,54037,,0,0,0,,0,0,2.48207,-9.81,boundary
87,21.875,-0.125,,1006.72,0,53783.2,,0,0,0,,0,0,2.44226,-9.81,boundary
88,22.125,-0.125,,1006.68,0,53512,,0,0,0,,0,0,2.40256,-9.81,boundary
89,22.375,-0.125,,1006.65,0,53238.8,,0,0,0,,0,0,2.36367,-9.81,boundary
90,22.625,-0.125,,1006.62,0,52963.6,,0,0,0,,0,0,2.32555,-9.81,boundary
91,22.875,-0.125,,1006.58,0,52694.8,,0,0,0,,0,0,2.28853,-9.81,boundary
92,23.125,-0.125,,1006.55,0,52426,,0,0,0,,0,0,2.25232,-9.81,boundary
93,23.375,-0.125,,1006.52,0,52177,,0,0,0,,0,0,2.21771,-9.81,boundary
94,23.625,-0.125,,1006.49,0,51971.5,,0,0,0,,0,0,2.18566,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51827.4,,0,0,0,,0,0,2.15681,-9.81,boundary
96,24.125,-0.125,,1006.46,0,51723.5,,0,0,0,,0,0,2.13021,-9.81,boundary
97,24.375,-0.125,,1006.45,0,51618.9,,0,0,0,,0,0,2.10412,-9.81,boundary
98,24.625,-0.125,,1006.43,0,51462.9,,0,0,0,,0,0,2.07651,-9.81,boundary
99,24.875,-0.125,,1006.4,0,51242.1,,0,0,0,,0,0,2.04687,-9.81,boundary
100,25.125,-0.125,,1006.37,0,50973.2,,0,0,0,,0,0,2.01594,-9.81,boundary
101,25.375,-0.125,,1006.35,0,50768.1,,0,0,0,,0,0,1.98809,-9.81,boundary
102,25.625,-0.125,,1006.33,0,50671.2,,0,0,0,,0,0,1.96497,-9.81,boundary
103,0.125,-0.375,,1007.31,0,58645.5,,0,0,0,,0,0,465.759,-9.81,boundary
104,0.375,-0.375,,1007.15,0,57311.9,,0,0,0,,0,0,151.747,-9.81,boundary
105,0.625,-0.375,,1006.91,0,55399.5,,0,0,0,,0,0,88.0306,-9.81,boundary
106,0.875,-0.375,,1006.61,0,52886.5,,0,0,0,,0,0,60.045,-9.81,boundary
107,1.125,-0.375,,1006.19,0,49453.4,,0,0,0,,0,0,43.6883,-9.81,boundary
108,1.375,-0.375,,1005.82,0,46491.2,,0,0,0,,0,0,33.6161,-9.81,boundary
109,1.625,-0.375,,1005.53,0,44126.7,,0,0,0,,0,0,27.0055,-9.81,boundary
110,1.875,-0.375,,1005.31,0,42340.6,,0,0,0,,0,0,22.4624,-9.81,boundary
111,2.125,-0.375,,1005.18,0,41278.1,,0,0,0,,0,0,19.3249,-9.81,boundary
112,2.375,-0.375,,1005.15,0,41075.5,,0,0,0,,0,0,17.2063,-9.81,boundary
113,2.625,-0.375,,1005.21,0,41541.7,,0,0,0,,0,0,15.7434,-9.81,boundary
114,2.875,-0.375,,1005.25,0,41896.6,,0,0,0,,0,0,14.4966,-9.81,boundary
115,3.125,-0.375,,1005.25,0,41875.3,,0,0,0,,0,0,13.3301,-9.81,boundary
116,3.375,-0.375,,1005.23,0,41691.8,,0,0,0,,0,0,12.2889,-9.81,boundary
117,3.625,-0.375,,1005.23,0,41656.8,,0,0,0,,0,0,11.4318,-9.81,boundary
118,3.875,-0.375,,1005.2,0,41421.6,,0,0,0,,0,0,10.6342,-9.81,boundary
119,4.125,-0.375,,1005.11,0,40733.4,,0,0,0,,0,0,9.82455,-9.81,boundary
120,4.375,-0.375,,1005.03,0,40041.2,,0,0,0,,0,0,9.1065,-9.81,boundary
121,4.625,-0.375,,1004.96,0,39511,,0,0,0,,0,0,8.50075,-9.81,boundary
122,4.875,-0.375,,1004.87,0,38745.4,,0,0,0,,0,0,7.9093,-9.81,boundary
123,5.125,-0.375,,1004.76,0,37867.4,,0,0,0,,0,0,7.35378,-9.81,boundary
124,5.375,-0.375,,1004.68,0,37250.9,,0,0,0,,0,0,6.89812,-9.81,boundary
125,5.625,-0.375,,1004.68,0,37254.8,,0,0,0,,0,0,6.59222,-9.81,boundary
126,5.875,-0.375,,1004.77,0,38010.1,,0,0,0,,0,0,6.43907,-9.81,boundary
127,6.125,-0.375,,1004.96,0,39504,,0,0,0,,0,0,6.41781,-9.81,boundary
128,6.375,-0.375,,1005.2,0,41485.5,,0,0,0,,0,0,6.47384,-9.81,boundary
129,6.625,-0.375,,1005.45,0,43444,,0,0,0,,0,0,6.52207,-9.81,boundary
130,6.875,-0.375,,1005.64,0,45051.9,,0,0,0,,0,0,6.51623,-9.81,boundary
131,7.125,-0.375,,1005.8,0,46304.4,,0,0,0,,0,0,6.4614,-9.81,boundary
132,7.375,-0.375,,1005.91,0,47228.1,,0,0,0,,0,0,6.36618,-9.81,boundary
133,7.625,-0.375,,1005.98,0,47818.2,,0,0,0,,0,0,6.23393,-9.81,boundary
134,7.875,-0.375,,1006.1,0,48718.3,,0,0,0,,0,0,6.14897,-9.81,boundary
135,8.125,-0.375,,1006.2,0,49577.4,,0,0,0,,0,0,6.06424,-9.81,boundary
136,8.375,-0.375,,1006.24,0,49884.9,,0,0,0,,0,0,5.91947,-9.81,boundary
137,8.625,-0.375,,1006.19,0,49509.8,,0,0,0,,0,0,5.70494,-9.81,boundary
138,8.875,-0.375,,1006.07,0,48482.2,,0,0,0,,0,0,5.42984,-9.81,boundary
139,9.125,-0.375,,1005.89,0,47020.7,,0,0,0,,0,0,5.12279,-9.81,boundary
140,9.375,-0.375,,1005.73,0,45781.7,,0,0,0,,0,0,4.85554,-9.81,boundary
141,9.625,-0.375,,1005.62,0,44840,,0,0,0,,0,0,4.63267,-9.81,boundary
142,9.875,-0.375,,1005.59,0,44596.7,,0,0,0,,0,0,4.49102,-9.81,boundary
143,10.125,-0.375,,1005.71,0,45594.4,,0,0,0,,0,0,4.47758,-9.81,boundary
144,10.375,-0.375,,1005.89,0,47043.1,,0,0,0,,0,0,4.50773,-9.81,boundary
145,10.625,-0.375,,1006,0,47981.8,,0,0,0,,0,0,4.48898,-9.81,boundary
146,10.875,-0.375,,1006.05,0,48312.4,,0,0,0,,0,0,4.41582,-9.81,boundary
147,11.125,-0.375,,1006.07,0,48530.6,,0,0,0,,0,0,4.33597,-9.81,boundary
148,11.375,-0.375,,1006.13,0,49030.4,,0,0,0,,0,0,4.28409,-9.81,boundary
149,11.625,-0.375,,1006.23,0,49799.8,,0,0,0,,0,0,4.25734,-9.81,boundary
150,11.875,-0.375,,1006.34,0,50725.7,,0,0,0,,0,0,4.24472,-9.81,boundary
151,12.125,-0.375,,1006.46,0,51718.8,,0,0,0,,0,0,4.23808,-9.81,boundary
152,12.375,-0.375,,1006.58,0,52705.2,,0,0,0,,0,0,4.23114,-9.81,boundary
153,12.625,-0.375,,1006.69,0,53598.9,,0,0,0,,0,0,4.21723,-9.81,boundary
154,12.875,-0.375,,1006.78,0,54270.4,,0,0,0,,0,0,4.18681,-9.81,boundary
155,13.125,-0.375,,1006.83,0,54694.8,,0,0,0,,0,0,4.13897,-9.81,boundary
156,13.375,-0.375,,1006.86,0,54923.8,,0,0,0,,0,0,4.07849,-9.81,boundary
157,13.625,-0.375,,1006.87,0,55013.8,,0,0,0,,0,0,4.01017,-9.81,boundary
158,13.875,-0.375,,1006.86,0,54974.4,,0,0,0,,0,0,3.93511,-9.81,boundary
159,14.125,-0.375,,1006.84,0,54799.4,,0,0,0,,0,0,3.85324,-9.81,boundary
160,14.375,-0.375,,1006.81,0,54512.9,,0,0,0,,0,0,3.76656,-9.81,boundary
161,14.625,-0.375,,1006.77,0,54195,,0,0,0,,0,0,3.68073,-9.81,boundary
162,14.875,-0.375,,1006.73,0,53929.3,,0,0,0,,0,0,3.60125,-9.81,boundary
163,15.125,-0.375,,1006.71,0,53763,,0,0,0,,0,0,3.53087,-9.81,boundary
164,15.375,-0.375,,1006.71,0,53707.3,,0,0,0,,0,0,3.46989,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53764,,0,0,0,,0,0,3.41795,-9.81,boundary
166,15.875,-0.375,,1006.73,0,53922.1,,0,0,0,,0,0,3.37395,-9.81,boundary
167,16.125,-0.375,,1006.76,0,54150.2,,0,0,0,,0,0,3.3356,-9.81,boundary
168,16.375,-0.375,,1006.79,0,54419.8,,0,0,0,,0,0,3.30092,-9.81,boundary
169,16.625,-0.375,,1006.83,0,54717.3,,0,0,0,,0,0,3.26894,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55037.5,,0,0,0,,0,0,3.23923,-9.81,boundary
171,17.125,-0.375,,1006.91,0,55362.7,,0,0,0,,0,0,3.21068,-9.81,boundary
172,17.375,-0.375,,1006.95,0,55669.1,,0,0,0,,0,0,3.18187,-9.81,boundary
173,17.625,-0.375,,1006.98,0,55946,,0,0,0,,0,0,3.15224,-9.81,boundary
174,17.875,-0.375,,1007.01,0,56210.3,,0,0,0,,0,0,3.12273,-9.81,boundary
175,18.125,-0.375,,1007.04,0,56466.9,,0,0,0,,0,0,3.09362,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56696.5,,0,0,0,,0,0,3.06385,-9.81,boundary
177,18.625,-0.375,,1007.09,0,56878.9,,0,0,0,,0,0,3.03239,-9.81,boundary
178,18.875,-0.375,,1007.11,0,57014.5,,0,0,0,,0,0,2.99931,-9.81,boundary
179,19.125,-0.375,,1007.12,0,57111.5,,0,0,0,,0,0,2.9651,-9.81,boundary
180,19.375,-0.375,,1007.13,0,57181.6,,0,0,0,,0,0,2.93041,-9.81,boundary
181,19.625,-0.375,,1007.14,0,57227,,0,0,0,,0,0,2.89536,-9.81,boundary
182,19.875,-0.375,,1007.14,0,57241.8,,0,0,0,,0,0,2.85968,-9.81,boundary
183,20.125,-0.375,,1007.14,0,57219.9,,0,0,0,,0,0,2.82308,-9.81,boundary
184,20.375,-0.375,,1007.13,0,57164.4,,0,0,0,,0,0,2.78575,-9.81,boundary
185,20.625,-0.375,,1007.12,0,57082.7,,0,0,0,,0,0,2.74808,-9.81,boundary
186,20.875,-0.375,,1007.11,0,56977.9,,0,0,0,,0,0,2.71022,-9.81,boundary
187,21.125,-0.375,,1007.09,0,56831,,0,0,0,,0,0,2.67129,-9.81,boundary
188,21.375,-0.375,,1007.06,0,56626.6,,0,0,0,,0,0,2.63061,-9.81,boundary
189,21.625,-0.375,,1007.03,0,56368.4,,0,0,0,,0,0,2.58843,-9.81,boundary
190,21.875,-0.375,,1007,0,56070.9,,0,0,0,,0,0,2.54543,-9.81,boundary
191,22.125,-0.375,,1006.96,0,55762.7,,0,0,0,,0,0,2.50293,-9.81,boundary
192,22.375,-0.375,,1006.92,0,55455.1,,0,0,0,,0,0,2.46141,-9.81,boundary
193,22.625,-0.375,,1006.88,0,55152.8,,0,0,0,,0,0,2.42103,-9.81,boundary
194,22.875,-0.375,,1006.85,0,54853.2,,0,0,0,,0,0,2.38165,-9.81,boundary
195,23.125,-0.375,,1006.81,0,54558.4,,0,0,0,,0,0,2.34332,-9.81,boundary
196,23.375,-0.375,,1006.78,0,54291.4,,0,0,0,,0,0,2.30699,-9.81,boundary
197,23.625,-0.375,,1006.75,0,54084.5,,0,0,0,,0,0,2.27394,-9.81,boundary
198,23.875,-0.375,,1006.74,0,53952.7,,0,0,0,,0,0,2.24468,-9.81,boundary
199,24.125,-0.375,,1006.73,0,53879.5,,0,0,0,,0,0,2.21842,-9.81,boundary
200,24.375,-0.375,,1006.72,0,53810.8,,0,0,0,,0,0,2.19289,-9.81,boundary
201,24.625,-0.375,,1006.7,0,53690.4,,0,0,0,,0,0,2.1658,-9.81,boundary
202,24.875,-0.375,,1006.68,0,53481.8,,0,0,0,,0,0,2.13576,-9.81,boundary
203,25.125,-0.375,,1006.64,0,53184.9,,0,0,0,,0,0,2.10284,-9.81,boundary
204,25.375,-0.375,,1006.61,0,52911,,0,0,0,,0,0,2.07147,-9.81,boundary
205,25.625,-0.375,,1006.59,0,52722.9,,0,0,0,,0,0,2.04402,-9.81,boundary
206,0.125,-0.625,,1009.54,0,77037.3,,0,0,0,,0,0,610.475,-9.81,boundary
207,0.375,-0.625,,1009.52,0,76918.9,,0,0,0,,0,0,203.182,-9.81,boundary
208,0.625,-0.625,,1009.45,0,76272.8,,0,0,0,,0,0,120.894,-9.81,boundary
209,0.875,-0.625,,1008.77,0,70693.1,,0,0,0,,0,0,80.0895,-9.81,boundary
210,1.125,-0.625,,1007.69,0,61801.5,,0,0,0,,0,0,54.5152,-9.81,boundary
211,1.375,-0.625,,1006.77,0,54235.3,,0,0,0,,0,0,39.1785,-9.81,boundary
212,1.625,-0.625,,1006.2,0,49602.7,,0,0,0,,0,0,30.3365,-9.81,boundary
213,1.875,-0.625,,1005.84,0,46631,,0,0,0,,0,0,24.7255,-9.81,boundary
214,2.125,-0.625,,1005.59,0,44577.5,,0,0,0,,0,0,20.8611,-9.81,boundary
215,2.375,-0.625,,1005.44,0,43365.9,,0,0,0,,0,0,18.1606,-9.81,boundary
216,2.625,-0.625,,1005.34,0,42560.4,,0,0,0,,0,0,16.1274,-9.81,boundary
217,2.875,-0.625,,1005.2,0,41492.1,,0,0,0,,0,0,14.3573,-9.81,boundary
218,3.125,-0.625,,1004.98,0,39669.1,,0,0,0,,0,0,12.6312,-9.81,boundary
219,3.375,-0.625,,1004.74,0,37765.4,,0,0,0,,0,0,11.1369,-9.81,boundary
220,3.625,-0.625,,1004.6,0,36627.9,,0,0,0,,0,0,10.0579,-9.81,boundary
221,3.875,-0.625,,1004.57,0,36341.5,,0,0,0,,0,0,9.33582,-9.81,boundary
222,4.125,-0.625,,1004.57,0,36398.8,,0,0,0,,0,0,8.78376,-9.81,boundary
223,4.375,-0.625,,1004.64,0,36915.8,,0,0,0,,0,0,8.39894,-9.81,boundary
224,4.625,-0.625,,1004.78,0,38020.4,,0,0,0,,0,0,8.18155,-9.81,boundary
225,4.875,-0.625,,1004.93,0,39260.3,,0,0,0,,0,0,8.0139,-9.81,boundary
226,5.125,-0.625,,1005.05,0,40231.1,,0,0,0,,0,0,7.81054,-9.81,boundary
227,5.375,-0.625,,1005.15,0,41015.4,,0,0,0,,0,0,7.5917,-9.81,boundary
228,5.625,-0.625,,1005.28,0,42095.5,,0,0,0,,0,0,7.44434,-9.81,boundary
229,5.875,-0.625,,1005.47,0,43599.1,,0,0,0,,0,0,7.38079,-9.81,boundary
230,6.125,-0.625,,1005.69,0,45385.9,,0,0,0,,0,0,7.36806,-9.81,boundary
231,6.375,-0.625,,1005.88,0,46961.3,,0,0,0,,0,0,7.32343,-9.81,boundary
232,6.625,-0.625,,1006.02,0,48078.8,,0,0,0,,0,0,7.21377,-9.81,boundary
233,6.875,-0.625,,1006.11,0,48829.2,,0,0,0,,0,0,7.05931,-9.81,boundary
234,7.125,-0.625,,1006.15,0,49177.4,,0,0,0,,0,0,6.8599,-9.81,boundary
235,7.375,-0.625,,1006.18,0,49382.9,,0,0,0,,0,0,6.65488,-9.81,boundary
236,7.625,-0.625,,1006.31,0,50441.1,,0,0,0,,0,0,6.57377,-9.81,boundary
237,7.875,-0.625,,1006.49,0,51902.6,,0,0,0,,0,0,6.54834,-9.81,boundary
238,8.125,-0.625,,1006.58,0,52710.4,,0,0,0,,0,0,6.44499,-9.81,boundary
239,8.375,-0.625,,1006.52,0,52188.9,,0,0,0,,0,0,6.19114,-9.81,boundary
240,8.625,-0.625,,1006.31,0,50488,,0,0,0,,0,0,5.81696,-9.81,boundary
241,8.875,-0.625,,1006.03,0,48211.3,,0,0,0,,0,0,5.39968,-9.81,boundary
242,9.125,-0.625,,1005.68,0,45377.6,,0,0,0,,0,0,4.94478,-9.81,boundary
243,9.375,-0.625,,1005.37,0,42843.7,,0,0,0,,0,0,4.54558,-9.81,boundary
244,9.625,-0.625,,1005.21,0,41553.8,,0,0,0,,0,0,4.29489,-9.81,boundary
245,9.875,-0.625,,1005.21,0,41559.4,,0,0,0,,0,0,4.18672,-9.81,boundary
246,10.125,-0.625,,1005.46,0,43574.3,,0,0,0,,0,0,4.28026,-9.81,boundary
247,10.375,-0.625,,1005.85,0,46697.2,,0,0,0,,0,0,4.47477,-9.81,boundary
248,10.625,-0.625,,1006.16,0,49241.2,,0,0,0,,0,0,4.60609,-9.81,boundary
249,10.875,-0.625,,1006.32,0,50518.1,,0,0,0,,0,0,4.61619,-9.81,boundary
250,11.125,-0.625,,1006.36,0,50856.4,,0,0,0,,0,0,4.54248,-9.81,boundary
251,11.375,-0.625,,1006.4,0,51170.2,,0,0,0,,0,0,4.46989,-9.81,boundary
252,11.625,-0.625,,1006.48,0,51889.9,,0,0,0,,0,0,4.43489,-9.81,boundary
253,11.875,-0.625,,1006.62,0,52960.3,,0,0,0,,0,0,4.4305,-9.81,boundary
254,12.125,-0.625,,1006.77,0,54253.2,,0,0,0,,0,0,4.44438,-9.81,boundary
255,12.375,-0.625,,1006.94,0,55589.8,,0,0,0,,0,0,4.46116,-9.81,boundary
256,12.625,-0.625,,1007.07,0,56713.1,,0,0,0,,0,0,4.46057,-9.81,boundary
257,12.875,-0.625,,1007.17,0,57491.1,,0,0,0,,0,0,4.43354,-9.81,boundary
258,13.125,-0.625,,1007.22,0,57906.2,,0,0,0,,0,0,4.38027,-9.81,boundary
259,13.375,-0.625,,1007.24,0,58045.3,,0,0,0,,0,0,4.30865,-9.81,boundary
260,13.625,-0.625,,1007.23,0,58014.7,,0,0,0,,0,0,4.22738,-9.81,boundary
261,13.875,-0.625,,1007.22,0,57863.8,,0,0,0,,0,0,4.14049,-9.81,boundary
262,14.125,-0.625,,1007.18,0,57596.9,,0,0,0,,0,0,4.04858,-9.81,boundary
263,14.375,-0.625,,1007.14,0,57253.9,,0,0,0,,0,0,3.95464,-9.81,boundary
264,14.625,-0.625,,1007.1,0,56893.1,,0,0,0,,0,0,3.86271,-9.81,boundary
265,14.875,-0.625,,1007.06,0,56589.6,,0,0,0,,0,0,3.77767,-9.81,boundary
266,15.125,-0.625,,1007.03,0,56384.1,,0,0,0,,0,0,3.70183,-9.81,boundary
267,15.375,-0.625,,1007.02,0,56290.7,,0,0,0,,0,0,3.63565,-9.81,boundary
268,15.625,-0.625,,1007.02,0,56307.5,,0,0,0,,0,0,3.57854,-9.81,boundary
269,15.875,-0.625,,1007.04,0,56409.3,,0,0,0,,0,0,3.52851,-9.81,boundary
270,16.125,-0.625,,1007.06,0,56573.1,,0,0,0,,0,0,3.48382,-9.81,boundary
271,16.375,-0.625,,1007.08,0,56782,,0,0,0,,0,0,3.44321,-9.81,boundary
272,16.625,-0.625,,1007.12,0,57045,,0,0,0,,0,0,3.40704,-9.81,boundary
273,16.875,-0.625,,1007.15,0,57349,,0,0,0,,0,0,3.37433,-9.81,boundary
274,17.125,-0.625,,1007.19,0,57660.3,,0,0,0,,0,0,3.34299,-9.81,boundary
275,17.375,-0.625,,1007.23,0,57973.1,,0,0,0,,0,0,3.31264,-9.81,boundary
276,17.625,-0.625,,1007.26,0,58271.3,,0,0,0,,0,0,3.28233,-9.81,boundary
