h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35416.5,1.31377e+07,0.25,2560

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1005.46,0,43589.7,,0,0,0,,0,0,1.81583,-9.81,boundary
96,24.125,-0.125,,1005.48,0,43696.8,,0,0,0,,0,0,1.8014,-9.81,boundary
97,24.375,-0.125,,1005.48,0,43683.8,,0,0,0,,0,0,1.78239,-9.81,boundary
98,24.625,-0.125,,1005.45,0,43475.6,,0,0,0,,0,0,1.75594,-9.81,boundary
99,24.875,-0.125,,1005.4,0,43111.9,,0,0,0,,0,0,1.72383,-9.81,boundary
100,25.125,-0.125,,1005.35,0,42661,,0,0,0,,0,0,1.68891,-9.81,boundary
101,25.375,-0.125,,1005.32,0,42389.3,,0,0,0,,0,0,1.66168,-9.81,boundary
102,25.625,-0.125,,1005.35,0,42648.9,,0,0,0,,0,0,1.6555,-9.81,boundary
103,0.125,-0.375,,1004.65,0,36972,,0,0,0,,0,0,294.408,-9.81,boundary
104,0.375,-0.375,,1004.64,0,36964.1,,0,0,0,,0,0,98.1152,-9.81,boundary
105,0.625,-0.375,,1004.69,0,37311.1,,0,0,0,,0,0,59.4192,-9.81,boundary
106,0.875,-0.375,,1004.79,0,38142,,0,0,0,,0,0,43.383,-9.81,boundary
107,1.125,-0.375,,1004.94,0,39349.1,,0,0,0,,0,0,34.8051,-9.81,boundary
108,1.375,-0.375,,1005.09,0,40594.9,,0,0,0,,0,0,29.3739,-9.81,boundary
109,1.625,-0.375,,1005.22,0,41633.6,,0,0,0,,0,0,25.4875,-9.81,boundary
110,1.875,-0.375,,1005.3,0,42277.6,,0,0,0,,0,0,22.4291,-9.81,boundary
111,2.125,-0.375,,1005.32,0,42404.9,,0,0,0,,0,0,19.8497,-9.81,boundary
112,2.375,-0.375,,1005.28,0,42081,,0,0,0,,0,0,17.6253,-9.81,boundary
113,2.625,-0.375,,1005.21,0,41550.4,,0,0,0,,0,0,15.7467,-9.81,boundary
114,2.875,-0.375,,1005.18,0,41260.9,,0,0,0,,0,0,14.2777,-9.81,boundary
115,3.125,-0.375,,1005.21,0,41506.8,,0,0,0,,0,0,13.2134,-9.81,boundary
116,3.375,-0.375,,1005.29,0,42159.8,,0,0,0,,0,0,12.4261,-9.81,boundary
117,3.625,-0.375,,1005.37,0,42814.5,,0,0,0,,0,0,11.7478,-9.81,boundary
118,3.875,-0.375,,1005.39,0,42964.7,,0,0,0,,0,0,11.0283,-9.81,boundary
119,4.125,-0.375,,1005.29,0,42154.3,,0,0,0,,0,0,10.1655,-9.81,boundary
120,4.375,-0.375,,1005.07,0,40381.8,,0,0,0,,0,0,9.18358,-9.81,boundary
121,4.625,-0.375,,1004.69,0,37298.7,,0,0,0,,0,0,8.02697,-9.81,boundary
122,4.875,-0.375,,1004.23,0,33593.3,,0,0,0,,0,0,6.86194,-9.81,boundary
123,5.125,-0.375,,1003.9,0,30939.5,,0,0,0,,0,0,6.01355,-9.81,boundary
124,5.375,-0.375,,1003.87,0,30727,,0,0,0,,0,0,5.69461,-9.81,boundary
125,5.625,-0.375,,1004.13,0,32781.9,,0,0,0,,0,0,5.80394,-9.81,boundary
126,5.875,-0.375,,1004.53,0,36055,,0,0,0,,0,0,6.10934,-9.81,boundary
127,6.125,-0.375,,1004.75,0,37834.4,,0,0,0,,0,0,6.14783,-9.81,boundary
128,6.375,-0.375,,1004.8,0,38206.3,,0,0,0,,0,0,5.96453,-9.81,boundary
129,6.625,-0.375,,1004.84,0,38516.9,,0,0,0,,0,0,5.78589,-9.81,boundary
130,6.875,-0.375,,1004.96,0,39522.6,,0,0,0,,0,0,5.72037,-9.81,boundary
131,7.125,-0.375,,1005.15,0,41056.6,,0,0,0,,0,0,5.7328,-9.81,boundary
132,7.375,-0.375,,1005.34,0,42591.3,,0,0,0,,0,0,5.74441,-9.81,boundary
133,7.625,-0.375,,1005.53,0,44087.6,,0,0,0,,0,0,5.75021,-9.81,boundary
134,7.875,-0.375,,1005.78,0,46153.7,,0,0,0,,0,0,5.82711,-9.81,boundary
135,8.125,-0.375,,1006.2,0,49587.4,,0,0,0,,0,0,6.06545,-9.81,boundary
136,8.375,-0.375,,1006.74,0,53989.8,,0,0,0,,0,0,6.40337,-9.81,boundary
137,8.625,-0.375,,1007.25,0,58144.9,,0,0,0,,0,0,6.69292,-9.81,boundary
138,8.875,-0.375,,1007.64,0,61314.8,,0,0,0,,0,0,6.85635,-9.81,boundary
139,9.125,-0.375,,1007.88,0,63337.6,,0,0,0,,0,0,6.88682,-9.81,boundary
140,9.375,-0.375,,1008.03,0,64559.3,,0,0,0,,0,0,6.83147,-9.81,boundary
141,9.625,-0.375,,1008.11,0,65203,,0,0,0,,0,0,6.71986,-9.81,boundary
142,9.875,-0.375,,1008.14,0,65474.2,,0,0,0,,0,0,6.57676,-9.81,boundary
143,10.125,-0.375,,1008.14,0,65473.9,,0,0,0,,0,0,6.41434,-9.81,boundary
144,10.375,-0.375,,1008.12,0,65292.9,,0,0,0,,0,0,6.24261,-9.81,boundary
145,10.625,-0.375,,1008.08,0,64980,,0,0,0,,0,0,6.06674,-9.81,boundary
146,10.875,-0.375,,1008.03,0,64521,,0,0,0,,0,0,5.88573,-9.81,boundary
147,11.125,-0.375,,1007.95,0,63932.1,,0,0,0,,0,0,5.70136,-9.81,boundary
148,11.375,-0.375,,1007.88,0,63299.8,,0,0,0,,0,0,5.52133,-9.81,boundary
149,11.625,-0.375,,1007.81,0,62710.7,,0,0,0,,0,0,5.35269,-9.81,boundary
150,11.875,-0.375,,1007.74,0,62182.7,,0,0,0,,0,0,5.19621,-9.81,boundary
151,12.125,-0.375,,1007.68,0,61643.1,,0,0,0,,0,0,5.04524,-9.81,boundary
152,12.375,-0.375,,1007.61,0,61074.3,,0,0,0,,0,0,4.89804,-9.81,boundary
153,12.625,-0.375,,1007.54,0,60523.3,,0,0,0,,0,0,4.75805,-9.81,boundary
154,12.875,-0.375,,1007.48,0,60072.3,,0,0,0,,0,0,4.63115,-9.81,boundary
155,13.125,-0.375,,1007.44,0,59702.7,,0,0,0,,0,0,4.51519,-9.81,boundary
156,13.375,-0.375,,1007.4,0,59370.2,,0,0,0,,0,0,4.40629,-9.81,boundary
157,13.625,-0.375,,1007.36,0,59074.2,,0,0,0,,0,0,4.30403,-9.81,boundary
158,13.875,-0.375,,1007.33,0,58796.9,,0,0,0,,0,0,4.20679,-9.81,boundary
159,14.125,-0.375,,1007.29,0,58507.5,,0,0,0,,0,0,4.11213,-9.81,boundary
160,14.375,-0.375,,1007.26,0,58204.6,,0,0,0,,0,0,4.01985,-9.81,boundary
161,14.625,-0.375,,1007.22,0,57928.5,,0,0,0,,0,0,3.93252,-9.81,boundary
162,14.875,-0.375,,1007.2,0,57768.4,,0,0,0,,0,0,3.85581,-9.81,boundary
163,15.125,-0.375,,1007.2,0,57753.5,,0,0,0,,0,0,3.79111,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57784,,0,0,0,,0,0,3.73142,-9.81,boundary
165,15.625,-0.375,,1007.21,0,57798.5,,0,0,0,,0,0,3.67263,-9.81,boundary
166,15.875,-0.375,,1007.2,0,57769.3,,0,0,0,,0,0,3.61299,-9.81,boundary
167,16.125,-0.375,,1007.19,0,57686.8,,0,0,0,,0,0,3.55193,-9.81,boundary
168,16.375,-0.375,,1007.18,0,57567.3,,0,0,0,,0,0,3.4905,-9.81,boundary
169,16.625,-0.375,,1007.16,0,57402.1,,0,0,0,,0,0,3.42822,-9.81,boundary
170,16.875,-0.375,,1007.13,0,57199.3,,0,0,0,,0,0,3.36558,-9.81,boundary
171,17.125,-0.375,,1007.11,0,56979.4,,0,0,0,,0,0,3.30378,-9.81,boundary
172,17.375,-0.375,,1007.07,0,56716.7,,0,0,0,,0,0,3.24134,-9.81,boundary
173,17.625,-0.375,,1007.03,0,56389.7,,0,0,0,,0,0,3.17706,-9.81,boundary
174,17.875,-0.375,,1006.99,0,55986.5,,0,0,0,,0,0,3.11038,-9.81,boundary
175,18.125,-0.375,,1006.93,0,55508.9,,0,0,0,,0,0,3.04149,-9.81,boundary
176,18.375,-0.375,,1006.86,0,54949.2,,0,0,0,,0,0,2.97006,-9.81,boundary
177,18.625,-0.375,,1006.78,0,54333.6,,0,0,0,,0,0,2.89759,-9.81,boundary
178,18.875,-0.375,,1006.7,0,53684.1,,0,0,0,,0,0,2.82525,-9.81,boundary
179,19.125,-0.375,,1006.62,0,53003.1,,0,0,0,,0,0,2.75317,-9.81,boundary
180,19.375,-0.375,,1006.54,0,52306.5,,0,0,0,,0,0,2.68216,-9.81,boundary
181,19.625,-0.375,,1006.45,0,51618.3,,0,0,0,,0,0,2.61337,-9.81,boundary
182,19.875,-0.375,,1006.37,0,50947,,0,0,0,,0,0,2.54715,-9.81,boundary
183,20.125,-0.375,,1006.28,0,50262,,0,0,0,,0,0,2.48189,-9.81,boundary
184,20.375,-0.375,,1006.2,0,49556.6,,0,0,0,,0,0,2.41724,-9.81,boundary
185,20.625,-0.375,,1006.11,0,48857,,0,0,0,,0,0,2.35443,-9.81,boundary
186,20.875,-0.375,,1006.03,0,48202.1,,0,0,0,,0,0,2.29524,-9.81,boundary
187,21.125,-0.375,,1005.96,0,47622,,0,0,0,,0,0,2.24094,-9.81,boundary
188,21.375,-0.375,,1005.9,0,47104.4,,0,0,0,,0,0,2.1908,-9.81,boundary
189,21.625,-0.375,,1005.84,0,46660.2,,0,0,0,,0,0,2.14517,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46269.2,,0,0,0,,0,0,2.10298,-9.81,boundary
191,22.125,-0.375,,1005.75,0,45915.4,,0,0,0,,0,0,2.06341,-9.81,boundary
192,22.375,-0.375,,1005.71,0,45614.6,,0,0,0,,0,0,2.02706,-9.81,boundary
193,22.625,-0.375,,1005.69,0,45398.4,,0,0,0,,0,0,1.99521,-9.81,boundary
194,22.875,-0.375,,1005.67,0,45278.4,,0,0,0,,0,0,1.96822,-9.81,boundary
195,23.125,-0.375,,1005.67,0,45251.4,,0,0,0,,0,0,1.94579,-9.81,boundary
196,23.375,-0.375,,1005.68,0,45312.6,,0,0,0,,0,0,1.92757,-9.81,boundary
197,23.625,-0.375,,1005.69,0,45443.3,,0,0,0,,0,0,1.91264,-9.81,boundary
198,23.875,-0.375,,1005.71,0,45615.3,,0,0,0,,0,0,1.89974,-9.81,boundary
199,24.125,-0.375,,1005.73,0,45766.4,,0,0,0,,0,0,1.88624,-9.81,boundary
200,24.375,-0.375,,1005.74,0,45801.6,,0,0,0,,0,0,1.86832,-9.81,boundary
201,24.625,-0.375,,1005.72,0,45654.8,,0,0,0,,0,0,1.84346,-9.81,boundary
202,24.875,-0.375,,1005.68,0,45325.1,,0,0,0,,0,0,1.81183,-9.81,boundary
203,25.125,-0.375,,1005.62,0,44822.5,,0,0,0,,0,0,1.77402,-9.81,boundary
204,25.375,-0.375,,1005.57,0,44426,,0,0,0,,0,0,1.74109,-9.81,boundary
205,25.625,-0.375,,1005.58,0,44545,,0,0,0,,0,0,1.72869,-9.81,boundary
206,0.125,-0.625,,1004.96,0,39503.6,,0,0,0,,0,0,314.469,-9.81,boundary
207,0.375,-0.625,,1004.92,0,39220.6,,0,0,0,,0,0,104.076,-9.81,boundary
208,0.625,-0.625,,1004.89,0,38930.1,,0,0,0,,0,0,61.9851,-9.81,boundary
209,0.875,-0.625,,1004.94,0,39313.7,,0,0,0,,0,0,44.7093,-9.81,boundary
210,1.125,-0.625,,1005.07,0,40379.1,,0,0,0,,0,0,35.7116,-9.81,boundary
211,1.375,-0.625,,1005.24,0,41751.6,,0,0,0,,0,0,30.2066,-9.81,boundary
212,1.625,-0.625,,1005.38,0,42937.4,,0,0,0,,0,0,26.2816,-9.81,boundary
213,1.875,-0.625,,1005.48,0,43727.3,,0,0,0,,0,0,23.1941,-9.81,boundary
214,2.125,-0.625,,1005.53,0,44096,,0,0,0,,0,0,20.637,-9.81,boundary
215,2.375,-0.625,,1005.54,0,44193.1,,0,0,0,,0,0,18.5051,-9.81,boundary
216,2.625,-0.625,,1005.55,0,44298.3,,0,0,0,,0,0,16.7824,-9.81,boundary
217,2.875,-0.625,,1005.6,0,44723.8,,0,0,0,,0,0,15.4694,-9.81,boundary
218,3.125,-0.625,,1005.71,0,45557.3,,0,0,0,,0,0,14.4956,-9.81,boundary
219,3.375,-0.625,,1005.83,0,46578.5,,0,0,0,,0,0,13.721,-9.81,boundary
220,3.625,-0.625,,1005.93,0,47350.4,,0,0,0,,0,0,12.9852,-9.81,boundary
221,3.875,-0.625,,1005.93,0,47394.1,,0,0,0,,0,0,12.1586,-9.81,boundary
222,4.125,-0.625,,1005.84,0,46615.7,,0,0,0,,0,0,11.2352,-9.81,boundary
223,4.375,-0.625,,1005.66,0,45152.6,,0,0,0,,0,0,10.2626,-9.81,boundary
224,4.625,-0.625,,1005.41,0,43144.4,,0,0,0,,0,0,9.27834,-9.81,boundary
225,4.875,-0.625,,1004.78,0,38037.4,,0,0,0,,0,0,7.76545,-9.81,boundary
226,5.125,-0.625,,1003.73,0,29607.5,,0,0,0,,0,0,5.7556,-9.81,boundary
227,5.375,-0.625,,1002.91,0,23014.5,,0,0,0,,0,0,4.26935,-9.81,boundary
228,5.625,-0.625,,1002.93,0,23229,,0,0,0,,0,0,4.11753,-9.81,boundary
229,5.875,-0.625,,1003.6,0,28521.8,,0,0,0,,0,0,4.83738,-9.81,boundary
230,6.125,-0.625,,1004,0,31782.1,,0,0,0,,0,0,5.16824,-9.81,boundary
231,6.375,-0.625,,1003.98,0,31576.2,,0,0,0,,0,0,4.93351,-9.81,boundary
232,6.625,-0.625,,1003.97,0,31566.5,,0,0,0,,0,0,4.74589,-9.81,boundary
233,6.875,-0.625,,1004.11,0,32693.5,,0,0,0,,0,0,4.73593,-9.81,boundary
234,7.125,-0.625,,1004.26,0,33899.4,,0,0,0,,0,0,4.73761,-9.81,boundary
235,7.375,-0.625,,1004.41,0,35049.5,,0,0,0,,0,0,4.73162,-9.81,boundary
236,7.625,-0.625,,1004.61,0,36696,,0,0,0,,0,0,4.7905,-9.81,boundary
237,7.875,-0.625,,1004.96,0,39532.9,,0,0,0,,0,0,4.99526,-9.81,boundary
238,8.125,-0.625,,1005.58,0,44564.2,,0,0,0,,0,0,5.45436,-9.81,boundary
239,8.375,-0.625,,1006.34,0,50722.3,,0,0,0,,0,0,6.01824,-9.81,boundary
240,8.625,-0.625,,1007.07,0,56652.7,,0,0,0,,0,0,6.52233,-9.81,boundary
241,8.875,-0.625,,1007.65,0,61398.6,,0,0,0,,0,0,6.86566,-9.81,boundary
242,9.125,-0.625,,1008.05,0,64734.5,,0,0,0,,0,0,7.03753,-9.81,boundary
243,9.375,-0.625,,1008.3,0,66816.6,,0,0,0,,0,0,7.06841,-9.81,boundary
244,9.625,-0.625,,1008.44,0,67954.1,,0,0,0,,0,0,7.00106,-9.81,boundary
245,9.875,-0.625,,1008.5,0,68403.4,,0,0,0,,0,0,6.86857,-9.81,boundary
246,10.125,-0.625,,1008.5,0,68447.3,,0,0,0,,0,0,6.70323,-9.81,boundary
247,10.375,-0.625,,1008.49,0,68371.8,,0,0,0,,0,0,6.53456,-9.81,boundary
248,10.625,-0.625,,1008.48,0,68227.8,,0,0,0,,0,0,6.36747,-9.81,boundary
249,10.875,-0.625,,1008.43,0,67873.6,,0,0,0,,0,0,6.18906,-9.81,boundary
250,11.125,-0.625,,1008.36,0,67293.4,,0,0,0,,0,0,5.99869,-9.81,boundary
251,11.375,-0.625,,1008.28,0,66641.5,,0,0,0,,0,0,5.81047,-9.81,boundary
252,11.625,-0.625,,1008.21,0,66049.4,,0,0,0,,0,0,5.6354,-9.81,boundary
253,11.875,-0.625,,1008.14,0,65482.2,,0,0,0,,0,0,5.46976,-9.81,boundary
254,12.125,-0.625,,1008.06,0,64839.4,,0,0,0,,0,0,5.3048,-9.81,boundary
255,12.375,-0.625,,1007.98,0,64136.6,,0,0,0,,0,0,5.14173,-9.81,boundary
256,12.625,-0.625,,1007.9,0,63457.1,,0,0,0,,0,0,4.98693,-9.81,boundary
257,12.875,-0.625,,1007.83,0,62907.7,,0,0,0,,0,0,4.84808,-9.81,boundary
258,13.125,-0.625,,1007.77,0,62427.9,,0,0,0,,0,0,4.71973,-9.81,boundary
259,13.375,-0.625,,1007.72,0,61998.8,,0,0,0,,0,0,4.59992,-9.81,boundary
260,13.625,-0.625,,1007.68,0,61655.9,,0,0,0,,0,0,4.49073,-9.81,boundary
261,13.875,-0.625,,1007.64,0,61316.9,,0,0,0,,0,0,4.38575,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60944.4,,0,0,0,,0,0,4.28214,-9.81,boundary
263,14.375,-0.625,,1007.54,0,60537.8,,0,0,0,,0,0,4.17981,-9.81,boundary
264,14.625,-0.625,,1007.5,0,60221.6,,0,0,0,,0,0,4.08705,-9.81,boundary
265,14.875,-0.625,,1007.49,0,60100.8,,0,0,0,,0,0,4.01036,-9.81,boundary
266,15.125,-0.625,,1007.5,0,60170.1,,0,0,0,,0,0,3.94859,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60265.9,,0,0,0,,0,0,3.89053,-9.81,boundary
268,15.625,-0.625,,1007.51,0,60254.8,,0,0,0,,0,0,3.82758,-9.81,boundary
269,15.875,-0.625,,1007.49,0,60130,,0,0,0,,0,0,3.75955,-9.81,boundary
270,16.125,-0.625,,1007.47,0,59962.5,,0,0,0,,0,0,3.69103,-9.81,boundary
271,16.375,-0.625,,1007.45,0,59769.6,,0,0,0,,0,0,3.62307,-9.81,boundary
272,16.625,-0.625,,1007.42,0,59549.6,,0,0,0,,0,0,3.55554,-9.81,boundary
273,16.875,-0.625,,1007.39,0,59327.1,,0,0,0,,0,0,3.48988,-9.81,boundary
274,17.125,-0.625,,1007.37,0,59097.1,,0,0,0,,0,0,3.42569,-9.81,boundary
275,17.375,-0.625,,1007.33,0,58837.7,,0,0,0,,0,0,3.36169,-9.81,boundary
