h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56663.6,4.93477e+07,0.25,2560

t,4.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,6.375,-0.375,,1005.38,0,42873.1,,0,0,0,,0,0,6.68924,-9.81,boundary
129,6.625,-0.375,,1005.32,0,42393.8,,0,0,0,,0,0,6.36523,-9.81,boundary
130,6.875,-0.375,,1005.28,0,42121.2,,0,0,0,,0,0,6.09452,-9.81,boundary
131,7.125,-0.375,,1005.28,0,42076.1,,0,0,0,,0,0,5.87442,-9.81,boundary
132,7.375,-0.375,,1005.29,0,42188.8,,0,0,0,,0,0,5.6904,-9.81,boundary
133,7.625,-0.375,,1005.32,0,42449.1,,0,0,0,,0,0,5.53761,-9.81,boundary
134,7.875,-0.375,,1005.38,0,42911.3,,0,0,0,,0,0,5.41989,-9.81,boundary
135,8.125,-0.375,,1005.46,0,43542.6,,0,0,0,,0,0,5.33,-9.81,boundary
136,8.375,-0.375,,1005.53,0,44152.7,,0,0,0,,0,0,5.24295,-9.81,boundary
137,8.625,-0.375,,1005.58,0,44538.1,,0,0,0,,0,0,5.13518,-9.81,boundary
138,8.875,-0.375,,1005.61,0,44745.6,,0,0,0,,0,0,5.01365,-9.81,boundary
139,9.125,-0.375,,1005.63,0,44964.6,,0,0,0,,0,0,4.90002,-9.81,boundary
140,9.375,-0.375,,1005.68,0,45329.2,,0,0,0,,0,0,4.80782,-9.81,boundary
141,9.625,-0.375,,1005.72,0,45700.6,,0,0,0,,0,0,4.72109,-9.81,boundary
142,9.875,-0.375,,1005.74,0,45870.9,,0,0,0,,0,0,4.61862,-9.81,boundary
143,10.125,-0.375,,1005.74,0,45869.8,,0,0,0,,0,0,4.50447,-9.81,boundary
144,10.375,-0.375,,1005.74,0,45853.2,,0,0,0,,0,0,4.39435,-9.81,boundary
145,10.625,-0.375,,1005.74,0,45829.8,,0,0,0,,0,0,4.28878,-9.81,boundary
146,10.875,-0.375,,1005.71,0,45612.4,,0,0,0,,0,0,4.17042,-9.81,boundary
147,11.125,-0.375,,1005.66,0,45205.9,,0,0,0,,0,0,4.04057,-9.81,boundary
148,11.375,-0.375,,1005.62,0,44817,,0,0,0,,0,0,3.91796,-9.81,boundary
149,11.625,-0.375,,1005.59,0,44613.5,,0,0,0,,0,0,3.81638,-9.81,boundary
150,11.875,-0.375,,1005.58,0,44537.3,,0,0,0,,0,0,3.7297,-9.81,boundary
151,12.125,-0.375,,1005.57,0,44414.4,,0,0,0,,0,0,3.64277,-9.81,boundary
152,12.375,-0.375,,1005.55,0,44256.5,,0,0,0,,0,0,3.55656,-9.81,boundary
153,12.625,-0.375,,1005.53,0,44086.5,,0,0,0,,0,0,3.47281,-9.81,boundary
154,12.875,-0.375,,1005.5,0,43921.6,,0,0,0,,0,0,3.39271,-9.81,boundary
155,13.125,-0.375,,1005.48,0,43715.4,,0,0,0,,0,0,3.31255,-9.81,boundary
156,13.375,-0.375,,1005.45,0,43463.2,,0,0,0,,0,0,3.23197,-9.81,boundary
157,13.625,-0.375,,1005.42,0,43247.1,,0,0,0,,0,0,3.15698,-9.81,boundary
158,13.875,-0.375,,1005.4,0,43101,,0,0,0,,0,0,3.08968,-9.81,boundary
159,14.125,-0.375,,1005.39,0,42960.4,,0,0,0,,0,0,3.02515,-9.81,boundary
160,14.375,-0.375,,1005.36,0,42778.2,,0,0,0,,0,0,2.96,-9.81,boundary
161,14.625,-0.375,,1005.33,0,42501,,0,0,0,,0,0,2.89065,-9.81,boundary
162,14.875,-0.375,,1005.28,0,42062.4,,0,0,0,,0,0,2.81288,-9.81,boundary
163,15.125,-0.375,,1005.21,0,41571.5,,0,0,0,,0,0,2.73427,-9.81,boundary
164,15.375,-0.375,,1005.17,0,41175.6,,0,0,0,,0,0,2.66432,-9.81,boundary
165,15.625,-0.375,,1005.13,0,40917.8,,0,0,0,,0,0,2.60536,-9.81,boundary
166,15.875,-0.375,,1005.1,0,40663.1,,0,0,0,,0,0,2.54845,-9.81,boundary
167,16.125,-0.375,,1005.05,0,40277.1,,0,0,0,,0,0,2.48524,-9.81,boundary
168,16.375,-0.375,,1004.98,0,39689,,0,0,0,,0,0,2.41174,-9.81,boundary
169,16.625,-0.375,,1004.89,0,38936.1,,0,0,0,,0,0,2.33063,-9.81,boundary
170,16.875,-0.375,,1004.78,0,38075.3,,0,0,0,,0,0,2.24558,-9.81,boundary
171,17.125,-0.375,,1004.67,0,37146.1,,0,0,0,,0,0,2.15904,-9.81,boundary
172,17.375,-0.375,,1004.55,0,36217.2,,0,0,0,,0,0,2.075,-9.81,boundary
173,17.625,-0.375,,1004.45,0,35399.5,,0,0,0,,0,0,1.99958,-9.81,boundary
174,17.875,-0.375,,1004.37,0,34725.5,,0,0,0,,0,0,1.93424,-9.81,boundary
175,18.125,-0.375,,1004.3,0,34157,,0,0,0,,0,0,1.87646,-9.81,boundary
176,18.375,-0.375,,1004.22,0,33572.8,,0,0,0,,0,0,1.81941,-9.81,boundary
177,18.625,-0.375,,1004.13,0,32856,,0,0,0,,0,0,1.75681,-9.81,boundary
178,18.875,-0.375,,1004.04,0,32111.4,,0,0,0,,0,0,1.69442,-9.81,boundary
179,19.125,-0.375,,1003.96,0,31469.9,,0,0,0,,0,0,1.63899,-9.81,boundary
180,19.375,-0.375,,1003.88,0,30841.7,,0,0,0,,0,0,1.58567,-9.81,boundary
181,19.625,-0.375,,1003.8,0,30167.8,,0,0,0,,0,0,1.53139,-9.81,boundary
182,19.875,-0.375,,1003.72,0,29551.2,,0,0,0,,0,0,1.48134,-9.81,boundary
183,20.125,-0.375,,1003.65,0,28931.9,,0,0,0,,0,0,1.43238,-9.81,boundary
184,20.375,-0.375,,1003.55,0,28153.7,,0,0,0,,0,0,1.37689,-9.81,boundary
185,20.625,-0.375,,1003.42,0,27144.8,,0,0,0,,0,0,1.31162,-9.81,boundary
186,20.875,-0.375,,1003.28,0,25981.9,,0,0,0,,0,0,1.24058,-9.81,boundary
187,21.125,-0.375,,1003.13,0,24803.3,,0,0,0,,0,0,1.17046,-9.81,boundary
188,21.375,-0.375,,1002.99,0,23684.3,,0,0,0,,0,0,1.10473,-9.81,boundary
189,21.625,-0.375,,1002.87,0,22686.1,,0,0,0,,0,0,1.04607,-9.81,boundary
190,21.875,-0.375,,1002.75,0,21785,,0,0,0,,0,0,0.993149,-9.81,boundary
191,22.125,-0.375,,1002.64,0,20883.1,,0,0,0,,0,0,0.941382,-9.81,boundary
192,22.375,-0.375,,1002.52,0,19942.6,,0,0,0,,0,0,0.889049,-9.81,boundary
193,22.625,-0.375,,1002.41,0,19069.2,,0,0,0,,0,0,0.840809,-9.81,boundary
194,22.875,-0.375,,1002.31,0,18294.2,,0,0,0,,0,0,0.797901,-9.81,boundary
195,23.125,-0.375,,1002.23,0,17615.8,,0,0,0,,0,0,0.760071,-9.81,boundary
196,23.375,-0.375,,1002.15,0,17011.2,,0,0,0,,0,0,0.726187,-9.81,boundary
197,23.625,-0.375,,1002.08,0,16448.5,,0,0,0,,0,0,0.694785,-9.81,boundary
198,23.875,-0.375,,1002.02,0,15936.4,,0,0,0,,0,0,0.666149,-9.81,boundary
199,24.125,-0.375,,1001.96,0,15499.4,,0,0,0,,0,0,0.641205,-9.81,boundary
200,24.375,-0.375,,1001.91,0,15081.2,,0,0,0,,0,0,0.617535,-9.81,boundary
201,24.625,-0.375,,1001.86,0,14660.9,,0,0,0,,0,0,0.594263,-9.81,boundary
202,24.875,-0.375,,1001.81,0,14247.1,,0,0,0,,0,0,0.571714,-9.81,boundary
203,25.125,-0.375,,1001.76,0,13846.2,,0,0,0,,0,0,0.550127,-9.81,boundary
204,25.375,-0.375,,1001.71,0,13483.7,,0,0,0,,0,0,0.530469,-9.81,boundary
205,25.625,-0.375,,1001.67,0,13159.2,,0,0,0,,0,0,0.512675,-9.81,boundary
206,0.125,-0.625,,1006.49,0,51899.5,,0,0,0,,0,0,412.52,-9.81,boundary
207,0.375,-0.625,,1006.45,0,51583.4,,0,0,0,,0,0,136.675,-9.81,boundary
208,0.625,-0.625,,1006.39,0,51140.5,,0,0,0,,0,0,81.305,-9.81,boundary
209,0.875,-0.625,,1006.35,0,50820.3,,0,0,0,,0,0,57.7136,-9.81,boundary
210,1.125,-0.625,,1006.33,0,50640.5,,0,0,0,,0,0,44.7306,-9.81,boundary
211,1.375,-0.625,,1006.31,0,50474.8,,0,0,0,,0,0,36.4788,-9.81,boundary
212,1.625,-0.625,,1006.3,0,50374.4,,0,0,0,,0,0,30.8056,-9.81,boundary
213,1.875,-0.625,,1006.32,0,50526.4,,0,0,0,,0,0,26.7783,-9.81,boundary
214,2.125,-0.625,,1006.37,0,50920.6,,0,0,0,,0,0,23.8111,-9.81,boundary
215,2.375,-0.625,,1006.43,0,51441.7,,0,0,0,,0,0,21.5213,-9.81,boundary
216,2.625,-0.625,,1006.49,0,51970,,0,0,0,,0,0,19.6704,-9.81,boundary
217,2.875,-0.625,,1006.56,0,52544.9,,0,0,0,,0,0,18.1573,-9.81,boundary
218,3.125,-0.625,,1006.64,0,53151.5,,0,0,0,,0,0,16.8963,-9.81,boundary
219,3.375,-0.625,,1006.7,0,53683.1,,0,0,0,,0,0,15.8002,-9.81,boundary
220,3.625,-0.625,,1006.74,0,53983.4,,0,0,0,,0,0,14.7923,-9.81,boundary
221,3.875,-0.625,,1006.75,0,54021.2,,0,0,0,,0,0,13.8475,-9.81,boundary
222,4.125,-0.625,,1006.72,0,53852.1,,0,0,0,,0,0,12.9678,-9.81,boundary
223,4.375,-0.625,,1006.68,0,53475.4,,0,0,0,,0,0,12.1419,-9.81,boundary
224,4.625,-0.625,,1006.6,0,52813.4,,0,0,0,,0,0,11.3443,-9.81,boundary
225,4.875,-0.625,,1006.49,0,51904.2,,0,0,0,,0,0,10.5784,-9.81,boundary
226,5.125,-0.625,,1006.35,0,50778.9,,0,0,0,,0,0,9.84557,-9.81,boundary
227,5.375,-0.625,,1006.2,0,49571.3,,0,0,0,,0,0,9.16574,-9.81,boundary
228,5.625,-0.625,,1006.05,0,48370.9,,0,0,0,,0,0,8.54754,-9.81,boundary
229,5.875,-0.625,,1005.92,0,47279,,0,0,0,,0,0,8.00015,-9.81,boundary
230,6.125,-0.625,,1005.8,0,46311.7,,0,0,0,,0,0,7.5175,-9.81,boundary
231,6.375,-0.625,,1005.69,0,45457.2,,0,0,0,,0,0,7.09017,-9.81,boundary
232,6.625,-0.625,,1005.61,0,44766.2,,0,0,0,,0,0,6.71948,-9.81,boundary
233,6.875,-0.625,,1005.55,0,44269.8,,0,0,0,,0,0,6.40371,-9.81,boundary
234,7.125,-0.625,,1005.52,0,44010.5,,0,0,0,,0,0,6.14303,-9.81,boundary
235,7.375,-0.625,,1005.52,0,44014.2,,0,0,0,,0,0,5.93528,-9.81,boundary
236,7.625,-0.625,,1005.55,0,44289.1,,0,0,0,,0,0,5.77635,-9.81,boundary
237,7.875,-0.625,,1005.62,0,44850.2,,0,0,0,,0,0,5.66343,-9.81,boundary
238,8.125,-0.625,,1005.7,0,45530.9,,0,0,0,,0,0,5.57203,-9.81,boundary
239,8.375,-0.625,,1005.77,0,46109,,0,0,0,,0,0,5.47395,-9.81,boundary
240,8.625,-0.625,,1005.81,0,46376.5,,0,0,0,,0,0,5.34594,-9.81,boundary
241,8.875,-0.625,,1005.8,0,46324.1,,0,0,0,,0,0,5.18952,-9.81,boundary
242,9.125,-0.625,,1005.79,0,46260.3,,0,0,0,,0,0,5.04042,-9.81,boundary
243,9.375,-0.625,,1005.83,0,46552.8,,0,0,0,,0,0,4.93686,-9.81,boundary
244,9.625,-0.625,,1005.9,0,47114.5,,0,0,0,,0,0,4.86632,-9.81,boundary
245,9.875,-0.625,,1005.95,0,47551.1,,0,0,0,,0,0,4.78681,-9.81,boundary
246,10.125,-0.625,,1005.96,0,47595.1,,0,0,0,,0,0,4.67291,-9.81,boundary
247,10.375,-0.625,,1005.94,0,47429.7,,0,0,0,,0,0,4.54456,-9.81,boundary
248,10.625,-0.625,,1005.92,0,47323.8,,0,0,0,,0,0,4.42778,-9.81,boundary
249,10.875,-0.625,,1005.91,0,47244.2,,0,0,0,,0,0,4.31875,-9.81,boundary
250,11.125,-0.625,,1005.88,0,46974.1,,0,0,0,,0,0,4.19771,-9.81,boundary
251,11.375,-0.625,,1005.83,0,46556.3,,0,0,0,,0,0,4.06914,-9.81,boundary
252,11.625,-0.625,,1005.79,0,46234.9,,0,0,0,,0,0,3.9543,-9.81,boundary
253,11.875,-0.625,,1005.77,0,46047.1,,0,0,0,,0,0,3.85542,-9.81,boundary
254,12.125,-0.625,,1005.75,0,45883.3,,0,0,0,,0,0,3.76257,-9.81,boundary
255,12.375,-0.625,,1005.72,0,45667.1,,0,0,0,,0,0,3.66929,-9.81,boundary
256,12.625,-0.625,,1005.69,0,45420.5,,0,0,0,,0,0,3.57731,-9.81,boundary
257,12.875,-0.625,,1005.65,0,45079.3,,0,0,0,,0,0,3.48165,-9.81,boundary
258,13.125,-0.625,,1005.6,0,44655.9,,0,0,0,,0,0,3.38343,-9.81,boundary
259,13.375,-0.625,,1005.54,0,44237.2,,0,0,0,,0,0,3.28922,-9.81,boundary
260,13.625,-0.625,,1005.5,0,43918.3,,0,0,0,,0,0,3.20572,-9.81,boundary
261,13.875,-0.625,,1005.47,0,43655.3,,0,0,0,,0,0,3.1292,-9.81,boundary
262,14.125,-0.625,,1005.45,0,43467.3,,0,0,0,,0,0,3.06066,-9.81,boundary
263,14.375,-0.625,,1005.42,0,43268.4,,0,0,0,,0,0,2.99373,-9.81,boundary
264,14.625,-0.625,,1005.39,0,42952.6,,0,0,0,,0,0,2.9212,-9.81,boundary
265,14.875,-0.625,,1005.33,0,42528,,0,0,0,,0,0,2.84386,-9.81,boundary
266,15.125,-0.625,,1005.28,0,42097,,0,0,0,,0,0,2.76866,-9.81,boundary
267,15.375,-0.625,,1005.24,0,41742.9,,0,0,0,,0,0,2.70084,-9.81,boundary
268,15.625,-0.625,,1005.21,0,41493.6,,0,0,0,,0,0,2.64184,-9.81,boundary
269,15.875,-0.625,,1005.17,0,41219.6,,0,0,0,,0,0,2.58315,-9.81,boundary
270,16.125,-0.625,,1005.12,0,40819.7,,0,0,0,,0,0,2.51856,-9.81,boundary
271,16.375,-0.625,,1005.05,0,40248.6,,0,0,0,,0,0,2.44558,-9.81,boundary
272,16.625,-0.625,,1004.97,0,39568,,0,0,0,,0,0,2.36827,-9.81,boundary
273,16.875,-0.625,,1004.88,0,38851.6,,0,0,0,,0,0,2.29114,-9.81,boundary
274,17.125,-0.625,,1004.78,0,38042.5,,0,0,0,,0,0,2.21089,-9.81,boundary
275,17.375,-0.625,,1004.67,0,37197.2,,0,0,0,,0,0,2.13089,-9.81,boundary
