h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11918.6,7.99246e+07,0.25,2560

t,0.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.51,0,76758.7,,0,0,0,,0,0,14.1462,-9.81,boundary
22,5.625,-0.125,,1009.39,0,75840.6,,0,0,0,,0,0,13.3573,-9.81,boundary
23,5.875,-0.125,,1009.29,0,74985,,0,0,0,,0,0,12.6459,-9.81,boundary
24,6.125,-0.125,,1009.2,0,74190.1,,0,0,0,,0,0,12.0023,-9.81,boundary
25,6.375,-0.125,,1009.11,0,73456,,0,0,0,,0,0,11.4185,-9.81,boundary
26,6.625,-0.125,,1009.03,0,72782.9,,0,0,0,,0,0,10.8878,-9.81,boundary
27,6.875,-0.125,,1008.95,0,72168.6,,0,0,0,,0,0,10.4041,-9.81,boundary
28,7.125,-0.125,,1008.88,0,71607.7,,0,0,0,,0,0,9.9617,-9.81,boundary
29,7.375,-0.125,,1008.82,0,71092,,0,0,0,,0,0,9.5553,-9.81,boundary
30,7.625,-0.125,,1008.76,0,70613.4,,0,0,0,,0,0,9.18032,-9.81,boundary
31,7.875,-0.125,,1008.71,0,70165.1,,0,0,0,,0,0,8.83292,-9.81,boundary
32,8.125,-0.125,,1008.66,0,69742.2,,0,0,0,,0,0,8.50998,-9.81,boundary
33,8.375,-0.125,,1008.61,0,69341.3,,0,0,0,,0,0,8.20888,-9.81,boundary
34,8.625,-0.125,,1008.56,0,68959.2,,0,0,0,,0,0,7.92738,-9.81,boundary
35,8.875,-0.125,,1008.52,0,68592.2,,0,0,0,,0,0,7.66341,-9.81,boundary
36,9.125,-0.125,,1008.48,0,68236,,0,0,0,,0,0,7.41507,-9.81,boundary
37,9.375,-0.125,,1008.43,0,67885.9,,0,0,0,,0,0,7.1806,-9.81,boundary
38,9.625,-0.125,,1008.39,0,67537.1,,0,0,0,,0,0,6.95845,-9.81,boundary
39,9.875,-0.125,,1008.35,0,67185.4,,0,0,0,,0,0,6.74726,-9.81,boundary
40,10.125,-0.125,,1008.31,0,66827.5,,0,0,0,,0,0,6.54588,-9.81,boundary
41,10.375,-0.125,,1008.26,0,66461.1,,0,0,0,,0,0,6.3534,-9.81,boundary
42,10.625,-0.125,,1008.22,0,66084.3,,0,0,0,,0,0,6.16902,-9.81,boundary
43,10.875,-0.125,,1008.17,0,65695.1,,0,0,0,,0,0,5.99198,-9.81,boundary
44,11.125,-0.125,,1008.12,0,65290.5,,0,0,0,,0,0,5.82154,-9.81,boundary
45,11.375,-0.125,,1008.07,0,64868.1,,0,0,0,,0,0,5.65705,-9.81,boundary
46,11.625,-0.125,,1008.01,0,64427.4,,0,0,0,,0,0,5.49808,-9.81,boundary
47,11.875,-0.125,,1007.96,0,63969.5,,0,0,0,,0,0,5.34437,-9.81,boundary
48,12.125,-0.125,,1007.9,0,63495.1,,0,0,0,,0,0,5.19566,-9.81,boundary
49,12.375,-0.125,,1007.84,0,63003.3,,0,0,0,,0,0,5.05157,-9.81,boundary
50,12.625,-0.125,,1007.78,0,62491.9,,0,0,0,,0,0,4.91164,-9.81,boundary
51,12.875,-0.125,,1007.71,0,61958.6,,0,0,0,,0,0,4.77548,-9.81,boundary
52,13.125,-0.125,,1007.65,0,61401.5,,0,0,0,,0,0,4.64271,-9.81,boundary
53,13.375,-0.125,,1007.58,0,60819.5,,0,0,0,,0,0,4.51306,-9.81,boundary
54,13.625,-0.125,,1007.5,0,60211.5,,0,0,0,,0,0,4.38629,-9.81,boundary
55,13.875,-0.125,,1007.42,0,59576.9,,0,0,0,,0,0,4.26219,-9.81,boundary
56,14.125,-0.125,,1007.34,0,58914.9,,0,0,0,,0,0,4.14056,-9.81,boundary
57,14.375,-0.125,,1007.26,0,58222.2,,0,0,0,,0,0,4.02106,-9.81,boundary
58,14.625,-0.125,,1007.17,0,57495.4,,0,0,0,,0,0,3.90332,-9.81,boundary
59,14.875,-0.125,,1007.08,0,56735.9,,0,0,0,,0,0,3.78737,-9.81,boundary
60,15.125,-0.125,,1006.98,0,55951.6,,0,0,0,,0,0,3.67363,-9.81,boundary
61,15.375,-0.125,,1006.88,0,55144.2,,0,0,0,,0,0,3.5621,-9.81,boundary
62,15.625,-0.125,,1006.78,0,54307,,0,0,0,,0,0,3.45224,-9.81,boundary
63,15.875,-0.125,,1006.67,0,53433.5,,0,0,0,,0,0,3.34358,-9.81,boundary
64,16.125,-0.125,,1006.56,0,52531.1,,0,0,0,,0,0,3.2365,-9.81,boundary
65,16.375,-0.125,,1006.45,0,51615.1,,0,0,0,,0,0,3.13186,-9.81,boundary
66,16.625,-0.125,,1006.34,0,50677.3,,0,0,0,,0,0,3.02907,-9.81,boundary
67,16.875,-0.125,,1006.22,0,49704.4,,0,0,0,,0,0,2.92725,-9.81,boundary
68,17.125,-0.125,,1006.09,0,48704.5,,0,0,0,,0,0,2.82684,-9.81,boundary
69,17.375,-0.125,,1005.97,0,47702.3,,0,0,0,,0,0,2.72916,-9.81,boundary
70,17.625,-0.125,,1005.84,0,46682.2,,0,0,0,,0,0,2.63324,-9.81,boundary
71,17.875,-0.125,,1005.72,0,45640.3,,0,0,0,,0,0,2.53879,-9.81,boundary
72,18.125,-0.125,,1005.59,0,44603.2,,0,0,0,,0,0,2.44719,-9.81,boundary
73,18.375,-0.125,,1005.46,0,43578.2,,0,0,0,,0,0,2.35872,-9.81,boundary
74,18.625,-0.125,,1005.33,0,42544.5,,0,0,0,,0,0,2.27215,-9.81,boundary
75,18.875,-0.125,,1005.21,0,41543.5,,0,0,0,,0,0,2.18957,-9.81,boundary
76,19.125,-0.125,,1005.1,0,40609,,0,0,0,,0,0,2.11258,-9.81,boundary
77,19.375,-0.125,,1004.98,0,39672.5,,0,0,0,,0,0,2.03747,-9.81,boundary
78,19.625,-0.125,,1004.87,0,38773.7,,0,0,0,,0,0,1.96616,-9.81,boundary
79,19.875,-0.125,,1004.76,0,37868.4,,0,0,0,,0,0,1.89631,-9.81,boundary
80,20.125,-0.125,,1004.65,0,36992.9,,0,0,0,,0,0,1.82965,-9.81,boundary
81,20.375,-0.125,,1004.56,0,36285.6,,0,0,0,,0,0,1.77281,-9.81,boundary
82,20.625,-0.125,,1004.46,0,35503.2,,0,0,0,,0,0,1.71372,-9.81,boundary
83,20.875,-0.125,,1004.36,0,34694.5,,0,0,0,,0,0,1.65479,-9.81,boundary
84,21.125,-0.125,,1004.23,0,33611.9,,0,0,0,,0,0,1.5844,-9.81,boundary
85,21.375,-0.125,,1004.1,0,32594.8,,0,0,0,,0,0,1.51867,-9.81,boundary
86,21.625,-0.125,,1003.97,0,31551.8,,0,0,0,,0,0,1.45327,-9.81,boundary
87,21.875,-0.125,,1003.88,0,30791,,0,0,0,,0,0,1.40215,-9.81,boundary
88,22.125,-0.125,,1003.77,0,29954.9,,0,0,0,,0,0,1.34881,-9.81,boundary
89,22.375,-0.125,,1003.62,0,28753.2,,0,0,0,,0,0,1.28042,-9.81,boundary
90,22.625,-0.125,,1003.42,0,27140.1,,0,0,0,,0,0,1.19547,-9.81,boundary
91,22.875,-0.125,,1003.33,0,26410.6,,0,0,0,,0,0,1.15073,-9.81,boundary
92,23.125,-0.125,,1003.39,0,26891,,0,0,0,,0,0,1.15892,-9.81,boundary
93,23.375,-0.125,,1003.92,0,31156,,0,0,0,,0,0,1.32767,-9.81,boundary
94,23.625,-0.125,,1005.54,0,44231.3,,0,0,0,,0,0,1.86191,-9.81,boundary
95,23.875,-0.125,,1007.75,0,62269.1,,0,0,0,,0,0,2.58807,-9.81,boundary
96,24.125,-0.125,,1010.09,0,81588.8,,0,0,0,,0,0,3.34815,-9.81,boundary
97,24.375,-0.125,,1012.78,0,104215,,0,0,0,,0,0,4.22153,-9.81,boundary
98,24.625,-0.125,,1015.91,0,130947,,0,0,0,,0,0,5.23439,-9.81,boundary
99,24.875,-0.125,,1010.68,0,86514.1,,0,0,0,,0,0,3.44122,-9.81,boundary
100,25.125,-0.125,,1010.68,0,86514.1,,0,0,0,,0,0,3.40698,-9.81,boundary
101,25.375,-0.125,,1021.77,0,182406,,0,0,0,,0,0,7.03529,-9.81,boundary
102,25.625,-0.125,,1022.35,0,187656,,0,0,0,,0,0,7.16303,-9.81,boundary
103,0.125,-0.375,,1011.72,0,95292.6,,0,0,0,,0,0,753.509,-9.81,boundary
104,0.375,-0.375,,1011.77,0,95730.2,,0,0,0,,0,0,252.31,-9.81,boundary
105,0.625,-0.375,,1011.86,0,96426.6,,0,0,0,,0,0,152.475,-9.81,boundary
106,0.875,-0.375,,1011.94,0,97129.5,,0,0,0,,0,0,109.695,-9.81,boundary
107,1.125,-0.375,,1012,0,97611.3,,0,0,0,,0,0,85.737,-9.81,boundary
108,1.375,-0.375,,1012.01,0,97733.6,,0,0,0,,0,0,70.2353,-9.81,boundary
109,1.625,-0.375,,1011.98,0,97449.2,,0,0,0,,0,0,59.2589,-9.81,boundary
110,1.875,-0.375,,1011.9,0,96779.3,,0,0,0,,0,0,51.0087,-9.81,boundary
111,2.125,-0.375,,1011.78,0,95790.9,,0,0,0,,0,0,44.5532,-9.81,boundary
112,2.375,-0.375,,1011.64,0,94569.1,,0,0,0,,0,0,39.3606,-9.81,boundary
113,2.625,-0.375,,1011.47,0,93190.5,,0,0,0,,0,0,35.0985,-9.81,boundary
114,2.875,-0.375,,1011.3,0,91713.6,,0,0,0,,0,0,31.544,-9.81,boundary
115,3.125,-0.375,,1011.11,0,90182.3,,0,0,0,,0,0,28.5412,-9.81,boundary
116,3.375,-0.375,,1010.93,0,88632.9,,0,0,0,,0,0,25.9777,-9.81,boundary
117,3.625,-0.375,,1010.75,0,87097.7,,0,0,0,,0,0,23.7715,-9.81,boundary
118,3.875,-0.375,,1010.57,0,85605.6,,0,0,0,,0,0,21.8608,-9.81,boundary
119,4.125,-0.375,,1010.4,0,84180.8,,0,0,0,,0,0,20.1975,-9.81,boundary
120,4.375,-0.375,,1010.24,0,82840,,0,0,0,,0,0,18.743,-9.81,boundary
121,4.625,-0.375,,1010.09,0,81591.2,,0,0,0,,0,0,17.4652,-9.81,boundary
122,4.875,-0.375,,1009.95,0,80434.1,,0,0,0,,0,0,16.3368,-9.81,boundary
123,5.125,-0.375,,1009.82,0,79362.9,,0,0,0,,0,0,15.3349,-9.81,boundary
124,5.375,-0.375,,1009.7,0,78369,,0,0,0,,0,0,14.4402,-9.81,boundary
125,5.625,-0.375,,1009.59,0,77444.5,,0,0,0,,0,0,13.6372,-9.81,boundary
126,5.875,-0.375,,1009.48,0,76583.7,,0,0,0,,0,0,12.9131,-9.81,boundary
127,6.125,-0.375,,1009.39,0,75784.9,,0,0,0,,0,0,12.258,-9.81,boundary
128,6.375,-0.375,,1009.3,0,75049.1,,0,0,0,,0,0,11.6639,-9.81,boundary
129,6.625,-0.375,,1009.22,0,74377.2,,0,0,0,,0,0,11.1242,-9.81,boundary
130,6.875,-0.375,,1009.14,0,73767.3,,0,0,0,,0,0,10.6326,-9.81,boundary
131,7.125,-0.375,,1009.08,0,73213.2,,0,0,0,,0,0,10.1831,-9.81,boundary
132,7.375,-0.375,,1009.02,0,72705.7,,0,0,0,,0,0,9.77031,-9.81,boundary
133,7.625,-0.375,,1008.96,0,72235.3,,0,0,0,,0,0,9.38935,-9.81,boundary
134,7.875,-0.375,,1008.91,0,71794.1,,0,0,0,,0,0,9.03623,-9.81,boundary
135,8.125,-0.375,,1008.86,0,71376.9,,0,0,0,,0,0,8.70773,-9.81,boundary
136,8.375,-0.375,,1008.81,0,70980,,0,0,0,,0,0,8.40122,-9.81,boundary
137,8.625,-0.375,,1008.76,0,70600.1,,0,0,0,,0,0,8.11441,-9.81,boundary
138,8.875,-0.375,,1008.72,0,70233.2,,0,0,0,,0,0,7.84521,-9.81,boundary
139,9.125,-0.375,,1008.67,0,69875,,0,0,0,,0,0,7.59168,-9.81,boundary
140,9.375,-0.375,,1008.63,0,69520.6,,0,0,0,,0,0,7.35207,-9.81,boundary
141,9.625,-0.375,,1008.59,0,69165.3,,0,0,0,,0,0,7.12481,-9.81,boundary
142,9.875,-0.375,,1008.54,0,68804.9,,0,0,0,,0,0,6.90855,-9.81,boundary
143,10.125,-0.375,,1008.5,0,68436.3,,0,0,0,,0,0,6.70217,-9.81,boundary
144,10.375,-0.375,,1008.45,0,68057.4,,0,0,0,,0,0,6.50476,-9.81,boundary
145,10.625,-0.375,,1008.41,0,67666.7,,0,0,0,,0,0,6.31554,-9.81,boundary
146,10.875,-0.375,,1008.36,0,67262,,0,0,0,,0,0,6.13375,-9.81,boundary
147,11.125,-0.375,,1008.31,0,66840.1,,0,0,0,,0,0,5.9586,-9.81,boundary
148,11.375,-0.375,,1008.25,0,66398.1,,0,0,0,,0,0,5.78942,-9.81,boundary
149,11.625,-0.375,,1008.2,0,65935.1,,0,0,0,,0,0,5.62572,-9.81,boundary
150,11.875,-0.375,,1008.14,0,65452,,0,0,0,,0,0,5.46725,-9.81,boundary
151,12.125,-0.375,,1008.08,0,64949.8,,0,0,0,,0,0,5.31377,-9.81,boundary
152,12.375,-0.375,,1008.01,0,64427.7,,0,0,0,,0,0,5.16489,-9.81,boundary
153,12.625,-0.375,,1007.95,0,63883.5,,0,0,0,,0,0,5.02018,-9.81,boundary
154,12.875,-0.375,,1007.88,0,63315.1,,0,0,0,,0,0,4.87924,-9.81,boundary
155,13.125,-0.375,,1007.81,0,62721.1,,0,0,0,,0,0,4.74173,-9.81,boundary
156,13.375,-0.375,,1007.73,0,62099.9,,0,0,0,,0,0,4.60736,-9.81,boundary
157,13.625,-0.375,,1007.65,0,61450.4,,0,0,0,,0,0,4.47587,-9.81,boundary
158,13.875,-0.375,,1007.57,0,60771.9,,0,0,0,,0,0,4.34705,-9.81,boundary
159,14.125,-0.375,,1007.48,0,60062.9,,0,0,0,,0,0,4.22066,-9.81,boundary
160,14.375,-0.375,,1007.39,0,59319,,0,0,0,,0,0,4.09626,-9.81,boundary
161,14.625,-0.375,,1007.3,0,58538,,0,0,0,,0,0,3.9736,-9.81,boundary
162,14.875,-0.375,,1007.2,0,57725.3,,0,0,0,,0,0,3.85296,-9.81,boundary
163,15.125,-0.375,,1007.1,0,56888,,0,0,0,,0,0,3.73469,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56024.4,,0,0,0,,0,0,3.61857,-9.81,boundary
165,15.625,-0.375,,1006.88,0,55124.6,,0,0,0,,0,0,3.50387,-9.81,boundary
166,15.875,-0.375,,1006.77,0,54182.9,,0,0,0,,0,0,3.39016,-9.81,boundary
167,16.125,-0.375,,1006.65,0,53216.6,,0,0,0,,0,0,3.27846,-9.81,boundary
168,16.375,-0.375,,1006.53,0,52239.6,,0,0,0,,0,0,3.16952,-9.81,boundary
169,16.625,-0.375,,1006.4,0,51233.6,,0,0,0,,0,0,3.06211,-9.81,boundary
170,16.875,-0.375,,1006.28,0,50188.1,,0,0,0,,0,0,2.95556,-9.81,boundary
171,17.125,-0.375,,1006.14,0,49116.3,,0,0,0,,0,0,2.85059,-9.81,boundary
172,17.375,-0.375,,1006.01,0,48040.4,,0,0,0,,0,0,2.7484,-9.81,boundary
173,17.625,-0.375,,1005.88,0,46947.8,,0,0,0,,0,0,2.64814,-9.81,boundary
174,17.875,-0.375,,1005.74,0,45831.8,,0,0,0,,0,0,2.54938,-9.81,boundary
175,18.125,-0.375,,1005.6,0,44713.1,,0,0,0,,0,0,2.45319,-9.81,boundary
176,18.375,-0.375,,1005.47,0,43629.6,,0,0,0,,0,0,2.36149,-9.81,boundary
177,18.625,-0.375,,1005.33,0,42542.7,,0,0,0,,0,0,2.27205,-9.81,boundary
178,18.875,-0.375,,1005.2,0,41487.6,,0,0,0,,0,0,2.18664,-9.81,boundary
179,19.125,-0.375,,1005.09,0,40538.4,,0,0,0,,0,0,2.10893,-9.81,boundary
180,19.375,-0.375,,1004.97,0,39605.4,,0,0,0,,0,0,2.03404,-9.81,boundary
181,19.625,-0.375,,1004.86,0,38702.5,,0,0,0,,0,0,1.96257,-9.81,boundary
182,19.875,-0.375,,1004.76,0,37870,,0,0,0,,0,0,1.89639,-9.81,boundary
183,20.125,-0.375,,1004.66,0,37062.9,,0,0,0,,0,0,1.8331,-9.81,boundary
184,20.375,-0.375,,1004.58,0,36466.8,,0,0,0,,0,0,1.78162,-9.81,boundary
185,20.625,-0.375,,1004.52,0,35937.4,,0,0,0,,0,0,1.73458,-9.81,boundary
186,20.875,-0.375,,1004.43,0,35202.7,,0,0,0,,0,0,1.67892,-9.81,boundary
187,21.125,-0.375,,1004.34,0,34522.5,,0,0,0,,0,0,1.62714,-9.81,boundary
188,21.375,-0.375,,1004.22,0,33555.2,,0,0,0,,0,0,1.56323,-9.81,boundary
189,21.625,-0.375,,1004.15,0,32970.4,,0,0,0,,0,0,1.51834,-9.81,boundary
190,21.875,-0.375,,1004.07,0,32365.7,,0,0,0,,0,0,1.47357,-9.81,boundary
191,22.125,-0.375,,1004.04,0,32096.5,,0,0,0,,0,0,1.44485,-9.81,boundary
192,22.375,-0.375,,1003.92,0,31152.1,,0,0,0,,0,0,1.38683,-9.81,boundary
193,22.625,-0.375,,1003.81,0,30214.4,,0,0,0,,0,0,1.33038,-9.81,boundary
194,22.875,-0.375,,1003.77,0,29944.5,,0,0,0,,0,0,1.30413,-9.81,boundary
195,23.125,-0.375,,1003.93,0,31240.7,,0,0,0,,0,0,1.34565,-9.81,boundary
196,23.375,-0.375,,1004.53,0,36028,,0,0,0,,0,0,1.53436,-9.81,boundary
197,23.625,-0.375,,1005.96,0,47622.3,,0,0,0,,0,0,2.00382,-9.81,boundary
198,23.875,-0.375,,1007.75,0,62239.4,,0,0,0,,0,0,2.58684,-9.81,boundary
199,24.125,-0.375,,1009.92,0,80188.7,,0,0,0,,0,0,3.29124,-9.81,boundary
200,24.375,-0.375,,1012.61,0,102760,,0,0,0,,0,0,4.16332,-9.81,boundary
201,24.625,-0.375,,1015.88,0,130750,,0,0,0,,0,0,5.22662,-9.81,boundary
202,24.875,-0.375,,1018.38,0,152457,,0,0,0,,0,0,6.0183,-9.81,boundary
203,25.125,-0.375,,1019.64,0,163494,,0,0,0,,0,0,6.38189,-9.81,boundary
204,25.375,-0.375,,1020.53,0,171431,,0,0,0,,0,0,6.61996,-9.81,boundary
205,25.625,-0.375,,1020.72,0,173047,,0,0,0,,0,0,6.61601,-9.81,boundary
206,0.125,-0.625,,1011.9,0,96770.5,,0,0,0,,0,0,765.062,-9.81,boundary
207,0.375,-0.625,,1011.95,0,97219.5,,0,0,0,,0,0,256.19,-9.81,boundary
208,0.625,-0.625,,1012.04,0,97947.9,,0,0,0,,0,0,154.853,-9.81,boundary
209,0.875,-0.625,,1012.12,0,98671.6,,0,0,0,,0,0,111.417,-9.81,boundary
210,1.125,-0.625,,1012.17,0,99090.9,,0,0,0,,0,0,87.0215,-9.81,boundary
211,1.375,-0.625,,1012.16,0,99020.7,,0,0,0,,0,0,71.1496,-9.81,boundary
212,1.625,-0.625,,1012.1,0,98441.9,,0,0,0,,0,0,59.8556,-9.81,boundary
213,1.875,-0.625,,1011.98,0,97454.7,,0,0,0,,0,0,51.3606,-9.81,boundary
214,2.125,-0.625,,1011.83,0,96196.1,,0,0,0,,0,0,44.7395,-9.81,boundary
215,2.375,-0.625,,1011.66,0,94783,,0,0,0,,0,0,39.4486,-9.81,boundary
216,2.625,-0.625,,1011.48,0,93293.6,,0,0,0,,0,0,35.1369,-9.81,boundary
217,2.875,-0.625,,1011.3,0,91774.9,,0,0,0,,0,0,31.5649,-9.81,boundary
218,3.125,-0.625,,1011.12,0,90256.2,,0,0,0,,0,0,28.5643,-9.81,boundary
219,3.375,-0.625,,1010.94,0,88759.7,,0,0,0,,0,0,26.0145,-9.81,boundary
220,3.625,-0.625,,1010.77,0,87305.5,,0,0,0,,0,0,23.8276,-9.81,boundary
221,3.875,-0.625,,1010.6,0,85912.1,,0,0,0,,0,0,21.9382,-9.81,boundary
222,4.125,-0.625,,1010.45,0,84595,,0,0,0,,0,0,20.2959,-9.81,boundary
223,4.375,-0.625,,1010.3,0,83364.6,,0,0,0,,0,0,18.8605,-9.81,boundary
224,4.625,-0.625,,1010.16,0,82224.5,,0,0,0,,0,0,17.5994,-9.81,boundary
225,4.875,-0.625,,1010.04,0,81172.2,,0,0,0,,0,0,16.4853,-9.81,boundary
226,5.125,-0.625,,1009.92,0,80200,,0,0,0,,0,0,15.4951,-9.81,boundary
227,5.375,-0.625,,1009.81,0,79298.5,,0,0,0,,0,0,14.6099,-9.81,boundary
228,5.625,-0.625,,1009.71,0,78459.3,,0,0,0,,0,0,13.8142,-9.81,boundary
229,5.875,-0.625,,1009.62,0,77677.9,,0,0,0,,0,0,13.0958,-9.81,boundary
230,6.125,-0.625,,1009.53,0,76954.5,,0,0,0,,0,0,12.4454,-9.81,boundary
231,6.375,-0.625,,1009.45,0,76291.5,,0,0,0,,0,0,11.8553,-9.81,boundary
232,6.625,-0.625,,1009.38,0,75690.9,,0,0,0,,0,0,11.3189,-9.81,boundary
233,6.875,-0.625,,1009.31,0,75151,,0,0,0,,0,0,10.8302,-9.81,boundary
234,7.125,-0.625,,1009.25,0,74665.1,,0,0,0,,0,0,10.3832,-9.81,boundary
235,7.375,-0.625,,1009.2,0,74223.6,,0,0,0,,0,0,9.97247,-9.81,boundary
236,7.625,-0.625,,1009.15,0,73816.4,,0,0,0,,0,0,9.59305,-9.81,boundary
237,7.875,-0.625,,1009.1,0,73436,,0,0,0,,0,0,9.24106,-9.81,boundary
238,8.125,-0.625,,1009.06,0,73077.9,,0,0,0,,0,0,8.91343,-9.81,boundary
239,8.375,-0.625,,1009.02,0,72738.9,,0,0,0,,0,0,8.6076,-9.81,boundary
240,8.625,-0.625,,1008.98,0,72415.8,,0,0,0,,0,0,8.32129,-9.81,boundary
241,8.875,-0.625,,1008.94,0,72104.2,,0,0,0,,0,0,8.05239,-9.81,boundary
242,9.125,-0.625,,1008.91,0,71799.5,,0,0,0,,0,0,7.79897,-9.81,boundary
243,9.375,-0.625,,1008.87,0,71497.2,,0,0,0,,0,0,7.55932,-9.81,boundary
244,9.625,-0.625,,1008.83,0,71192.9,,0,0,0,,0,0,7.3319,-9.81,boundary
245,9.875,-0.625,,1008.8,0,70882.5,,0,0,0,,0,0,7.11538,-9.81,boundary
246,10.125,-0.625,,1008.76,0,70562.9,,0,0,0,,0,0,6.90867,-9.81,boundary
247,10.375,-0.625,,1008.72,0,70232.1,,0,0,0,,0,0,6.71086,-9.81,boundary
248,10.625,-0.625,,1008.68,0,69889.2,,0,0,0,,0,0,6.52122,-9.81,boundary
249,10.875,-0.625,,1008.63,0,69532.6,,0,0,0,,0,0,6.33907,-9.81,boundary
250,11.125,-0.625,,1008.59,0,69160.3,,0,0,0,,0,0,6.16372,-9.81,boundary
251,11.375,-0.625,,1008.54,0,68770.5,,0,0,0,,0,0,5.99456,-9.81,boundary
252,11.625,-0.625,,1008.49,0,68362.5,,0,0,0,,0,0,5.83113,-9.81,boundary
253,11.875,-0.625,,1008.44,0,67937.2,,0,0,0,,0,0,5.67315,-9.81,boundary
254,12.125,-0.625,,1008.39,0,67495,,0,0,0,,0,0,5.5203,-9.81,boundary
255,12.375,-0.625,,1008.33,0,67034.4,,0,0,0,,0,0,5.37217,-9.81,boundary
256,12.625,-0.625,,1008.27,0,66553.1,,0,0,0,,0,0,5.22829,-9.81,boundary
257,12.875,-0.625,,1008.21,0,66049.9,,0,0,0,,0,0,5.08831,-9.81,boundary
258,13.125,-0.625,,1008.15,0,65525.8,,0,0,0,,0,0,4.9521,-9.81,boundary
259,13.375,-0.625,,1008.08,0,64982.4,,0,0,0,,0,0,4.81955,-9.81,boundary
260,13.625,-0.625,,1008.01,0,64417.6,,0,0,0,,0,0,4.69031,-9.81,boundary
261,13.875,-0.625,,1007.94,0,63828,,0,0,0,,0,0,4.56397,-9.81,boundary
262,14.125,-0.625,,1007.87,0,63211,,0,0,0,,0,0,4.44019,-9.81,boundary
263,14.375,-0.625,,1007.79,0,62564.9,,0,0,0,,0,0,4.31871,-9.81,boundary
264,14.625,-0.625,,1007.71,0,61890.4,,0,0,0,,0,0,4.19947,-9.81,boundary
265,14.875,-0.625,,1007.62,0,61193.7,,0,0,0,,0,0,4.08275,-9.81,boundary
266,15.125,-0.625,,1007.53,0,60475.8,,0,0,0,,0,0,3.9685,-9.81,boundary
267,15.375,-0.625,,1007.44,0,59731.2,,0,0,0,,0,0,3.85626,-9.81,boundary
268,15.625,-0.625,,1007.35,0,58961.1,,0,0,0,,0,0,3.74598,-9.81,boundary
269,15.875,-0.625,,1007.25,0,58171.6,,0,0,0,,0,0,3.63797,-9.81,boundary
270,16.125,-0.625,,1007.15,0,57362.3,,0,0,0,,0,0,3.53208,-9.81,boundary
271,16.375,-0.625,,1007.05,0,56515.8,,0,0,0,,0,0,3.42718,-9.81,boundary
272,16.625,-0.625,,1006.95,0,55659,,0,0,0,,0,0,3.32482,-9.81,boundary
273,16.875,-0.625,,1006.84,0,54797.7,,0,0,0,,0,0,3.22521,-9.81,boundary
274,17.125,-0.625,,1006.73,0,53909.1,,0,0,0,,0,0,3.12693,-9.81,boundary
275,17.375,-0.625,,1006.62,0,52992.4,,0,0,0,,0,0,3.02987,-9.81,boundary
276,17.625,-0.625,,1006.51,0,52114.7,,0,0,0,,0,0,2.93773,-9.81,boundary
