h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19585.4,8.53974e+07,0.25,2560

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1006.03,0,48194.9,,0,0,0,,0,0,7.82138,-9.81,boundary
25,6.375,-0.125,,1006.35,0,50793.5,,0,0,0,,0,0,7.91733,-9.81,boundary
26,6.625,-0.125,,1006.67,0,53399.5,,0,0,0,,0,0,8.0069,-9.81,boundary
27,6.875,-0.125,,1006.97,0,55863.3,,0,0,0,,0,0,8.06932,-9.81,boundary
28,7.125,-0.125,,1007.24,0,58049.9,,0,0,0,,0,0,8.08881,-9.81,boundary
29,7.375,-0.125,,1007.46,0,59844.9,,0,0,0,,0,0,8.0545,-9.81,boundary
30,7.625,-0.125,,1007.62,0,61158.1,,0,0,0,,0,0,7.9601,-9.81,boundary
31,7.875,-0.125,,1007.71,0,61926.3,,0,0,0,,0,0,7.80349,-9.81,boundary
32,8.125,-0.125,,1007.73,0,62119,,0,0,0,,0,0,7.58675,-9.81,boundary
33,8.375,-0.125,,1007.69,0,61744.8,,0,0,0,,0,0,7.31627,-9.81,boundary
34,8.625,-0.125,,1007.58,0,60848.4,,0,0,0,,0,0,7.00182,-9.81,boundary
35,8.875,-0.125,,1007.41,0,59498.8,,0,0,0,,0,0,6.65475,-9.81,boundary
36,9.125,-0.125,,1007.2,0,57776.5,,0,0,0,,0,0,6.28638,-9.81,boundary
37,9.375,-0.125,,1006.96,0,55763.5,,0,0,0,,0,0,5.90701,-9.81,boundary
38,9.625,-0.125,,1006.69,0,53537.3,,0,0,0,,0,0,5.52537,-9.81,boundary
39,9.875,-0.125,,1006.4,0,51168.5,,0,0,0,,0,0,5.14869,-9.81,boundary
40,10.125,-0.125,,1006.1,0,48721,,0,0,0,,0,0,4.7828,-9.81,boundary
41,10.375,-0.125,,1005.79,0,46251.4,,0,0,0,,0,0,4.4323,-9.81,boundary
42,10.625,-0.125,,1005.49,0,43806.9,,0,0,0,,0,0,4.10049,-9.81,boundary
43,10.875,-0.125,,1005.2,0,41423.2,,0,0,0,,0,0,3.78934,-9.81,boundary
44,11.125,-0.125,,1004.91,0,39128.2,,0,0,0,,0,0,3.49994,-9.81,boundary
45,11.375,-0.125,,1004.64,0,36950.6,,0,0,0,,0,0,3.23339,-9.81,boundary
46,11.625,-0.125,,1004.39,0,34927.6,,0,0,0,,0,0,2.99139,-9.81,boundary
47,11.875,-0.125,,1004.17,0,33110,,0,0,0,,0,0,2.77664,-9.81,boundary
48,12.125,-0.125,,1003.97,0,31558.6,,0,0,0,,0,0,2.59247,-9.81,boundary
49,12.375,-0.125,,1003.82,0,30324.7,,0,0,0,,0,0,2.44116,-9.81,boundary
50,12.625,-0.125,,1003.71,0,29446.8,,0,0,0,,0,0,2.3238,-9.81,boundary
51,12.875,-0.125,,1003.65,0,28961.4,,0,0,0,,0,0,2.24125,-9.81,boundary
52,13.125,-0.125,,1003.64,0,28905.6,,0,0,0,,0,0,2.19434,-9.81,boundary
53,13.375,-0.125,,1003.69,0,29314.5,,0,0,0,,0,0,2.18367,-9.81,boundary
54,13.625,-0.125,,1003.8,0,30184.2,,0,0,0,,0,0,2.20696,-9.81,boundary
55,13.875,-0.125,,1003.96,0,31468.5,,0,0,0,,0,0,2.25905,-9.81,boundary
56,14.125,-0.125,,1004.17,0,33115,,0,0,0,,0,0,2.3347,-9.81,boundary
57,14.375,-0.125,,1004.41,0,35064.4,,0,0,0,,0,0,2.42855,-9.81,boundary
58,14.625,-0.125,,1004.68,0,37240.6,,0,0,0,,0,0,2.53451,-9.81,boundary
59,14.875,-0.125,,1004.96,0,39520,,0,0,0,,0,0,2.64369,-9.81,boundary
60,15.125,-0.125,,1005.24,0,41783.8,,0,0,0,,0,0,2.74816,-9.81,boundary
61,15.375,-0.125,,1005.51,0,43930.7,,0,0,0,,0,0,2.84164,-9.81,boundary
62,15.625,-0.125,,1005.74,0,45865.3,,0,0,0,,0,0,2.91861,-9.81,boundary
63,15.875,-0.125,,1005.94,0,47486.8,,0,0,0,,0,0,2.97362,-9.81,boundary
64,16.125,-0.125,,1006.1,0,48734.1,,0,0,0,,0,0,3.00395,-9.81,boundary
65,16.375,-0.125,,1006.2,0,49562.2,,0,0,0,,0,0,3.00805,-9.81,boundary
66,16.625,-0.125,,1006.25,0,49956,,0,0,0,,0,0,2.98621,-9.81,boundary
67,16.875,-0.125,,1006.25,0,49947,,0,0,0,,0,0,2.94145,-9.81,boundary
68,17.125,-0.125,,1006.2,0,49554.2,,0,0,0,,0,0,2.87585,-9.81,boundary
69,17.375,-0.125,,1006.11,0,48855.1,,0,0,0,,0,0,2.79472,-9.81,boundary
70,17.625,-0.125,,1006,0,47955.8,,0,0,0,,0,0,2.70467,-9.81,boundary
71,17.875,-0.125,,1005.87,0,46927.5,,0,0,0,,0,0,2.60998,-9.81,boundary
72,18.125,-0.125,,1005.74,0,45822.5,,0,0,0,,0,0,2.51371,-9.81,boundary
73,18.375,-0.125,,1005.6,0,44719.6,,0,0,0,,0,0,2.42016,-9.81,boundary
74,18.625,-0.125,,1005.48,0,43690.1,,0,0,0,,0,0,2.333,-9.81,boundary
75,18.875,-0.125,,1005.36,0,42783.3,,0,0,0,,0,0,2.25457,-9.81,boundary
76,19.125,-0.125,,1005.27,0,42020.1,,0,0,0,,0,0,2.18561,-9.81,boundary
77,19.375,-0.125,,1005.19,0,41343.1,,0,0,0,,0,0,2.12283,-9.81,boundary
78,19.625,-0.125,,1005.11,0,40748.5,,0,0,0,,0,0,2.06579,-9.81,boundary
79,19.875,-0.125,,1005.04,0,40167.4,,0,0,0,,0,0,2.01087,-9.81,boundary
80,20.125,-0.125,,1004.98,0,39646.9,,0,0,0,,0,0,1.96028,-9.81,boundary
81,20.375,-0.125,,1004.91,0,39145.9,,0,0,0,,0,0,1.91187,-9.81,boundary
82,20.625,-0.125,,1004.87,0,38748,,0,0,0,,0,0,1.86959,-9.81,boundary
83,20.875,-0.125,,1004.83,0,38463.6,,0,0,0,,0,0,1.83371,-9.81,boundary
84,21.125,-0.125,,1004.81,0,38328.7,,0,0,0,,0,0,1.80568,-9.81,boundary
85,21.375,-0.125,,1004.82,0,38383.6,,0,0,0,,0,0,1.78711,-9.81,boundary
86,21.625,-0.125,,1004.84,0,38577.6,,0,0,0,,0,0,1.77534,-9.81,boundary
87,21.875,-0.125,,1004.9,0,38993.6,,0,0,0,,0,0,1.77388,-9.81,boundary
88,22.125,-0.125,,1004.98,0,39656.3,,0,0,0,,0,0,1.7835,-9.81,boundary
89,22.375,-0.125,,1005.1,0,40661.5,,0,0,0,,0,0,1.80805,-9.81,boundary
90,22.625,-0.125,,1005.27,0,41991.3,,0,0,0,,0,0,1.84624,-9.81,boundary
91,22.875,-0.125,,1005.46,0,43593.2,,0,0,0,,0,0,1.89536,-9.81,boundary
92,23.125,-0.125,,1005.7,0,45468.5,,0,0,0,,0,0,1.95507,-9.81,boundary
93,23.375,-0.125,,1005.96,0,47592.7,,0,0,0,,0,0,2.02399,-9.81,boundary
94,23.625,-0.125,,1006.25,0,49970.7,,0,0,0,,0,0,2.10203,-9.81,boundary
95,23.875,-0.125,,1006.55,0,52461.1,,0,0,0,,0,0,2.18302,-9.81,boundary
96,24.125,-0.125,,1006.84,0,54831.5,,0,0,0,,0,0,2.25736,-9.81,boundary
97,24.375,-0.125,,1007.14,0,57225.7,,0,0,0,,0,0,2.33108,-9.81,boundary
98,24.625,-0.125,,1007.37,0,59123.9,,0,0,0,,0,0,2.38341,-9.81,boundary
99,24.875,-0.125,,1006.65,0,53261.3,,0,0,0,,0,0,2.12701,-9.81,boundary
100,25.125,-0.125,,1006.65,0,53261.3,,0,0,0,,0,0,2.10584,-9.81,boundary
101,25.375,-0.125,,1007.37,0,59174.9,,0,0,0,,0,0,2.31494,-9.81,boundary
102,25.625,-0.125,,1007.71,0,61943.3,,0,0,0,,0,0,2.3988,-9.81,boundary
103,0.125,-0.375,,1003.92,0,31115.2,,0,0,0,,0,0,247.95,-9.81,boundary
104,0.375,-0.375,,1003.94,0,31265.3,,0,0,0,,0,0,83.0471,-9.81,boundary
105,0.625,-0.375,,1003.98,0,31625.8,,0,0,0,,0,0,50.4006,-9.81,boundary
106,0.875,-0.375,,1004.07,0,32370.4,,0,0,0,,0,0,36.8446,-9.81,boundary
107,1.125,-0.375,,1004.26,0,33843.7,,0,0,0,,0,0,29.9558,-9.81,boundary
108,1.375,-0.375,,1004.55,0,36221.3,,0,0,0,,0,0,26.2234,-9.81,boundary
109,1.625,-0.375,,1004.91,0,39119.8,,0,0,0,,0,0,23.956,-9.81,boundary
110,1.875,-0.375,,1005.24,0,41772.1,,0,0,0,,0,0,22.1623,-9.81,boundary
111,2.125,-0.375,,1005.47,0,43643.7,,0,0,0,,0,0,20.4265,-9.81,boundary
112,2.375,-0.375,,1005.61,0,44778.5,,0,0,0,,0,0,18.7489,-9.81,boundary
113,2.625,-0.375,,1005.7,0,45529.5,,0,0,0,,0,0,17.2462,-9.81,boundary
114,2.875,-0.375,,1005.77,0,46106.5,,0,0,0,,0,0,15.945,-9.81,boundary
115,3.125,-0.375,,1005.82,0,46451.5,,0,0,0,,0,0,14.7785,-9.81,boundary
116,3.375,-0.375,,1005.81,0,46406.4,,0,0,0,,0,0,13.6706,-9.81,boundary
117,3.625,-0.375,,1005.75,0,45883.3,,0,0,0,,0,0,12.5851,-9.81,boundary
118,3.875,-0.375,,1005.63,0,44934.8,,0,0,0,,0,0,11.5312,-9.81,boundary
119,4.125,-0.375,,1005.48,0,43751.4,,0,0,0,,0,0,10.5486,-9.81,boundary
120,4.375,-0.375,,1005.34,0,42610.5,,0,0,0,,0,0,9.68778,-9.81,boundary
121,4.625,-0.375,,1005.24,0,41793.6,,0,0,0,,0,0,8.98933,-9.81,boundary
122,4.875,-0.375,,1005.21,0,41517.8,,0,0,0,,0,0,8.47235,-9.81,boundary
123,5.125,-0.375,,1005.26,0,41904.2,,0,0,0,,0,0,8.13367,-9.81,boundary
124,5.375,-0.375,,1005.39,0,42973.7,,0,0,0,,0,0,7.95227,-9.81,boundary
125,5.625,-0.375,,1005.6,0,44658.8,,0,0,0,,0,0,7.89516,-9.81,boundary
126,5.875,-0.375,,1005.86,0,46831.5,,0,0,0,,0,0,7.92485,-9.81,boundary
127,6.125,-0.375,,1006.17,0,49336.5,,0,0,0,,0,0,8.00554,-9.81,boundary
128,6.375,-0.375,,1006.5,0,52010.6,,0,0,0,,0,0,8.10585,-9.81,boundary
129,6.625,-0.375,,1006.83,0,54691.2,,0,0,0,,0,0,8.19929,-9.81,boundary
130,6.875,-0.375,,1007.14,0,57223.9,,0,0,0,,0,0,8.2645,-9.81,boundary
131,7.125,-0.375,,1007.41,0,59470.2,,0,0,0,,0,0,8.28529,-9.81,boundary
132,7.375,-0.375,,1007.64,0,61310.8,,0,0,0,,0,0,8.25033,-9.81,boundary
133,7.625,-0.375,,1007.8,0,62650.6,,0,0,0,,0,0,8.15289,-9.81,boundary
134,7.875,-0.375,,1007.89,0,63424.5,,0,0,0,,0,0,7.99084,-9.81,boundary
135,8.125,-0.375,,1007.91,0,63604.2,,0,0,0,,0,0,7.76674,-9.81,boundary
136,8.375,-0.375,,1007.87,0,63201.4,,0,0,0,,0,0,7.48754,-9.81,boundary
137,8.625,-0.375,,1007.75,0,62263.6,,0,0,0,,0,0,7.16344,-9.81,boundary
138,8.875,-0.375,,1007.58,0,60863.3,,0,0,0,,0,0,6.80624,-9.81,boundary
139,9.125,-0.375,,1007.36,0,59085.4,,0,0,0,,0,0,6.42778,-9.81,boundary
140,9.375,-0.375,,1007.11,0,57015.8,,0,0,0,,0,0,6.03874,-9.81,boundary
141,9.625,-0.375,,1006.83,0,54735.1,,0,0,0,,0,0,5.64818,-9.81,boundary
142,9.875,-0.375,,1006.54,0,52317.6,,0,0,0,,0,0,5.26358,-9.81,boundary
143,10.125,-0.375,,1006.23,0,49829.6,,0,0,0,,0,0,4.89096,-9.81,boundary
144,10.375,-0.375,,1005.92,0,47327.2,,0,0,0,,0,0,4.53479,-9.81,boundary
145,10.625,-0.375,,1005.62,0,44854.8,,0,0,0,,0,0,4.19804,-9.81,boundary
146,10.875,-0.375,,1005.32,0,42445.6,,0,0,0,,0,0,3.88238,-9.81,boundary
147,11.125,-0.375,,1005.04,0,40126.8,,0,0,0,,0,0,3.58883,-9.81,boundary
148,11.375,-0.375,,1004.76,0,37927.7,,0,0,0,,0,0,3.3185,-9.81,boundary
149,11.625,-0.375,,1004.51,0,35886.4,,0,0,0,,0,0,3.07314,-9.81,boundary
150,11.875,-0.375,,1004.28,0,34050.9,,0,0,0,,0,0,2.85521,-9.81,boundary
151,12.125,-0.375,,1004.09,0,32474.8,,0,0,0,,0,0,2.66743,-9.81,boundary
152,12.375,-0.375,,1003.93,0,31210.2,,0,0,0,,0,0,2.51216,-9.81,boundary
153,12.625,-0.375,,1003.82,0,30307.5,,0,0,0,,0,0,2.39146,-9.81,boundary
154,12.875,-0.375,,1003.76,0,29814.6,,0,0,0,,0,0,2.30703,-9.81,boundary
155,13.125,-0.375,,1003.75,0,29764.9,,0,0,0,,0,0,2.25933,-9.81,boundary
156,13.375,-0.375,,1003.8,0,30174.9,,0,0,0,,0,0,2.24752,-9.81,boundary
157,13.625,-0.375,,1003.91,0,31043.5,,0,0,0,,0,0,2.26955,-9.81,boundary
158,13.875,-0.375,,1004.07,0,32344.3,,0,0,0,,0,0,2.32167,-9.81,boundary
159,14.125,-0.375,,1004.28,0,34025.9,,0,0,0,,0,0,2.39865,-9.81,boundary
160,14.375,-0.375,,1004.53,0,36008.3,,0,0,0,,0,0,2.49364,-9.81,boundary
161,14.625,-0.375,,1004.8,0,38207.6,,0,0,0,,0,0,2.60001,-9.81,boundary
162,14.875,-0.375,,1005.08,0,40506.2,,0,0,0,,0,0,2.70933,-9.81,boundary
163,15.125,-0.375,,1005.36,0,42775.4,,0,0,0,,0,0,2.81304,-9.81,boundary
164,15.375,-0.375,,1005.63,0,44920.3,,0,0,0,,0,0,2.90529,-9.81,boundary
165,15.625,-0.375,,1005.86,0,46840.5,,0,0,0,,0,0,2.98032,-9.81,boundary
166,15.875,-0.375,,1006.06,0,48421.8,,0,0,0,,0,0,3.03183,-9.81,boundary
167,16.125,-0.375,,1006.2,0,49612.4,,0,0,0,,0,0,3.05776,-9.81,boundary
168,16.375,-0.375,,1006.3,0,50386.6,,0,0,0,,0,0,3.05778,-9.81,boundary
169,16.625,-0.375,,1006.34,0,50708.8,,0,0,0,,0,0,3.03094,-9.81,boundary
170,16.875,-0.375,,1006.33,0,50612.5,,0,0,0,,0,0,2.9804,-9.81,boundary
171,17.125,-0.375,,1006.27,0,50149.9,,0,0,0,,0,0,2.91021,-9.81,boundary
172,17.375,-0.375,,1006.18,0,49377.1,,0,0,0,,0,0,2.82441,-9.81,boundary
173,17.625,-0.375,,1006.06,0,48408.7,,0,0,0,,0,0,2.73006,-9.81,boundary
174,17.875,-0.375,,1005.93,0,47351.2,,0,0,0,,0,0,2.63341,-9.81,boundary
175,18.125,-0.375,,1005.79,0,46208.2,,0,0,0,,0,0,2.53475,-9.81,boundary
176,18.375,-0.375,,1005.65,0,45106.3,,0,0,0,,0,0,2.44097,-9.81,boundary
177,18.625,-0.375,,1005.53,0,44095.4,,0,0,0,,0,0,2.35453,-9.81,boundary
178,18.875,-0.375,,1005.42,0,43193.9,,0,0,0,,0,0,2.27609,-9.81,boundary
179,19.125,-0.375,,1005.33,0,42501.4,,0,0,0,,0,0,2.21051,-9.81,boundary
180,19.375,-0.375,,1005.25,0,41844,,0,0,0,,0,0,2.14841,-9.81,boundary
181,19.625,-0.375,,1005.19,0,41332.5,,0,0,0,,0,0,2.09525,-9.81,boundary
182,19.875,-0.375,,1005.12,0,40799.7,,0,0,0,,0,0,2.04236,-9.81,boundary
183,20.125,-0.375,,1005.06,0,40335.9,,0,0,0,,0,0,1.99417,-9.81,boundary
184,20.375,-0.375,,1005.01,0,39893.8,,0,0,0,,0,0,1.94822,-9.81,boundary
185,20.625,-0.375,,1004.96,0,39548.7,,0,0,0,,0,0,1.90804,-9.81,boundary
186,20.875,-0.375,,1004.94,0,39345,,0,0,0,,0,0,1.87553,-9.81,boundary
187,21.125,-0.375,,1004.93,0,39293.1,,0,0,0,,0,0,1.8509,-9.81,boundary
188,21.375,-0.375,,1004.95,0,39460.5,,0,0,0,,0,0,1.837,-9.81,boundary
189,21.625,-0.375,,1004.99,0,39753.2,,0,0,0,,0,0,1.82917,-9.81,boundary
190,21.875,-0.375,,1005.05,0,40243,,0,0,0,,0,0,1.83044,-9.81,boundary
191,22.125,-0.375,,1005.13,0,40903.7,,0,0,0,,0,0,1.83931,-9.81,boundary
192,22.375,-0.375,,1005.26,0,41901,,0,0,0,,0,0,1.86288,-9.81,boundary
193,22.625,-0.375,,1005.42,0,43195,,0,0,0,,0,0,1.89889,-9.81,boundary
194,22.875,-0.375,,1005.61,0,44814.4,,0,0,0,,0,0,1.94816,-9.81,boundary
195,23.125,-0.375,,1005.81,0,46393.1,,0,0,0,,0,0,1.9946,-9.81,boundary
196,23.375,-0.375,,1005.99,0,47878.3,,0,0,0,,0,0,2.03607,-9.81,boundary
197,23.625,-0.375,,1006.2,0,49583.4,,0,0,0,,0,0,2.08583,-9.81,boundary
198,23.875,-0.375,,1006.48,0,51868.4,,0,0,0,,0,0,2.15851,-9.81,boundary
199,24.125,-0.375,,1006.85,0,54869,,0,0,0,,0,0,2.25889,-9.81,boundary
200,24.375,-0.375,,1007.3,0,58520.8,,0,0,0,,0,0,2.38347,-9.81,boundary
201,24.625,-0.375,,1007.61,0,61105.1,,0,0,0,,0,0,2.46268,-9.81,boundary
202,24.875,-0.375,,1007.65,0,61454.8,,0,0,0,,0,0,2.45178,-9.81,boundary
203,25.125,-0.375,,1007.46,0,59850.8,,0,0,0,,0,0,2.36449,-9.81,boundary
204,25.375,-0.375,,1007.32,0,58755.1,,0,0,0,,0,0,2.29864,-9.81,boundary
205,25.625,-0.375,,1007.47,0,59965,,0,0,0,,0,0,2.32274,-9.81,boundary
206,0.125,-0.625,,1003.88,0,30782,,0,0,0,,0,0,245.305,-9.81,boundary
207,0.375,-0.625,,1003.92,0,31161.1,,0,0,0,,0,0,82.7716,-9.81,boundary
208,0.625,-0.625,,1004.05,0,32154.8,,0,0,0,,0,0,51.2403,-9.81,boundary
209,0.875,-0.625,,1004.26,0,33852.6,,0,0,0,,0,0,38.5246,-9.81,boundary
210,1.125,-0.625,,1004.55,0,36186.8,,0,0,0,,0,0,32.0204,-9.81,boundary
211,1.375,-0.625,,1004.9,0,39030,,0,0,0,,0,0,28.247,-9.81,boundary
212,1.625,-0.625,,1005.27,0,42057.1,,0,0,0,,0,0,25.7455,-9.81,boundary
213,1.875,-0.625,,1005.6,0,44731.9,,0,0,0,,0,0,23.724,-9.81,boundary
214,2.125,-0.625,,1005.84,0,46671.5,,0,0,0,,0,0,21.8355,-9.81,boundary
215,2.375,-0.625,,1006,0,47922.8,,0,0,0,,0,0,20.0577,-9.81,boundary
216,2.625,-0.625,,1006.1,0,48749,,0,0,0,,0,0,18.4585,-9.81,boundary
217,2.875,-0.625,,1006.16,0,49272.3,,0,0,0,,0,0,17.0332,-9.81,boundary
218,3.125,-0.625,,1006.18,0,49411.8,,0,0,0,,0,0,15.7147,-9.81,boundary
219,3.375,-0.625,,1006.14,0,49047.7,,0,0,0,,0,0,14.444,-9.81,boundary
220,3.625,-0.625,,1006.03,0,48158.5,,0,0,0,,0,0,13.2055,-9.81,boundary
221,3.875,-0.625,,1005.87,0,46868.6,,0,0,0,,0,0,12.0246,-9.81,boundary
222,4.125,-0.625,,1005.69,0,45437,,0,0,0,,0,0,10.9527,-9.81,boundary
223,4.375,-0.625,,1005.54,0,44187,,0,0,0,,0,0,10.0443,-9.81,boundary
224,4.625,-0.625,,1005.44,0,43408.3,,0,0,0,,0,0,9.33479,-9.81,boundary
225,4.875,-0.625,,1005.43,0,43294.3,,0,0,0,,0,0,8.83295,-9.81,boundary
226,5.125,-0.625,,1005.51,0,43926.4,,0,0,0,,0,0,8.52408,-9.81,boundary
227,5.375,-0.625,,1005.67,0,45281.4,,0,0,0,,0,0,8.37693,-9.81,boundary
228,5.625,-0.625,,1005.91,0,47251.7,,0,0,0,,0,0,8.35091,-9.81,boundary
229,5.875,-0.625,,1006.21,0,49679.8,,0,0,0,,0,0,8.40392,-9.81,boundary
230,6.125,-0.625,,1006.55,0,52392.6,,0,0,0,,0,0,8.49826,-9.81,boundary
231,6.375,-0.625,,1006.89,0,55218.6,,0,0,0,,0,0,8.60245,-9.81,boundary
232,6.625,-0.625,,1007.23,0,57992.1,,0,0,0,,0,0,8.69068,-9.81,boundary
233,6.875,-0.625,,1007.54,0,60559.8,,0,0,0,,0,0,8.74275,-9.81,boundary
234,7.125,-0.625,,1007.82,0,62789.9,,0,0,0,,0,0,8.74428,-9.81,boundary
235,7.375,-0.625,,1008.03,0,64574,,0,0,0,,0,0,8.68603,-9.81,boundary
236,7.625,-0.625,,1008.18,0,65827.3,,0,0,0,,0,0,8.563,-9.81,boundary
237,7.875,-0.625,,1008.26,0,66493.9,,0,0,0,,0,0,8.37446,-9.81,boundary
238,8.125,-0.625,,1008.27,0,66554.6,,0,0,0,,0,0,8.12412,-9.81,boundary
239,8.375,-0.625,,1008.21,0,66029.2,,0,0,0,,0,0,7.81989,-9.81,boundary
240,8.625,-0.625,,1008.08,0,64971.8,,0,0,0,,0,0,7.47258,-9.81,boundary
241,8.875,-0.625,,1007.9,0,63461.6,,0,0,0,,0,0,7.09458,-9.81,boundary
242,9.125,-0.625,,1007.67,0,61591.1,,0,0,0,,0,0,6.69834,-9.81,boundary
243,9.375,-0.625,,1007.41,0,59453,,0,0,0,,0,0,6.29501,-9.81,boundary
244,9.625,-0.625,,1007.13,0,57133.2,,0,0,0,,0,0,5.89392,-9.81,boundary
245,9.875,-0.625,,1006.83,0,54706.2,,0,0,0,,0,0,5.5023,-9.81,boundary
246,10.125,-0.625,,1006.53,0,52234,,0,0,0,,0,0,5.12546,-9.81,boundary
247,10.375,-0.625,,1006.22,0,49766.7,,0,0,0,,0,0,4.76712,-9.81,boundary
248,10.625,-0.625,,1005.93,0,47343.6,,0,0,0,,0,0,4.42961,-9.81,boundary
249,10.875,-0.625,,1005.64,0,44994.7,,0,0,0,,0,0,4.11425,-9.81,boundary
250,11.125,-0.625,,1005.36,0,42745.3,,0,0,0,,0,0,3.82179,-9.81,boundary
251,11.375,-0.625,,1005.1,0,40625.3,,0,0,0,,0,0,3.55334,-9.81,boundary
252,11.625,-0.625,,1004.86,0,38673.4,,0,0,0,,0,0,3.31066,-9.81,boundary
253,11.875,-0.625,,1004.64,0,36935,,0,0,0,,0,0,3.09594,-9.81,boundary
254,12.125,-0.625,,1004.46,0,35465.2,,0,0,0,,0,0,2.91198,-9.81,boundary
255,12.375,-0.625,,1004.32,0,34320.3,,0,0,0,,0,0,2.76143,-9.81,boundary
256,12.625,-0.625,,1004.22,0,33552.5,,0,0,0,,0,0,2.64645,-9.81,boundary
257,12.875,-0.625,,1004.18,0,33205.6,,0,0,0,,0,0,2.56834,-9.81,boundary
258,13.125,-0.625,,1004.19,0,33311.8,,0,0,0,,0,0,2.52745,-9.81,boundary
259,13.375,-0.625,,1004.26,0,33895.9,,0,0,0,,0,0,2.52351,-9.81,boundary
260,13.625,-0.625,,1004.39,0,34949.6,,0,0,0,,0,0,2.55389,-9.81,boundary
261,13.875,-0.625,,1004.58,0,36435.9,,0,0,0,,0,0,2.61404,-9.81,boundary
262,14.125,-0.625,,1004.81,0,38288.5,,0,0,0,,0,0,2.69772,-9.81,boundary
263,14.375,-0.625,,1005.07,0,40426.9,,0,0,0,,0,0,2.79811,-9.81,boundary
264,14.625,-0.625,,1005.36,0,42760.6,,0,0,0,,0,0,2.90821,-9.81,boundary
265,14.875,-0.625,,1005.66,0,45170.3,,0,0,0,,0,0,3.01957,-9.81,boundary
266,15.125,-0.625,,1005.95,0,47524,,0,0,0,,0,0,3.12351,-9.81,boundary
267,15.375,-0.625,,1006.22,0,49710.4,,0,0,0,,0,0,3.21322,-9.81,boundary
268,15.625,-0.625,,1006.45,0,51635.5,,0,0,0,,0,0,3.28348,-9.81,boundary
269,15.875,-0.625,,1006.65,0,53225,,0,0,0,,0,0,3.33062,-9.81,boundary
270,16.125,-0.625,,1006.79,0,54390.8,,0,0,0,,0,0,3.35032,-9.81,boundary
271,16.375,-0.625,,1006.88,0,55114.5,,0,0,0,,0,0,3.34278,-9.81,boundary
272,16.625,-0.625,,1006.92,0,55435.7,,0,0,0,,0,0,3.31157,-9.81,boundary
273,16.875,-0.625,,1006.9,0,55304.5,,0,0,0,,0,0,3.25484,-9.81,boundary
274,17.125,-0.625,,1006.84,0,54820.4,,0,0,0,,0,0,3.17943,-9.81,boundary
275,17.375,-0.625,,1006.75,0,54077.8,,0,0,0,,0,0,3.09152,-9.81,boundary
