h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34159.9,5.10715e+07,0.25,2560

t,0.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,7.125,-0.375,,1002.44,0,19319.7,,0,0,0,,0,0,2.70492,-9.81,boundary
132,7.375,-0.375,,1002.54,0,20055.7,,0,0,0,,0,0,2.71254,-9.81,boundary
133,7.625,-0.375,,1002.63,0,20803,,0,0,0,,0,0,2.72111,-9.81,boundary
134,7.875,-0.375,,1002.73,0,21568.9,,0,0,0,,0,0,2.73146,-9.81,boundary
135,8.125,-0.375,,1002.82,0,22356.8,,0,0,0,,0,0,2.74385,-9.81,boundary
136,8.375,-0.375,,1002.93,0,23163.6,,0,0,0,,0,0,2.75773,-9.81,boundary
137,8.625,-0.375,,1003.03,0,23980.1,,0,0,0,,0,0,2.77191,-9.81,boundary
138,8.875,-0.375,,1003.13,0,24793.2,,0,0,0,,0,0,2.78488,-9.81,boundary
139,9.125,-0.375,,1003.23,0,25589.7,,0,0,0,,0,0,2.79533,-9.81,boundary
140,9.375,-0.375,,1003.33,0,26360.2,,0,0,0,,0,0,2.80243,-9.81,boundary
141,9.625,-0.375,,1003.42,0,27099.9,,0,0,0,,0,0,2.80599,-9.81,boundary
142,9.875,-0.375,,1003.51,0,27808.6,,0,0,0,,0,0,2.80622,-9.81,boundary
143,10.125,-0.375,,1003.59,0,28487.8,,0,0,0,,0,0,2.80354,-9.81,boundary
144,10.375,-0.375,,1003.67,0,29139.3,,0,0,0,,0,0,2.79833,-9.81,boundary
145,10.625,-0.375,,1003.75,0,29764.6,,0,0,0,,0,0,2.7909,-9.81,boundary
146,10.875,-0.375,,1003.82,0,30364.8,,0,0,0,,0,0,2.78153,-9.81,boundary
147,11.125,-0.375,,1003.9,0,30941,,0,0,0,,0,0,2.77042,-9.81,boundary
148,11.375,-0.375,,1003.97,0,31493.1,,0,0,0,,0,0,2.75769,-9.81,boundary
149,11.625,-0.375,,1004.03,0,32019.8,,0,0,0,,0,0,2.74334,-9.81,boundary
150,11.875,-0.375,,1004.09,0,32518.3,,0,0,0,,0,0,2.72722,-9.81,boundary
151,12.125,-0.375,,1004.15,0,32984.6,,0,0,0,,0,0,2.70913,-9.81,boundary
152,12.375,-0.375,,1004.2,0,33413.8,,0,0,0,,0,0,2.6888,-9.81,boundary
153,12.625,-0.375,,1004.25,0,33800.6,,0,0,0,,0,0,2.66594,-9.81,boundary
154,12.875,-0.375,,1004.29,0,34139.8,,0,0,0,,0,0,2.6403,-9.81,boundary
155,13.125,-0.375,,1004.33,0,34426.8,,0,0,0,,0,0,2.61168,-9.81,boundary
156,13.375,-0.375,,1004.36,0,34657.4,,0,0,0,,0,0,2.57997,-9.81,boundary
157,13.625,-0.375,,1004.38,0,34827.8,,0,0,0,,0,0,2.54502,-9.81,boundary
158,13.875,-0.375,,1004.39,0,34933.6,,0,0,0,,0,0,2.50672,-9.81,boundary
159,14.125,-0.375,,1004.4,0,34971.2,,0,0,0,,0,0,2.465,-9.81,boundary
160,14.375,-0.375,,1004.39,0,34939.8,,0,0,0,,0,0,2.41996,-9.81,boundary
161,14.625,-0.375,,1004.38,0,34840.8,,0,0,0,,0,0,2.37189,-9.81,boundary
162,14.875,-0.375,,1004.36,0,34676.7,,0,0,0,,0,0,2.32109,-9.81,boundary
163,15.125,-0.375,,1004.33,0,34449.5,,0,0,0,,0,0,2.26783,-9.81,boundary
164,15.375,-0.375,,1004.3,0,34159,,0,0,0,,0,0,2.21222,-9.81,boundary
165,15.625,-0.375,,1004.25,0,33803.4,,0,0,0,,0,0,2.15426,-9.81,boundary
166,15.875,-0.375,,1004.2,0,33379.5,,0,0,0,,0,0,2.09385,-9.81,boundary
167,16.125,-0.375,,1004.14,0,32884.9,,0,0,0,,0,0,2.03097,-9.81,boundary
168,16.375,-0.375,,1004.07,0,32316.8,,0,0,0,,0,0,1.96555,-9.81,boundary
169,16.625,-0.375,,1003.99,0,31676.2,,0,0,0,,0,0,1.89777,-9.81,boundary
170,16.875,-0.375,,1003.9,0,30964.4,,0,0,0,,0,0,1.8278,-9.81,boundary
171,17.125,-0.375,,1003.8,0,30178.1,,0,0,0,,0,0,1.75555,-9.81,boundary
172,17.375,-0.375,,1003.69,0,29313.1,,0,0,0,,0,0,1.68087,-9.81,boundary
173,17.625,-0.375,,1003.58,0,28385.8,,0,0,0,,0,0,1.6048,-9.81,boundary
174,17.875,-0.375,,1003.46,0,27399.2,,0,0,0,,0,0,1.52754,-9.81,boundary
175,18.125,-0.375,,1003.32,0,26328,,0,0,0,,0,0,1.44777,-9.81,boundary
176,18.375,-0.375,,1003.18,0,25160.9,,0,0,0,,0,0,1.36497,-9.81,boundary
177,18.625,-0.375,,1003.02,0,23916.6,,0,0,0,,0,0,1.28024,-9.81,boundary
178,18.875,-0.375,,1002.86,0,22613.9,,0,0,0,,0,0,1.19468,-9.81,boundary
179,19.125,-0.375,,1002.69,0,21248.1,,0,0,0,,0,0,1.10804,-9.81,boundary
180,19.375,-0.375,,1002.5,0,19799.9,,0,0,0,,0,0,1.01938,-9.81,boundary
181,19.625,-0.375,,1002.31,0,18287.8,,0,0,0,,0,0,0.92971,-9.81,boundary
182,19.875,-0.375,,1002.12,0,16736.5,,0,0,0,,0,0,0.840306,-9.81,boundary
183,20.125,-0.375,,1001.92,0,15172.1,,0,0,0,,0,0,0.752446,-9.81,boundary
184,20.375,-0.375,,1001.72,0,13531.9,,0,0,0,,0,0,0.663003,-9.81,boundary
185,20.625,-0.375,,1001.49,0,11764.5,,0,0,0,,0,0,0.56955,-9.81,boundary
186,20.875,-0.375,,1001.28,0,10108.4,,0,0,0,,0,0,0.483616,-9.81,boundary
187,21.125,-0.375,,1001.08,0,8474.98,,0,0,0,,0,0,0.400751,-9.81,boundary
188,21.375,-0.375,,1000.88,0,6924.49,,0,0,0,,0,0,0.323668,-9.81,boundary
189,21.625,-0.375,,1000.68,0,5368.22,,0,0,0,,0,0,0.248072,-9.81,boundary
190,21.875,-0.375,,1000.6,0,4719.86,,0,0,0,,0,0,0.215636,-9.81,boundary
191,22.125,-0.375,,1000.61,0,4787.13,,0,0,0,,0,0,0.216236,-9.81,boundary
192,22.375,-0.375,,1000.6,0,4700.02,,0,0,0,,0,0,0.209931,-9.81,boundary
193,22.625,-0.375,,1000.56,0,4373.8,,0,0,0,,0,0,0.19321,-9.81,boundary
194,22.875,-0.375,,1000.49,0,3877.04,,0,0,0,,0,0,0.169404,-9.81,boundary
195,23.125,-0.375,,1000.35,0,2742.81,,0,0,0,,0,0,0.118566,-9.81,boundary
196,23.375,-0.375,,1000.34,0,2697.2,,0,0,0,,0,0,0.115348,-9.81,boundary
197,23.625,-0.375,,1000.34,0,2647.2,,0,0,0,,0,0,0.112013,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1001.07,0,8424.18,,0,0,0,,0,0,67.3214,-9.81,boundary
207,0.375,-0.625,,1001.06,0,8379.92,,0,0,0,,0,0,22.3227,-9.81,boundary
208,0.625,-0.625,,1001.05,0,8300.96,,0,0,0,,0,0,13.2675,-9.81,boundary
209,0.875,-0.625,,1001.04,0,8209.91,,0,0,0,,0,0,9.37298,-9.81,boundary
210,1.125,-0.625,,1001.03,0,8129.34,,0,0,0,,0,0,7.21863,-9.81,boundary
211,1.375,-0.625,,1001.03,0,8074.74,,0,0,0,,0,0,5.86652,-9.81,boundary
212,1.625,-0.625,,1001.02,0,8061,,0,0,0,,0,0,4.95554,-9.81,boundary
213,1.875,-0.625,,1001.03,0,8104.75,,0,0,0,,0,0,4.31809,-9.81,boundary
214,2.125,-0.625,,1001.04,0,8217.51,,0,0,0,,0,0,3.86303,-9.81,boundary
215,2.375,-0.625,,1001.07,0,8402.37,,0,0,0,,0,0,3.53407,-9.81,boundary
216,2.625,-0.625,,1001.1,0,8656.29,,0,0,0,,0,0,3.29401,-9.81,boundary
217,2.875,-0.625,,1001.14,0,8972.78,,0,0,0,,0,0,3.11742,-9.81,boundary
218,3.125,-0.625,,1001.19,0,9344.56,,0,0,0,,0,0,2.98672,-9.81,boundary
219,3.375,-0.625,,1001.24,0,9765.81,,0,0,0,,0,0,2.88999,-9.81,boundary
220,3.625,-0.625,,1001.3,0,10232.8,,0,0,0,,0,0,2.81917,-9.81,boundary
221,3.875,-0.625,,1001.36,0,10742.9,,0,0,0,,0,0,2.76858,-9.81,boundary
222,4.125,-0.625,,1001.43,0,11294.8,,0,0,0,,0,0,2.73421,-9.81,boundary
223,4.375,-0.625,,1001.51,0,11888.3,,0,0,0,,0,0,2.71323,-9.81,boundary
224,4.625,-0.625,,1001.59,0,12522.6,,0,0,0,,0,0,2.70329,-9.81,boundary
225,4.875,-0.625,,1001.67,0,13194.6,,0,0,0,,0,0,2.70207,-9.81,boundary
226,5.125,-0.625,,1001.76,0,13899.7,,0,0,0,,0,0,2.70737,-9.81,boundary
227,5.375,-0.625,,1001.85,0,14632,,0,0,0,,0,0,2.7172,-9.81,boundary
228,5.625,-0.625,,1001.95,0,15385.9,,0,0,0,,0,0,2.72996,-9.81,boundary
229,5.875,-0.625,,1002.05,0,16155.7,,0,0,0,,0,0,2.74429,-9.81,boundary
230,6.125,-0.625,,1002.14,0,16935.7,,0,0,0,,0,0,2.75909,-9.81,boundary
231,6.375,-0.625,,1002.24,0,17720.1,,0,0,0,,0,0,2.77341,-9.81,boundary
232,6.625,-0.625,,1002.34,0,18504.2,,0,0,0,,0,0,2.78657,-9.81,boundary
233,6.875,-0.625,,1002.44,0,19285.7,,0,0,0,,0,0,2.79836,-9.81,boundary
234,7.125,-0.625,,1002.54,0,20066.5,,0,0,0,,0,0,2.80922,-9.81,boundary
235,7.375,-0.625,,1002.64,0,20853.1,,0,0,0,,0,0,2.82011,-9.81,boundary
236,7.625,-0.625,,1002.74,0,21655.2,,0,0,0,,0,0,2.83228,-9.81,boundary
237,7.875,-0.625,,1002.84,0,22482.1,,0,0,0,,0,0,2.84679,-9.81,boundary
238,8.125,-0.625,,1002.95,0,23339.1,,0,0,0,,0,0,2.86406,-9.81,boundary
239,8.375,-0.625,,1003.06,0,24224.4,,0,0,0,,0,0,2.88364,-9.81,boundary
240,8.625,-0.625,,1003.17,0,25128.2,,0,0,0,,0,0,2.90421,-9.81,boundary
241,8.875,-0.625,,1003.28,0,26034.7,,0,0,0,,0,0,2.92388,-9.81,boundary
242,9.125,-0.625,,1003.4,0,26925.8,,0,0,0,,0,0,2.94079,-9.81,boundary
243,9.375,-0.625,,1003.5,0,27787.2,,0,0,0,,0,0,2.95362,-9.81,boundary
244,9.625,-0.625,,1003.61,0,28611.6,,0,0,0,,0,0,2.96196,-9.81,boundary
245,9.875,-0.625,,1003.7,0,29398.9,,0,0,0,,0,0,2.96611,-9.81,boundary
246,10.125,-0.625,,1003.8,0,30152.4,,0,0,0,,0,0,2.96674,-9.81,boundary
247,10.375,-0.625,,1003.89,0,30875.8,,0,0,0,,0,0,2.96446,-9.81,boundary
248,10.625,-0.625,,1003.98,0,31571.8,,0,0,0,,0,0,2.9597,-9.81,boundary
249,10.875,-0.625,,1004.06,0,32242.2,,0,0,0,,0,0,2.95282,-9.81,boundary
250,11.125,-0.625,,1004.14,0,32888.6,,0,0,0,,0,0,2.94409,-9.81,boundary
251,11.375,-0.625,,1004.22,0,33511.4,,0,0,0,,0,0,2.93369,-9.81,boundary
252,11.625,-0.625,,1004.29,0,34109.9,,0,0,0,,0,0,2.92165,-9.81,boundary
253,11.875,-0.625,,1004.36,0,34681.7,,0,0,0,,0,0,2.90788,-9.81,boundary
254,12.125,-0.625,,1004.43,0,35223.1,,0,0,0,,0,0,2.89219,-9.81,boundary
255,12.375,-0.625,,1004.49,0,35729.8,,0,0,0,,0,0,2.87434,-9.81,boundary
256,12.625,-0.625,,1004.55,0,36196.5,,0,0,0,,0,0,2.85407,-9.81,boundary
257,12.875,-0.625,,1004.6,0,36618,,0,0,0,,0,0,2.83109,-9.81,boundary
258,13.125,-0.625,,1004.65,0,36989.2,,0,0,0,,0,0,2.80519,-9.81,boundary
259,13.375,-0.625,,1004.69,0,37305.9,,0,0,0,,0,0,2.77622,-9.81,boundary
260,13.625,-0.625,,1004.72,0,37564.2,,0,0,0,,0,0,2.74405,-9.81,boundary
261,13.875,-0.625,,1004.74,0,37760.4,,0,0,0,,0,0,2.70862,-9.81,boundary
262,14.125,-0.625,,1004.76,0,37892.6,,0,0,0,,0,0,2.66995,-9.81,boundary
263,14.375,-0.625,,1004.77,0,37960.7,,0,0,0,,0,0,2.62821,-9.81,boundary
264,14.625,-0.625,,1004.77,0,37966.4,,0,0,0,,0,0,2.58367,-9.81,boundary
265,14.875,-0.625,,1004.76,0,37911.8,,0,0,0,,0,0,2.53661,-9.81,boundary
266,15.125,-0.625,,1004.75,0,37798.6,,0,0,0,,0,0,2.48727,-9.81,boundary
267,15.375,-0.625,,1004.73,0,37626.2,,0,0,0,,0,0,2.43572,-9.81,boundary
268,15.625,-0.625,,1004.7,0,37391.5,,0,0,0,,0,0,2.38187,-9.81,boundary
269,15.875,-0.625,,1004.66,0,37093.1,,0,0,0,,0,0,2.32574,-9.81,boundary
270,16.125,-0.625,,1004.62,0,36732.4,,0,0,0,,0,0,2.26751,-9.81,boundary
271,16.375,-0.625,,1004.56,0,36308.4,,0,0,0,,0,0,2.20724,-9.81,boundary
272,16.625,-0.625,,1004.5,0,35820.5,,0,0,0,,0,0,2.14496,-9.81,boundary
273,16.875,-0.625,,1004.43,0,35271.2,,0,0,0,,0,0,2.08092,-9.81,boundary
274,17.125,-0.625,,1004.36,0,34659.6,,0,0,0,,0,0,2.01513,-9.81,boundary
275,17.375,-0.625,,1004.27,0,33982.7,,0,0,0,,0,0,1.94752,-9.81,boundary
276,17.625,-0.625,,1004.18,0,33251.4,,0,0,0,,0,0,1.87874,-9.81,boundary
277,17.875,-0.625,,1004.09,0,32460.5,,0,0,0,,0,0,1.80858,-9.81,boundary
278,18.125,-0.625,,1003.98,0,31577.5,,0,0,0,,0,0,1.73531,-9.81,boundary
