h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34901.2,5.35868e+07,0.25,2560

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1003.37,0,26678.4,,0,0,0,,0,0,2.06516,-9.81,boundary
52,13.125,-0.125,,1003.46,0,27436.3,,0,0,0,,0,0,2.08318,-9.81,boundary
53,13.375,-0.125,,1003.55,0,28139.3,,0,0,0,,0,0,2.09644,-9.81,boundary
54,13.625,-0.125,,1003.63,0,28799.9,,0,0,0,,0,0,2.10611,-9.81,boundary
55,13.875,-0.125,,1003.71,0,29415,,0,0,0,,0,0,2.11217,-9.81,boundary
56,14.125,-0.125,,1003.77,0,29962.8,,0,0,0,,0,0,2.11328,-9.81,boundary
57,14.375,-0.125,,1003.83,0,30384.4,,0,0,0,,0,0,2.10564,-9.81,boundary
58,14.625,-0.125,,1003.86,0,30646.6,,0,0,0,,0,0,2.08743,-9.81,boundary
59,14.875,-0.125,,1003.88,0,30785.1,,0,0,0,,0,0,2.0616,-9.81,boundary
60,15.125,-0.125,,1003.89,0,30851.3,,0,0,0,,0,0,2.03186,-9.81,boundary
61,15.375,-0.125,,1003.9,0,30928.8,,0,0,0,,0,0,2.00382,-9.81,boundary
62,15.625,-0.125,,1003.91,0,31020.8,,0,0,0,,0,0,1.9776,-9.81,boundary
63,15.875,-0.125,,1003.92,0,31108.8,,0,0,0,,0,0,1.95196,-9.81,boundary
64,16.125,-0.125,,1003.93,0,31172,,0,0,0,,0,0,1.92559,-9.81,boundary
65,16.375,-0.125,,1003.93,0,31207,,0,0,0,,0,0,1.89831,-9.81,boundary
66,16.625,-0.125,,1003.93,0,31240.4,,0,0,0,,0,0,1.87176,-9.81,boundary
67,16.875,-0.125,,1003.94,0,31305.2,,0,0,0,,0,0,1.84784,-9.81,boundary
68,17.125,-0.125,,1003.95,0,31385.9,,0,0,0,,0,0,1.82554,-9.81,boundary
69,17.375,-0.125,,1003.97,0,31508.4,,0,0,0,,0,0,1.80627,-9.81,boundary
70,17.625,-0.125,,1003.99,0,31682.6,,0,0,0,,0,0,1.79045,-9.81,boundary
71,17.875,-0.125,,1004.02,0,31921,,0,0,0,,0,0,1.77864,-9.81,boundary
72,18.125,-0.125,,1004.06,0,32258.3,,0,0,0,,0,0,1.77257,-9.81,boundary
73,18.375,-0.125,,1004.11,0,32663.8,,0,0,0,,0,0,1.77034,-9.81,boundary
74,18.625,-0.125,,1004.17,0,33119.1,,0,0,0,,0,0,1.77083,-9.81,boundary
75,18.875,-0.125,,1004.22,0,33559.1,,0,0,0,,0,0,1.77049,-9.81,boundary
76,19.125,-0.125,,1004.27,0,33983.3,,0,0,0,,0,0,1.76934,-9.81,boundary
77,19.375,-0.125,,1004.33,0,34444.1,,0,0,0,,0,0,1.77009,-9.81,boundary
78,19.625,-0.125,,1004.4,0,34990.7,,0,0,0,,0,0,1.77516,-9.81,boundary
79,19.875,-0.125,,1004.48,0,35618.9,,0,0,0,,0,0,1.78416,-9.81,boundary
80,20.125,-0.125,,1004.56,0,36308.7,,0,0,0,,0,0,1.79597,-9.81,boundary
81,20.375,-0.125,,1004.66,0,37068.2,,0,0,0,,0,0,1.81087,-9.81,boundary
82,20.625,-0.125,,1004.77,0,37955.3,,0,0,0,,0,0,1.83153,-9.81,boundary
83,20.875,-0.125,,1004.9,0,39021.7,,0,0,0,,0,0,1.86019,-9.81,boundary
84,21.125,-0.125,,1005.05,0,40209.7,,0,0,0,,0,0,1.89386,-9.81,boundary
85,21.375,-0.125,,1005.19,0,41396.6,,0,0,0,,0,0,1.92668,-9.81,boundary
86,21.625,-0.125,,1005.33,0,42531.5,,0,0,0,,0,0,1.95634,-9.81,boundary
87,21.875,-0.125,,1005.47,0,43626.2,,0,0,0,,0,0,1.98349,-9.81,boundary
88,22.125,-0.125,,1005.6,0,44694.9,,0,0,0,,0,0,2.00886,-9.81,boundary
89,22.375,-0.125,,1005.74,0,45798.1,,0,0,0,,0,0,2.03517,-9.81,boundary
90,22.625,-0.125,,1005.89,0,47074.7,,0,0,0,,0,0,2.06846,-9.81,boundary
91,22.875,-0.125,,1006.08,0,48559.8,,0,0,0,,0,0,2.11001,-9.81,boundary
92,23.125,-0.125,,1006.28,0,50184.6,,0,0,0,,0,0,2.15661,-9.81,boundary
93,23.375,-0.125,,1006.48,0,51819.5,,0,0,0,,0,0,2.20261,-9.81,boundary
94,23.625,-0.125,,1006.65,0,53254.2,,0,0,0,,0,0,2.23925,-9.81,boundary
95,23.875,-0.125,,1006.77,0,54204.3,,0,0,0,,0,0,2.25508,-9.81,boundary
96,24.125,-0.125,,1006.82,0,54668.1,,0,0,0,,0,0,2.25068,-9.81,boundary
97,24.375,-0.125,,1006.81,0,54574.5,,0,0,0,,0,0,2.2238,-9.81,boundary
98,24.625,-0.125,,1006.79,0,54388.2,,0,0,0,,0,0,2.19376,-9.81,boundary
99,24.875,-0.125,,1006.78,0,54272.1,,0,0,0,,0,0,2.16711,-9.81,boundary
100,25.125,-0.125,,1006.75,0,54053.4,,0,0,0,,0,0,2.13696,-9.81,boundary
101,25.375,-0.125,,1006.64,0,53197.7,,0,0,0,,0,0,2.08262,-9.81,boundary
102,25.625,-0.125,,1006.56,0,52494.5,,0,0,0,,0,0,2.03522,-9.81,boundary
103,0.125,-0.375,,1001.01,0,7958.64,,0,0,0,,0,0,63.6048,-9.81,boundary
104,0.375,-0.375,,1001,0,7858.15,,0,0,0,,0,0,20.9342,-9.81,boundary
105,0.625,-0.375,,1000.97,0,7626.79,,0,0,0,,0,0,12.1911,-9.81,boundary
106,0.875,-0.375,,1000.92,0,7231.9,,0,0,0,,0,0,8.25744,-9.81,boundary
107,1.125,-0.375,,1000.86,0,6740.14,,0,0,0,,0,0,5.9861,-9.81,boundary
108,1.375,-0.375,,1000.8,0,6293.39,,0,0,0,,0,0,4.57335,-9.81,boundary
109,1.625,-0.375,,1000.76,0,5961.67,,0,0,0,,0,0,3.66594,-9.81,boundary
110,1.875,-0.375,,1000.73,0,5718.9,,0,0,0,,0,0,3.04786,-9.81,boundary
111,2.125,-0.375,,1000.7,0,5530.65,,0,0,0,,0,0,2.60083,-9.81,boundary
112,2.375,-0.375,,1000.69,0,5397.86,,0,0,0,,0,0,2.27122,-9.81,boundary
113,2.625,-0.375,,1000.68,0,5321.27,,0,0,0,,0,0,2.02578,-9.81,boundary
114,2.875,-0.375,,1000.67,0,5282.74,,0,0,0,,0,0,1.83624,-9.81,boundary
115,3.125,-0.375,,1000.67,0,5275.1,,0,0,0,,0,0,1.6869,-9.81,boundary
116,3.375,-0.375,,1000.68,0,5319.4,,0,0,0,,0,0,1.57505,-9.81,boundary
117,3.625,-0.375,,1000.7,0,5472.74,,0,0,0,,0,0,1.50867,-9.81,boundary
118,3.875,-0.375,,1000.74,0,5839.18,,0,0,0,,0,0,1.50577,-9.81,boundary
119,4.125,-0.375,,1000.83,0,6537.91,,0,0,0,,0,0,1.58363,-9.81,boundary
120,4.375,-0.375,,1000.97,0,7625.31,,0,0,0,,0,0,1.74124,-9.81,boundary
121,4.625,-0.375,,1001.15,0,9047.33,,0,0,0,,0,0,1.95394,-9.81,boundary
122,4.875,-0.375,,1001.35,0,10653.2,,0,0,0,,0,0,2.18233,-9.81,boundary
123,5.125,-0.375,,1001.55,0,12241.2,,0,0,0,,0,0,2.38483,-9.81,boundary
124,5.375,-0.375,,1001.73,0,13619.9,,0,0,0,,0,0,2.52957,-9.81,boundary
125,5.625,-0.375,,1001.86,0,14668.5,,0,0,0,,0,0,2.6029,-9.81,boundary
126,5.875,-0.375,,1001.95,0,15374.3,,0,0,0,,0,0,2.61181,-9.81,boundary
127,6.125,-0.375,,1002,0,15828.8,,0,0,0,,0,0,2.57913,-9.81,boundary
128,6.375,-0.375,,1002.04,0,16144.2,,0,0,0,,0,0,2.52725,-9.81,boundary
129,6.625,-0.375,,1002.08,0,16389.4,,0,0,0,,0,0,2.46875,-9.81,boundary
130,6.875,-0.375,,1002.1,0,16592.2,,0,0,0,,0,0,2.40835,-9.81,boundary
131,7.125,-0.375,,1002.12,0,16758.8,,0,0,0,,0,0,2.34713,-9.81,boundary
132,7.375,-0.375,,1002.14,0,16900.4,,0,0,0,,0,0,2.28668,-9.81,boundary
133,7.625,-0.375,,1002.16,0,17028,,0,0,0,,0,0,2.22837,-9.81,boundary
134,7.875,-0.375,,1002.17,0,17154.1,,0,0,0,,0,0,2.17358,-9.81,boundary
135,8.125,-0.375,,1002.19,0,17291.9,,0,0,0,,0,0,2.12359,-9.81,boundary
136,8.375,-0.375,,1002.21,0,17446.4,,0,0,0,,0,0,2.07857,-9.81,boundary
137,8.625,-0.375,,1002.23,0,17624.5,,0,0,0,,0,0,2.03887,-9.81,boundary
138,8.875,-0.375,,1002.26,0,17830.6,,0,0,0,,0,0,2.00456,-9.81,boundary
139,9.125,-0.375,,1002.29,0,18075.7,,0,0,0,,0,0,1.97638,-9.81,boundary
140,9.375,-0.375,,1002.32,0,18369.6,,0,0,0,,0,0,1.95488,-9.81,boundary
141,9.625,-0.375,,1002.37,0,18724.1,,0,0,0,,0,0,1.94077,-9.81,boundary
142,9.875,-0.375,,1002.42,0,19143,,0,0,0,,0,0,1.93385,-9.81,boundary
143,10.125,-0.375,,1002.48,0,19621.1,,0,0,0,,0,0,1.93309,-9.81,boundary
144,10.375,-0.375,,1002.55,0,20154.7,,0,0,0,,0,0,1.93768,-9.81,boundary
145,10.625,-0.375,,1002.62,0,20751.9,,0,0,0,,0,0,1.94801,-9.81,boundary
146,10.875,-0.375,,1002.71,0,21416.9,,0,0,0,,0,0,1.96405,-9.81,boundary
147,11.125,-0.375,,1002.8,0,22133.9,,0,0,0,,0,0,1.98402,-9.81,boundary
148,11.375,-0.375,,1002.89,0,22883.6,,0,0,0,,0,0,2.00595,-9.81,boundary
149,11.625,-0.375,,1002.99,0,23668.7,,0,0,0,,0,0,2.02995,-9.81,boundary
150,11.875,-0.375,,1003.09,0,24493.2,,0,0,0,,0,0,2.05623,-9.81,boundary
151,12.125,-0.375,,1003.2,0,25327.9,,0,0,0,,0,0,2.08224,-9.81,boundary
152,12.375,-0.375,,1003.3,0,26141.8,,0,0,0,,0,0,2.10552,-9.81,boundary
153,12.625,-0.375,,1003.4,0,26937.2,,0,0,0,,0,0,2.12642,-9.81,boundary
154,12.875,-0.375,,1003.5,0,27720.8,,0,0,0,,0,0,2.14557,-9.81,boundary
155,13.125,-0.375,,1003.59,0,28450.9,,0,0,0,,0,0,2.15994,-9.81,boundary
156,13.375,-0.375,,1003.67,0,29118.5,,0,0,0,,0,0,2.16913,-9.81,boundary
157,13.625,-0.375,,1003.75,0,29751.3,,0,0,0,,0,0,2.17543,-9.81,boundary
158,13.875,-0.375,,1003.82,0,30353.8,,0,0,0,,0,0,2.17933,-9.81,boundary
159,14.125,-0.375,,1003.89,0,30879.9,,0,0,0,,0,0,2.17772,-9.81,boundary
160,14.375,-0.375,,1003.94,0,31288.2,,0,0,0,,0,0,2.16803,-9.81,boundary
161,14.625,-0.375,,1003.97,0,31554.7,,0,0,0,,0,0,2.14905,-9.81,boundary
162,14.875,-0.375,,1003.99,0,31690.6,,0,0,0,,0,0,2.122,-9.81,boundary
163,15.125,-0.375,,1004,0,31755,,0,0,0,,0,0,2.09114,-9.81,boundary
164,15.375,-0.375,,1004,0,31798.4,,0,0,0,,0,0,2.05994,-9.81,boundary
165,15.625,-0.375,,1004.01,0,31890,,0,0,0,,0,0,2.0328,-9.81,boundary
166,15.875,-0.375,,1004.02,0,31969.1,,0,0,0,,0,0,2.00573,-9.81,boundary
167,16.125,-0.375,,1004.03,0,32027.4,,0,0,0,,0,0,1.97822,-9.81,boundary
168,16.375,-0.375,,1004.04,0,32075.6,,0,0,0,,0,0,1.95094,-9.81,boundary
169,16.625,-0.375,,1004.04,0,32124.5,,0,0,0,,0,0,1.92452,-9.81,boundary
170,16.875,-0.375,,1004.05,0,32209.6,,0,0,0,,0,0,1.90101,-9.81,boundary
171,17.125,-0.375,,1004.07,0,32339.6,,0,0,0,,0,0,1.88079,-9.81,boundary
172,17.375,-0.375,,1004.09,0,32492.5,,0,0,0,,0,0,1.86246,-9.81,boundary
173,17.625,-0.375,,1004.12,0,32706.3,,0,0,0,,0,0,1.84807,-9.81,boundary
174,17.875,-0.375,,1004.15,0,32990.2,,0,0,0,,0,0,1.83797,-9.81,boundary
175,18.125,-0.375,,1004.2,0,33368.1,,0,0,0,,0,0,1.8333,-9.81,boundary
176,18.375,-0.375,,1004.26,0,33836.9,,0,0,0,,0,0,1.83366,-9.81,boundary
177,18.625,-0.375,,1004.32,0,34323,,0,0,0,,0,0,1.83492,-9.81,boundary
178,18.875,-0.375,,1004.38,0,34829.5,,0,0,0,,0,0,1.83722,-9.81,boundary
179,19.125,-0.375,,1004.44,0,35338.6,,0,0,0,,0,0,1.8396,-9.81,boundary
180,19.375,-0.375,,1004.51,0,35857.8,,0,0,0,,0,0,1.84242,-9.81,boundary
181,19.625,-0.375,,1004.58,0,36419,,0,0,0,,0,0,1.84729,-9.81,boundary
182,19.875,-0.375,,1004.65,0,37039,,0,0,0,,0,0,1.85496,-9.81,boundary
183,20.125,-0.375,,1004.74,0,37714.1,,0,0,0,,0,0,1.86516,-9.81,boundary
184,20.375,-0.375,,1004.83,0,38456,,0,0,0,,0,0,1.87834,-9.81,boundary
185,20.625,-0.375,,1004.94,0,39343.6,,0,0,0,,0,0,1.89819,-9.81,boundary
186,20.875,-0.375,,1005.07,0,40424.6,,0,0,0,,0,0,1.92673,-9.81,boundary
187,21.125,-0.375,,1005.22,0,41629.6,,0,0,0,,0,0,1.9604,-9.81,boundary
188,21.375,-0.375,,1005.37,0,42805.7,,0,0,0,,0,0,1.99192,-9.81,boundary
189,21.625,-0.375,,1005.5,0,43902.3,,0,0,0,,0,0,2.01905,-9.81,boundary
190,21.875,-0.375,,1005.63,0,44948.2,,0,0,0,,0,0,2.04327,-9.81,boundary
191,22.125,-0.375,,1005.76,0,45957.3,,0,0,0,,0,0,2.06528,-9.81,boundary
192,22.375,-0.375,,1005.88,0,47003.1,,0,0,0,,0,0,2.08841,-9.81,boundary
193,22.625,-0.375,,1006.04,0,48256.4,,0,0,0,,0,0,2.12008,-9.81,boundary
194,22.875,-0.375,,1006.22,0,49751.1,,0,0,0,,0,0,2.16146,-9.81,boundary
195,23.125,-0.375,,1006.43,0,51416.5,,0,0,0,,0,0,2.20922,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53194.8,,0,0,0,,0,0,2.26069,-9.81,boundary
197,23.625,-0.375,,1006.85,0,54880.1,,0,0,0,,0,0,2.30716,-9.81,boundary
198,23.875,-0.375,,1007,0,56133.6,,0,0,0,,0,0,2.3348,-9.81,boundary
199,24.125,-0.375,,1007.06,0,56597.5,,0,0,0,,0,0,2.32956,-9.81,boundary
200,24.375,-0.375,,1007.06,0,56633.9,,0,0,0,,0,0,2.30714,-9.81,boundary
201,24.625,-0.375,,1007.07,0,56689.4,,0,0,0,,0,0,2.28594,-9.81,boundary
202,24.875,-0.375,,1007.09,0,56814.6,,0,0,0,,0,0,2.26793,-9.81,boundary
203,25.125,-0.375,,1007.05,0,56489.5,,0,0,0,,0,0,2.23261,-9.81,boundary
204,25.375,-0.375,,1006.88,0,55086.6,,0,0,0,,0,0,2.15608,-9.81,boundary
205,25.625,-0.375,,1006.75,0,54065.5,,0,0,0,,0,0,2.09573,-9.81,boundary
206,0.125,-0.625,,1001.14,0,8938.87,,0,0,0,,0,0,71.4299,-9.81,boundary
207,0.375,-0.625,,1001.12,0,8846.17,,0,0,0,,0,0,23.5633,-9.81,boundary
208,0.625,-0.625,,1001.11,0,8751.88,,0,0,0,,0,0,13.9875,-9.81,boundary
209,0.875,-0.625,,1001.11,0,8712.53,,0,0,0,,0,0,9.94617,-9.81,boundary
210,1.125,-0.625,,1001.11,0,8720.58,,0,0,0,,0,0,7.74305,-9.81,boundary
211,1.375,-0.625,,1001.11,0,8756.84,,0,0,0,,0,0,6.36153,-9.81,boundary
212,1.625,-0.625,,1001.12,0,8798.53,,0,0,0,,0,0,5.40843,-9.81,boundary
213,1.875,-0.625,,1001.12,0,8827.2,,0,0,0,,0,0,4.70257,-9.81,boundary
214,2.125,-0.625,,1001.12,0,8832.05,,0,0,0,,0,0,4.1516,-9.81,boundary
215,2.375,-0.625,,1001.12,0,8809.53,,0,0,0,,0,0,3.70513,-9.81,boundary
216,2.625,-0.625,,1001.12,0,8786.07,,0,0,0,,0,0,3.34334,-9.81,boundary
217,2.875,-0.625,,1001.12,0,8784.01,,0,0,0,,0,0,3.0519,-9.81,boundary
218,3.125,-0.625,,1001.12,0,8815.94,,0,0,0,,0,0,2.81795,-9.81,boundary
219,3.375,-0.625,,1001.13,0,8899.75,,0,0,0,,0,0,2.63399,-9.81,boundary
220,3.625,-0.625,,1001.15,0,9074.11,,0,0,0,,0,0,2.50032,-9.81,boundary
221,3.875,-0.625,,1001.2,0,9413.03,,0,0,0,,0,0,2.42627,-9.81,boundary
222,4.125,-0.625,,1001.27,0,10024.1,,0,0,0,,0,0,2.42699,-9.81,boundary
223,4.375,-0.625,,1001.39,0,10987.2,,0,0,0,,0,0,2.50787,-9.81,boundary
224,4.625,-0.625,,1001.56,0,12291.5,,0,0,0,,0,0,2.65349,-9.81,boundary
225,4.875,-0.625,,1001.75,0,13825.7,,0,0,0,,0,0,2.83109,-9.81,boundary
226,5.125,-0.625,,1001.95,0,15404.6,,0,0,0,,0,0,2.99993,-9.81,boundary
227,5.375,-0.625,,1002.13,0,16820.8,,0,0,0,,0,0,3.1228,-9.81,boundary
228,5.625,-0.625,,1002.27,0,17924.7,,0,0,0,,0,0,3.17941,-9.81,boundary
229,5.875,-0.625,,1002.37,0,18694,,0,0,0,,0,0,3.17446,-9.81,boundary
230,6.125,-0.625,,1002.43,0,19207,,0,0,0,,0,0,3.12824,-9.81,boundary
231,6.375,-0.625,,1002.47,0,19555.1,,0,0,0,,0,0,3.0599,-9.81,boundary
232,6.625,-0.625,,1002.5,0,19795.1,,0,0,0,,0,0,2.98049,-9.81,boundary
233,6.875,-0.625,,1002.52,0,19961.5,,0,0,0,,0,0,2.89619,-9.81,boundary
234,7.125,-0.625,,1002.54,0,20082.9,,0,0,0,,0,0,2.81151,-9.81,boundary
235,7.375,-0.625,,1002.55,0,20185.9,,0,0,0,,0,0,2.7301,-9.81,boundary
236,7.625,-0.625,,1002.57,0,20287.1,,0,0,0,,0,0,2.6538,-9.81,boundary
237,7.875,-0.625,,1002.58,0,20392.7,,0,0,0,,0,0,2.58289,-9.81,boundary
238,8.125,-0.625,,1002.59,0,20517.2,,0,0,0,,0,0,2.51866,-9.81,boundary
239,8.375,-0.625,,1002.61,0,20671.5,,0,0,0,,0,0,2.4618,-9.81,boundary
240,8.625,-0.625,,1002.64,0,20857.8,,0,0,0,,0,0,2.41194,-9.81,boundary
241,8.875,-0.625,,1002.66,0,21076.9,,0,0,0,,0,0,2.36855,-9.81,boundary
242,9.125,-0.625,,1002.7,0,21332,,0,0,0,,0,0,2.33146,-9.81,boundary
243,9.375,-0.625,,1002.73,0,21634.9,,0,0,0,,0,0,2.30144,-9.81,boundary
244,9.625,-0.625,,1002.78,0,21999,,0,0,0,,0,0,2.27927,-9.81,boundary
245,9.875,-0.625,,1002.83,0,22424.7,,0,0,0,,0,0,2.26444,-9.81,boundary
246,10.125,-0.625,,1002.89,0,22910.5,,0,0,0,,0,0,2.25623,-9.81,boundary
247,10.375,-0.625,,1002.96,0,23459.2,,0,0,0,,0,0,2.25445,-9.81,boundary
248,10.625,-0.625,,1003.04,0,24077.7,,0,0,0,,0,0,2.25927,-9.81,boundary
249,10.875,-0.625,,1003.12,0,24755.3,,0,0,0,,0,0,2.26926,-9.81,boundary
250,11.125,-0.625,,1003.22,0,25480.9,,0,0,0,,0,0,2.28308,-9.81,boundary
251,11.375,-0.625,,1003.31,0,26249,,0,0,0,,0,0,2.29999,-9.81,boundary
252,11.625,-0.625,,1003.41,0,27057.8,,0,0,0,,0,0,2.31963,-9.81,boundary
253,11.875,-0.625,,1003.52,0,27883.8,,0,0,0,,0,0,2.33988,-9.81,boundary
254,12.125,-0.625,,1003.62,0,28718.1,,0,0,0,,0,0,2.35996,-9.81,boundary
255,12.375,-0.625,,1003.72,0,29550.5,,0,0,0,,0,0,2.37906,-9.81,boundary
256,12.625,-0.625,,1003.82,0,30357.6,,0,0,0,,0,0,2.3954,-9.81,boundary
257,12.875,-0.625,,1003.92,0,31135.3,,0,0,0,,0,0,2.40883,-9.81,boundary
258,13.125,-0.625,,1004.01,0,31864.4,,0,0,0,,0,0,2.41806,-9.81,boundary
259,13.375,-0.625,,1004.09,0,32521.7,,0,0,0,,0,0,2.42161,-9.81,boundary
260,13.625,-0.625,,1004.17,0,33133,,0,0,0,,0,0,2.42168,-9.81,boundary
261,13.875,-0.625,,1004.24,0,33711.5,,0,0,0,,0,0,2.41939,-9.81,boundary
262,14.125,-0.625,,1004.3,0,34198.3,,0,0,0,,0,0,2.41075,-9.81,boundary
263,14.375,-0.625,,1004.35,0,34593.6,,0,0,0,,0,0,2.39609,-9.81,boundary
264,14.625,-0.625,,1004.39,0,34885.6,,0,0,0,,0,0,2.37492,-9.81,boundary
265,14.875,-0.625,,1004.4,0,35014,,0,0,0,,0,0,2.34357,-9.81,boundary
266,15.125,-0.625,,1004.42,0,35117.6,,0,0,0,,0,0,2.31162,-9.81,boundary
267,15.375,-0.625,,1004.43,0,35209.8,,0,0,0,,0,0,2.27997,-9.81,boundary
268,15.625,-0.625,,1004.43,0,35246.8,,0,0,0,,0,0,2.24584,-9.81,boundary
269,15.875,-0.625,,1004.44,0,35307.4,,0,0,0,,0,0,2.21426,-9.81,boundary
270,16.125,-0.625,,1004.44,0,35349,,0,0,0,,0,0,2.18249,-9.81,boundary
271,16.375,-0.625,,1004.45,0,35355.7,,0,0,0,,0,0,2.14957,-9.81,boundary
272,16.625,-0.625,,1004.45,0,35391.2,,0,0,0,,0,0,2.11936,-9.81,boundary
273,16.875,-0.625,,1004.46,0,35449.5,,0,0,0,,0,0,2.09139,-9.81,boundary
274,17.125,-0.625,,1004.46,0,35488.6,,0,0,0,,0,0,2.06312,-9.81,boundary
275,17.375,-0.625,,1004.47,0,35574.9,,0,0,0,,0,0,2.03836,-9.81,boundary
