h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33193,2.07471e+07,0.25,2560

t,7.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1005.72,0,45642.9,,0,0,0,,0,0,2.05123,-9.81,boundary
89,22.375,-0.125,,1005.65,0,45136.9,,0,0,0,,0,0,2.00595,-9.81,boundary
90,22.625,-0.125,,1005.59,0,44615,,0,0,0,,0,0,1.96097,-9.81,boundary
91,22.875,-0.125,,1005.53,0,44103.3,,0,0,0,,0,0,1.91741,-9.81,boundary
92,23.125,-0.125,,1005.47,0,43617,,0,0,0,,0,0,1.87589,-9.81,boundary
93,23.375,-0.125,,1005.41,0,43167.4,,0,0,0,,0,0,1.83679,-9.81,boundary
94,23.625,-0.125,,1005.36,0,42774.7,,0,0,0,,0,0,1.80091,-9.81,boundary
95,23.875,-0.125,,1005.32,0,42454.1,,0,0,0,,0,0,1.76877,-9.81,boundary
96,24.125,-0.125,,1005.29,0,42202.6,,0,0,0,,0,0,1.74012,-9.81,boundary
97,24.375,-0.125,,1005.27,0,42016,,0,0,0,,0,0,1.7147,-9.81,boundary
98,24.625,-0.125,,1005.25,0,41883,,0,0,0,,0,0,1.69194,-9.81,boundary
99,24.875,-0.125,,1005.24,0,41785.1,,0,0,0,,0,0,1.67104,-9.81,boundary
100,25.125,-0.125,,1005.23,0,41675.6,,0,0,0,,0,0,1.6501,-9.81,boundary
101,25.375,-0.125,,1005.2,0,41440.9,,0,0,0,,0,0,1.62469,-9.81,boundary
102,25.625,-0.125,,1005.14,0,40980,,0,0,0,,0,0,1.59104,-9.81,boundary
103,0.125,-0.375,,1009.7,0,78363.7,,0,0,0,,0,0,620.888,-9.81,boundary
104,0.375,-0.375,,1009.69,0,78281.1,,0,0,0,,0,0,206.746,-9.81,boundary
105,0.625,-0.375,,1009.65,0,77935.1,,0,0,0,,0,0,123.505,-9.81,boundary
106,0.875,-0.375,,1009.62,0,77734.1,,0,0,0,,0,0,87.9922,-9.81,boundary
107,1.125,-0.375,,1009.64,0,77890.8,,0,0,0,,0,0,68.5751,-9.81,boundary
108,1.375,-0.375,,1009.64,0,77847.4,,0,0,0,,0,0,56.076,-9.81,boundary
109,1.625,-0.375,,1009.53,0,76997.3,,0,0,0,,0,0,46.9355,-9.81,boundary
110,1.875,-0.375,,1009.32,0,75207.3,,0,0,0,,0,0,39.7402,-9.81,boundary
111,2.125,-0.375,,1009.06,0,73073.5,,0,0,0,,0,0,34.0788,-9.81,boundary
112,2.375,-0.375,,1008.79,0,70822.1,,0,0,0,,0,0,29.56,-9.81,boundary
113,2.625,-0.375,,1008.44,0,67951.2,,0,0,0,,0,0,25.6695,-9.81,boundary
114,2.875,-0.375,,1007.96,0,64013.6,,0,0,0,,0,0,22.0897,-9.81,boundary
115,3.125,-0.375,,1007.42,0,59573.1,,0,0,0,,0,0,18.9229,-9.81,boundary
116,3.375,-0.375,,1006.84,0,54783.2,,0,0,0,,0,0,16.1218,-9.81,boundary
117,3.625,-0.375,,1006.29,0,50330.1,,0,0,0,,0,0,13.7973,-9.81,boundary
118,3.875,-0.375,,1005.89,0,47027,,0,0,0,,0,0,12.065,-9.81,boundary
119,4.125,-0.375,,1005.68,0,45359.2,,0,0,0,,0,0,10.934,-9.81,boundary
120,4.375,-0.375,,1005.7,0,45521.9,,0,0,0,,0,0,10.346,-9.81,boundary
121,4.625,-0.375,,1005.71,0,45568.9,,0,0,0,,0,0,9.79682,-9.81,boundary
122,4.875,-0.375,,1005.55,0,44280.4,,0,0,0,,0,0,9.03303,-9.81,boundary
123,5.125,-0.375,,1005.35,0,42647.5,,0,0,0,,0,0,8.2772,-9.81,boundary
124,5.375,-0.375,,1005.13,0,40873.9,,0,0,0,,0,0,7.56565,-9.81,boundary
125,5.625,-0.375,,1004.97,0,39603.3,,0,0,0,,0,0,7.00576,-9.81,boundary
126,5.875,-0.375,,1005.21,0,41553.6,,0,0,0,,0,0,7.03628,-9.81,boundary
127,6.125,-0.375,,1005.71,0,45609.9,,0,0,0,,0,0,7.40422,-9.81,boundary
128,6.375,-0.375,,1006.3,0,50408.3,,0,0,0,,0,0,7.85766,-9.81,boundary
129,6.625,-0.375,,1006.78,0,54272.6,,0,0,0,,0,0,8.13695,-9.81,boundary
130,6.875,-0.375,,1007.06,0,56601.1,,0,0,0,,0,0,8.17516,-9.81,boundary
131,7.125,-0.375,,1007.25,0,58114.3,,0,0,0,,0,0,8.09772,-9.81,boundary
132,7.375,-0.375,,1007.36,0,59086.4,,0,0,0,,0,0,7.95315,-9.81,boundary
133,7.625,-0.375,,1007.29,0,58456.6,,0,0,0,,0,0,7.61097,-9.81,boundary
134,7.875,-0.375,,1007.12,0,57107.4,,0,0,0,,0,0,7.20045,-9.81,boundary
135,8.125,-0.375,,1006.99,0,55996.9,,0,0,0,,0,0,6.8441,-9.81,boundary
136,8.375,-0.375,,1006.9,0,55265.1,,0,0,0,,0,0,6.55362,-9.81,boundary
137,8.625,-0.375,,1006.86,0,54922.1,,0,0,0,,0,0,6.32442,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54883.4,,0,0,0,,0,0,6.14197,-9.81,boundary
139,9.125,-0.375,,1006.86,0,54992.1,,0,0,0,,0,0,5.98545,-9.81,boundary
140,9.375,-0.375,,1006.89,0,55194.9,,0,0,0,,0,0,5.84718,-9.81,boundary
141,9.625,-0.375,,1006.93,0,55489.9,,0,0,0,,0,0,5.72553,-9.81,boundary
142,9.875,-0.375,,1006.95,0,55680.2,,0,0,0,,0,0,5.5996,-9.81,boundary
143,10.125,-0.375,,1006.94,0,55606,,0,0,0,,0,0,5.4541,-9.81,boundary
144,10.375,-0.375,,1006.91,0,55340.7,,0,0,0,,0,0,5.29745,-9.81,boundary
145,10.625,-0.375,,1006.88,0,55118,,0,0,0,,0,0,5.15213,-9.81,boundary
146,10.875,-0.375,,1006.88,0,55105.4,,0,0,0,,0,0,5.03255,-9.81,boundary
147,11.125,-0.375,,1006.9,0,55288.3,,0,0,0,,0,0,4.93568,-9.81,boundary
148,11.375,-0.375,,1006.94,0,55577.6,,0,0,0,,0,0,4.85228,-9.81,boundary
149,11.625,-0.375,,1006.97,0,55876.4,,0,0,0,,0,0,4.77329,-9.81,boundary
150,11.875,-0.375,,1007,0,56137.4,,0,0,0,,0,0,4.69448,-9.81,boundary
151,12.125,-0.375,,1007.03,0,56377.6,,0,0,0,,0,0,4.61723,-9.81,boundary
152,12.375,-0.375,,1007.06,0,56591.7,,0,0,0,,0,0,4.54101,-9.81,boundary
153,12.625,-0.375,,1007.08,0,56781.7,,0,0,0,,0,0,4.46593,-9.81,boundary
154,12.875,-0.375,,1007.11,0,56979.5,,0,0,0,,0,0,4.39436,-9.81,boundary
155,13.125,-0.375,,1007.13,0,57199.6,,0,0,0,,0,0,4.32719,-9.81,boundary
156,13.375,-0.375,,1007.16,0,57387.3,,0,0,0,,0,0,4.26015,-9.81,boundary
157,13.625,-0.375,,1007.17,0,57503.3,,0,0,0,,0,0,4.19038,-9.81,boundary
158,13.875,-0.375,,1007.19,0,57623.4,,0,0,0,,0,0,4.12341,-9.81,boundary
159,14.125,-0.375,,1007.2,0,57762,,0,0,0,,0,0,4.0601,-9.81,boundary
160,14.375,-0.375,,1007.22,0,57899.4,,0,0,0,,0,0,3.99892,-9.81,boundary
161,14.625,-0.375,,1007.23,0,58004.3,,0,0,0,,0,0,3.93763,-9.81,boundary
162,14.875,-0.375,,1007.24,0,58064.2,,0,0,0,,0,0,3.87542,-9.81,boundary
163,15.125,-0.375,,1007.24,0,58058.3,,0,0,0,,0,0,3.81098,-9.81,boundary
164,15.375,-0.375,,1007.23,0,57968,,0,0,0,,0,0,3.74322,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57759,,0,0,0,,0,0,3.67014,-9.81,boundary
166,15.875,-0.375,,1007.16,0,57418.1,,0,0,0,,0,0,3.59118,-9.81,boundary
167,16.125,-0.375,,1007.1,0,56941,,0,0,0,,0,0,3.50632,-9.81,boundary
168,16.375,-0.375,,1007.03,0,56350.1,,0,0,0,,0,0,3.4172,-9.81,boundary
169,16.625,-0.375,,1006.95,0,55693.2,,0,0,0,,0,0,3.32685,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55022.6,,0,0,0,,0,0,3.23836,-9.81,boundary
171,17.125,-0.375,,1006.79,0,54389.9,,0,0,0,,0,0,3.15463,-9.81,boundary
172,17.375,-0.375,,1006.72,0,53806.4,,0,0,0,,0,0,3.0761,-9.81,boundary
173,17.625,-0.375,,1006.65,0,53282.5,,0,0,0,,0,0,3.00314,-9.81,boundary
174,17.875,-0.375,,1006.6,0,52852,,0,0,0,,0,0,2.93736,-9.81,boundary
175,18.125,-0.375,,1006.56,0,52506.3,,0,0,0,,0,0,2.87802,-9.81,boundary
176,18.375,-0.375,,1006.53,0,52222.9,,0,0,0,,0,0,2.82364,-9.81,boundary
177,18.625,-0.375,,1006.5,0,51986.6,,0,0,0,,0,0,2.77321,-9.81,boundary
178,18.875,-0.375,,1006.47,0,51792.6,,0,0,0,,0,0,2.72633,-9.81,boundary
179,19.125,-0.375,,1006.45,0,51628.8,,0,0,0,,0,0,2.68224,-9.81,boundary
180,19.375,-0.375,,1006.44,0,51496.2,,0,0,0,,0,0,2.64087,-9.81,boundary
181,19.625,-0.375,,1006.42,0,51395.5,,0,0,0,,0,0,2.60216,-9.81,boundary
182,19.875,-0.375,,1006.41,0,51294.2,,0,0,0,,0,0,2.5644,-9.81,boundary
183,20.125,-0.375,,1006.39,0,51132.9,,0,0,0,,0,0,2.52463,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50896.5,,0,0,0,,0,0,2.48219,-9.81,boundary
185,20.625,-0.375,,1006.32,0,50589.3,,0,0,0,,0,0,2.4374,-9.81,boundary
186,20.875,-0.375,,1006.28,0,50226.2,,0,0,0,,0,0,2.39103,-9.81,boundary
187,21.125,-0.375,,1006.23,0,49813.3,,0,0,0,,0,0,2.34343,-9.81,boundary
188,21.375,-0.375,,1006.17,0,49358.6,,0,0,0,,0,0,2.295,-9.81,boundary
189,21.625,-0.375,,1006.11,0,48871.6,,0,0,0,,0,0,2.24623,-9.81,boundary
190,21.875,-0.375,,1006.05,0,48355.7,,0,0,0,,0,0,2.19725,-9.81,boundary
191,22.125,-0.375,,1005.98,0,47814.9,,0,0,0,,0,0,2.14827,-9.81,boundary
192,22.375,-0.375,,1005.92,0,47256.9,,0,0,0,,0,0,2.09962,-9.81,boundary
193,22.625,-0.375,,1005.85,0,46684.7,,0,0,0,,0,0,2.05142,-9.81,boundary
194,22.875,-0.375,,1005.77,0,46113.4,,0,0,0,,0,0,2.00431,-9.81,boundary
195,23.125,-0.375,,1005.71,0,45566.3,,0,0,0,,0,0,1.95925,-9.81,boundary
196,23.375,-0.375,,1005.65,0,45070.1,,0,0,0,,0,0,1.91731,-9.81,boundary
197,23.625,-0.375,,1005.59,0,44652,,0,0,0,,0,0,1.87952,-9.81,boundary
198,23.875,-0.375,,1005.55,0,44327.7,,0,0,0,,0,0,1.8464,-9.81,boundary
199,24.125,-0.375,,1005.53,0,44093.8,,0,0,0,,0,0,1.81768,-9.81,boundary
200,24.375,-0.375,,1005.51,0,43933.5,,0,0,0,,0,0,1.79253,-9.81,boundary
201,24.625,-0.375,,1005.49,0,43820.2,,0,0,0,,0,0,1.76978,-9.81,boundary
202,24.875,-0.375,,1005.48,0,43733.3,,0,0,0,,0,0,1.74854,-9.81,boundary
203,25.125,-0.375,,1005.47,0,43614.2,,0,0,0,,0,0,1.72645,-9.81,boundary
204,25.375,-0.375,,1005.43,0,43331.6,,0,0,0,,0,0,1.69842,-9.81,boundary
205,25.625,-0.375,,1005.37,0,42797.8,,0,0,0,,0,0,1.66124,-9.81,boundary
206,0.125,-0.625,,1010.27,0,83093.9,,0,0,0,,0,0,657.996,-9.81,boundary
207,0.375,-0.625,,1010.24,0,82890.6,,0,0,0,,0,0,218.801,-9.81,boundary
208,0.625,-0.625,,1009.99,0,80832.3,,0,0,0,,0,0,128.052,-9.81,boundary
209,0.875,-0.625,,1009.75,0,78771.7,,0,0,0,,0,0,89.1558,-9.81,boundary
210,1.125,-0.625,,1009.64,0,77882.8,,0,0,0,,0,0,68.5682,-9.81,boundary
211,1.375,-0.625,,1009.65,0,77987,,0,0,0,,0,0,56.1756,-9.81,boundary
212,1.625,-0.625,,1009.63,0,77775.9,,0,0,0,,0,0,47.4057,-9.81,boundary
213,1.875,-0.625,,1009.46,0,76371.3,,0,0,0,,0,0,40.3497,-9.81,boundary
214,2.125,-0.625,,1009.18,0,74041.9,,0,0,0,,0,0,34.5264,-9.81,boundary
215,2.375,-0.625,,1008.82,0,71061.1,,0,0,0,,0,0,29.6589,-9.81,boundary
216,2.625,-0.625,,1008.35,0,67209.6,,0,0,0,,0,0,25.3916,-9.81,boundary
217,2.875,-0.625,,1007.78,0,62525.1,,0,0,0,,0,0,21.5799,-9.81,boundary
218,3.125,-0.625,,1007.19,0,57651.3,,0,0,0,,0,0,18.3167,-9.81,boundary
219,3.375,-0.625,,1006.65,0,53216.8,,0,0,0,,0,0,15.6638,-9.81,boundary
220,3.625,-0.625,,1006.28,0,50191.8,,0,0,0,,0,0,13.7596,-9.81,boundary
221,3.875,-0.625,,1006.16,0,49231.8,,0,0,0,,0,0,12.6272,-9.81,boundary
222,4.125,-0.625,,1006.35,0,50780.8,,0,0,0,,0,0,12.2328,-9.81,boundary
223,4.375,-0.625,,1006.58,0,52691.3,,0,0,0,,0,0,11.965,-9.81,boundary
224,4.625,-0.625,,1006.5,0,52049.8,,0,0,0,,0,0,11.1813,-9.81,boundary
225,4.875,-0.625,,1005.98,0,47806.2,,0,0,0,,0,0,9.74807,-9.81,boundary
226,5.125,-0.625,,1005.59,0,44583.3,,0,0,0,,0,0,8.65086,-9.81,boundary
227,5.375,-0.625,,1005.52,0,44066,,0,0,0,,0,0,8.1533,-9.81,boundary
228,5.625,-0.625,,1005.38,0,42934.6,,0,0,0,,0,0,7.59194,-9.81,boundary
229,5.875,-0.625,,1005.53,0,44096.2,,0,0,0,,0,0,7.46448,-9.81,boundary
230,6.125,-0.625,,1006.45,0,51602.5,,0,0,0,,0,0,8.37091,-9.81,boundary
231,6.375,-0.625,,1007.39,0,59327.5,,0,0,0,,0,0,9.23797,-9.81,boundary
232,6.625,-0.625,,1007.83,0,62892.1,,0,0,0,,0,0,9.41941,-9.81,boundary
233,6.875,-0.625,,1007.88,0,63361.7,,0,0,0,,0,0,9.14415,-9.81,boundary
234,7.125,-0.625,,1007.91,0,63585.9,,0,0,0,,0,0,8.85428,-9.81,boundary
235,7.375,-0.625,,1007.85,0,63089.9,,0,0,0,,0,0,8.48792,-9.81,boundary
236,7.625,-0.625,,1007.57,0,60793.2,,0,0,0,,0,0,7.91296,-9.81,boundary
237,7.875,-0.625,,1007.21,0,57787.7,,0,0,0,,0,0,7.28562,-9.81,boundary
238,8.125,-0.625,,1006.9,0,55292.8,,0,0,0,,0,0,6.75862,-9.81,boundary
239,8.375,-0.625,,1006.75,0,54098,,0,0,0,,0,0,6.41613,-9.81,boundary
240,8.625,-0.625,,1006.8,0,54427,,0,0,0,,0,0,6.26779,-9.81,boundary
241,8.875,-0.625,,1006.93,0,55520.3,,0,0,0,,0,0,6.21276,-9.81,boundary
242,9.125,-0.625,,1007.02,0,56229.2,,0,0,0,,0,0,6.11918,-9.81,boundary
243,9.375,-0.625,,1007.06,0,56616.9,,0,0,0,,0,0,5.99678,-9.81,boundary
244,9.625,-0.625,,1007.14,0,57283.9,,0,0,0,,0,0,5.90935,-9.81,boundary
245,9.875,-0.625,,1007.24,0,58087.2,,0,0,0,,0,0,5.83995,-9.81,boundary
246,10.125,-0.625,,1007.3,0,58530.5,,0,0,0,,0,0,5.73892,-9.81,boundary
247,10.375,-0.625,,1007.29,0,58501.4,,0,0,0,,0,0,5.59786,-9.81,boundary
248,10.625,-0.625,,1007.26,0,58243.4,,0,0,0,,0,0,5.44222,-9.81,boundary
249,10.875,-0.625,,1007.24,0,58066.7,,0,0,0,,0,0,5.30109,-9.81,boundary
250,11.125,-0.625,,1007.25,0,58139.6,,0,0,0,,0,0,5.18843,-9.81,boundary
251,11.375,-0.625,,1007.28,0,58378.6,,0,0,0,,0,0,5.0951,-9.81,boundary
252,11.625,-0.625,,1007.31,0,58654.6,,0,0,0,,0,0,5.00894,-9.81,boundary
253,11.875,-0.625,,1007.34,0,58881.6,,0,0,0,,0,0,4.92233,-9.81,boundary
254,12.125,-0.625,,1007.36,0,59044.7,,0,0,0,,0,0,4.83409,-9.81,boundary
255,12.375,-0.625,,1007.37,0,59119.7,,0,0,0,,0,0,4.7424,-9.81,boundary
256,12.625,-0.625,,1007.37,0,59143.9,,0,0,0,,0,0,4.65038,-9.81,boundary
257,12.875,-0.625,,1007.38,0,59181.6,,0,0,0,,0,0,4.56298,-9.81,boundary
258,13.125,-0.625,,1007.39,0,59273.3,,0,0,0,,0,0,4.48295,-9.81,boundary
259,13.375,-0.625,,1007.4,0,59416.9,,0,0,0,,0,0,4.40973,-9.81,boundary
260,13.625,-0.625,,1007.42,0,59569.5,,0,0,0,,0,0,4.33986,-9.81,boundary
261,13.875,-0.625,,1007.44,0,59742.9,,0,0,0,,0,0,4.27398,-9.81,boundary
262,14.125,-0.625,,1007.47,0,59966.2,,0,0,0,,0,0,4.21391,-9.81,boundary
263,14.375,-0.625,,1007.5,0,60224.6,,0,0,0,,0,0,4.15834,-9.81,boundary
264,14.625,-0.625,,1007.53,0,60487.2,,0,0,0,,0,0,4.10495,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60716.9,,0,0,0,,0,0,4.05117,-9.81,boundary
266,15.125,-0.625,,1007.58,0,60852.8,,0,0,0,,0,0,3.99306,-9.81,boundary
267,15.375,-0.625,,1007.58,0,60824.3,,0,0,0,,0,0,3.92631,-9.81,boundary
268,15.625,-0.625,,1007.55,0,60614.1,,0,0,0,,0,0,3.85023,-9.81,boundary
269,15.875,-0.625,,1007.5,0,60225.7,,0,0,0,,0,0,3.76549,-9.81,boundary
270,16.125,-0.625,,1007.44,0,59677.8,,0,0,0,,0,0,3.67363,-9.81,boundary
271,16.375,-0.625,,1007.35,0,58997.4,,0,0,0,,0,0,3.57659,-9.81,boundary
272,16.625,-0.625,,1007.26,0,58234.1,,0,0,0,,0,0,3.47756,-9.81,boundary
273,16.875,-0.625,,1007.17,0,57482.3,,0,0,0,,0,0,3.38211,-9.81,boundary
274,17.125,-0.625,,1007.08,0,56796.1,,0,0,0,,0,0,3.29323,-9.81,boundary
275,17.375,-0.625,,1007.01,0,56199.6,,0,0,0,,0,0,3.21199,-9.81,boundary
276,17.625,-0.625,,1006.95,0,55677.9,,0,0,0,,0,0,3.13723,-9.81,boundary
