h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27884.5,3.91443e+07,0.25,2560

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1003.22,0,25488.1,,0,0,0,,0,0,1.97331,-9.81,boundary
52,13.125,-0.125,,1003.26,0,25829,,0,0,0,,0,0,1.96153,-9.81,boundary
53,13.375,-0.125,,1003.31,0,26210.6,,0,0,0,,0,0,1.95321,-9.81,boundary
54,13.625,-0.125,,1003.35,0,26566.9,,0,0,0,,0,0,1.94335,-9.81,boundary
55,13.875,-0.125,,1003.39,0,26848,,0,0,0,,0,0,1.92846,-9.81,boundary
56,14.125,-0.125,,1003.43,0,27224.5,,0,0,0,,0,0,1.9208,-9.81,boundary
57,14.375,-0.125,,1003.51,0,27875,,0,0,0,,0,0,1.93234,-9.81,boundary
58,14.625,-0.125,,1003.61,0,28637.9,,0,0,0,,0,0,1.9511,-9.81,boundary
59,14.875,-0.125,,1003.68,0,29173.3,,0,0,0,,0,0,1.95405,-9.81,boundary
60,15.125,-0.125,,1003.72,0,29535.4,,0,0,0,,0,0,1.94552,-9.81,boundary
61,15.375,-0.125,,1003.77,0,29952,,0,0,0,,0,0,1.94077,-9.81,boundary
62,15.625,-0.125,,1003.84,0,30518.4,,0,0,0,,0,0,1.9457,-9.81,boundary
63,15.875,-0.125,,1003.92,0,31164.5,,0,0,0,,0,0,1.95544,-9.81,boundary
64,16.125,-0.125,,1004.01,0,31868.4,,0,0,0,,0,0,1.96844,-9.81,boundary
65,16.375,-0.125,,1004.11,0,32642.6,,0,0,0,,0,0,1.98529,-9.81,boundary
66,16.625,-0.125,,1004.21,0,33498.3,,0,0,0,,0,0,2.00648,-9.81,boundary
67,16.875,-0.125,,1004.33,0,34396.3,,0,0,0,,0,0,2.02952,-9.81,boundary
68,17.125,-0.125,,1004.44,0,35332.9,,0,0,0,,0,0,2.05411,-9.81,boundary
69,17.375,-0.125,,1004.57,0,36362.3,,0,0,0,,0,0,2.08327,-9.81,boundary
70,17.625,-0.125,,1004.71,0,37524.5,,0,0,0,,0,0,2.11906,-9.81,boundary
71,17.875,-0.125,,1004.87,0,38783.8,,0,0,0,,0,0,2.15921,-9.81,boundary
72,18.125,-0.125,,1005.02,0,40030.7,,0,0,0,,0,0,2.19755,-9.81,boundary
73,18.375,-0.125,,1005.17,0,41172.3,,0,0,0,,0,0,2.22915,-9.81,boundary
74,18.625,-0.125,,1005.3,0,42254.5,,0,0,0,,0,0,2.25674,-9.81,boundary
75,18.875,-0.125,,1005.44,0,43400.5,,0,0,0,,0,0,2.28692,-9.81,boundary
76,19.125,-0.125,,1005.59,0,44636.6,,0,0,0,,0,0,2.32096,-9.81,boundary
77,19.375,-0.125,,1005.75,0,45925.4,,0,0,0,,0,0,2.35679,-9.81,boundary
78,19.625,-0.125,,1005.91,0,47228.2,,0,0,0,,0,0,2.39239,-9.81,boundary
79,19.875,-0.125,,1006.06,0,48449.4,,0,0,0,,0,0,2.42302,-9.81,boundary
80,20.125,-0.125,,1006.2,0,49556.6,,0,0,0,,0,0,2.44727,-9.81,boundary
81,20.375,-0.125,,1006.33,0,50669,,0,0,0,,0,0,2.47117,-9.81,boundary
82,20.625,-0.125,,1006.49,0,51941.2,,0,0,0,,0,0,2.50212,-9.81,boundary
83,20.875,-0.125,,1006.66,0,53312.2,,0,0,0,,0,0,2.53698,-9.81,boundary
84,21.125,-0.125,,1006.81,0,54549.9,,0,0,0,,0,0,2.56478,-9.81,boundary
85,21.375,-0.125,,1006.94,0,55617.1,,0,0,0,,0,0,2.58404,-9.81,boundary
86,21.625,-0.125,,1007.05,0,56540.8,,0,0,0,,0,0,2.59629,-9.81,boundary
87,21.875,-0.125,,1007.15,0,57320.4,,0,0,0,,0,0,2.60176,-9.81,boundary
88,22.125,-0.125,,1007.23,0,57977,,0,0,0,,0,0,2.60162,-9.81,boundary
89,22.375,-0.125,,1007.29,0,58494.7,,0,0,0,,0,0,2.59536,-9.81,boundary
90,22.625,-0.125,,1007.35,0,58943.8,,0,0,0,,0,0,2.58625,-9.81,boundary
91,22.875,-0.125,,1007.39,0,59268.1,,0,0,0,,0,0,2.57196,-9.81,boundary
92,23.125,-0.125,,1007.41,0,59433.5,,0,0,0,,0,0,2.5512,-9.81,boundary
93,23.375,-0.125,,1007.4,0,59397.8,,0,0,0,,0,0,2.52241,-9.81,boundary
94,23.625,-0.125,,1007.38,0,59215.6,,0,0,0,,0,0,2.48812,-9.81,boundary
95,23.875,-0.125,,1007.35,0,58995.3,,0,0,0,,0,0,2.45297,-9.81,boundary
96,24.125,-0.125,,1007.35,0,58982.4,,0,0,0,,0,0,2.42702,-9.81,boundary
97,24.375,-0.125,,1007.39,0,59302.7,,0,0,0,,0,0,2.41508,-9.81,boundary
98,24.625,-0.125,,1007.47,0,59941.9,,0,0,0,,0,0,2.41614,-9.81,boundary
99,24.875,-0.125,,1007.58,0,60848.6,,0,0,0,,0,0,2.42778,-9.81,boundary
100,25.125,-0.125,,1007.7,0,61884.6,,0,0,0,,0,0,2.44423,-9.81,boundary
101,25.375,-0.125,,1007.78,0,62464.8,,0,0,0,,0,0,2.44267,-9.81,boundary
102,25.625,-0.125,,1007.73,0,62104.3,,0,0,0,,0,0,2.40499,-9.81,boundary
103,0.125,-0.375,,1002.01,0,15852.8,,0,0,0,,0,0,126.568,-9.81,boundary
104,0.375,-0.375,,1001.94,0,15325.3,,0,0,0,,0,0,40.7883,-9.81,boundary
105,0.625,-0.375,,1001.83,0,14462.4,,0,0,0,,0,0,23.0975,-9.81,boundary
106,0.875,-0.375,,1001.71,0,13482.7,,0,0,0,,0,0,15.3825,-9.81,boundary
107,1.125,-0.375,,1001.59,0,12539.7,,0,0,0,,0,0,11.1287,-9.81,boundary
108,1.375,-0.375,,1001.48,0,11701.8,,0,0,0,,0,0,8.49782,-9.81,boundary
109,1.625,-0.375,,1001.39,0,10975.4,,0,0,0,,0,0,6.74472,-9.81,boundary
110,1.875,-0.375,,1001.31,0,10317.2,,0,0,0,,0,0,5.49531,-9.81,boundary
111,2.125,-0.375,,1001.23,0,9702.78,,0,0,0,,0,0,4.5604,-9.81,boundary
112,2.375,-0.375,,1001.17,0,9191.07,,0,0,0,,0,0,3.86541,-9.81,boundary
113,2.625,-0.375,,1001.12,0,8819.61,,0,0,0,,0,0,3.35609,-9.81,boundary
114,2.875,-0.375,,1001.09,0,8588.13,,0,0,0,,0,0,2.98392,-9.81,boundary
115,3.125,-0.375,,1001.08,0,8500.67,,0,0,0,,0,0,2.71728,-9.81,boundary
116,3.375,-0.375,,1001.09,0,8544.14,,0,0,0,,0,0,2.52885,-9.81,boundary
117,3.625,-0.375,,1001.11,0,8743.74,,0,0,0,,0,0,2.40939,-9.81,boundary
118,3.875,-0.375,,1001.16,0,9103.32,,0,0,0,,0,0,2.34653,-9.81,boundary
119,4.125,-0.375,,1001.22,0,9592.5,,0,0,0,,0,0,2.32263,-9.81,boundary
120,4.375,-0.375,,1001.3,0,10230.6,,0,0,0,,0,0,2.3354,-9.81,boundary
121,4.625,-0.375,,1001.39,0,10975.9,,0,0,0,,0,0,2.36987,-9.81,boundary
122,4.875,-0.375,,1001.49,0,11758.4,,0,0,0,,0,0,2.40839,-9.81,boundary
123,5.125,-0.375,,1001.59,0,12560,,0,0,0,,0,0,2.44682,-9.81,boundary
124,5.375,-0.375,,1001.69,0,13329,,0,0,0,,0,0,2.47563,-9.81,boundary
125,5.625,-0.375,,1001.77,0,13994.3,,0,0,0,,0,0,2.48347,-9.81,boundary
126,5.875,-0.375,,1001.85,0,14589.1,,0,0,0,,0,0,2.47867,-9.81,boundary
127,6.125,-0.375,,1001.91,0,15109.5,,0,0,0,,0,0,2.46214,-9.81,boundary
128,6.375,-0.375,,1001.98,0,15598.2,,0,0,0,,0,0,2.44196,-9.81,boundary
129,6.625,-0.375,,1002.04,0,16075.7,,0,0,0,,0,0,2.42158,-9.81,boundary
130,6.875,-0.375,,1002.09,0,16542.4,,0,0,0,,0,0,2.40114,-9.81,boundary
131,7.125,-0.375,,1002.15,0,17018.7,,0,0,0,,0,0,2.38346,-9.81,boundary
132,7.375,-0.375,,1002.21,0,17493.9,,0,0,0,,0,0,2.36681,-9.81,boundary
133,7.625,-0.375,,1002.27,0,17976,,0,0,0,,0,0,2.35216,-9.81,boundary
134,7.875,-0.375,,1002.33,0,18448.8,,0,0,0,,0,0,2.33725,-9.81,boundary
135,8.125,-0.375,,1002.4,0,18933.7,,0,0,0,,0,0,2.32473,-9.81,boundary
136,8.375,-0.375,,1002.46,0,19430.8,,0,0,0,,0,0,2.31441,-9.81,boundary
137,8.625,-0.375,,1002.52,0,19941.2,,0,0,0,,0,0,2.30621,-9.81,boundary
138,8.875,-0.375,,1002.59,0,20445.8,,0,0,0,,0,0,2.29781,-9.81,boundary
139,9.125,-0.375,,1002.65,0,20934,,0,0,0,,0,0,2.28808,-9.81,boundary
140,9.375,-0.375,,1002.71,0,21427.4,,0,0,0,,0,0,2.27942,-9.81,boundary
141,9.625,-0.375,,1002.77,0,21912.4,,0,0,0,,0,0,2.27033,-9.81,boundary
142,9.875,-0.375,,1002.83,0,22368.6,,0,0,0,,0,0,2.2588,-9.81,boundary
143,10.125,-0.375,,1002.88,0,22794.7,,0,0,0,,0,0,2.24486,-9.81,boundary
144,10.375,-0.375,,1002.93,0,23217.3,,0,0,0,,0,0,2.23127,-9.81,boundary
145,10.625,-0.375,,1002.98,0,23634.4,,0,0,0,,0,0,2.21779,-9.81,boundary
146,10.875,-0.375,,1003.03,0,23978.2,,0,0,0,,0,0,2.19824,-9.81,boundary
147,11.125,-0.375,,1003.06,0,24202.6,,0,0,0,,0,0,2.16888,-9.81,boundary
148,11.375,-0.375,,1003.09,0,24491.6,,0,0,0,,0,0,2.14647,-9.81,boundary
149,11.625,-0.375,,1003.14,0,24864.5,,0,0,0,,0,0,2.13219,-9.81,boundary
150,11.875,-0.375,,1003.19,0,25297.2,,0,0,0,,0,0,2.12351,-9.81,boundary
151,12.125,-0.375,,1003.24,0,25706.7,,0,0,0,,0,0,2.11329,-9.81,boundary
152,12.375,-0.375,,1003.29,0,26050.2,,0,0,0,,0,0,2.09817,-9.81,boundary
153,12.625,-0.375,,1003.32,0,26355.5,,0,0,0,,0,0,2.08064,-9.81,boundary
154,12.875,-0.375,,1003.36,0,26641.5,,0,0,0,,0,0,2.06231,-9.81,boundary
155,13.125,-0.375,,1003.4,0,26983.7,,0,0,0,,0,0,2.04893,-9.81,boundary
156,13.375,-0.375,,1003.45,0,27384.7,,0,0,0,,0,0,2.04041,-9.81,boundary
157,13.625,-0.375,,1003.5,0,27758.8,,0,0,0,,0,0,2.03024,-9.81,boundary
158,13.875,-0.375,,1003.54,0,28085,,0,0,0,,0,0,2.017,-9.81,boundary
159,14.125,-0.375,,1003.6,0,28529.5,,0,0,0,,0,0,2.01255,-9.81,boundary
160,14.375,-0.375,,1003.69,0,29293.7,,0,0,0,,0,0,2.03033,-9.81,boundary
161,14.625,-0.375,,1003.8,0,30131.9,,0,0,0,,0,0,2.05251,-9.81,boundary
162,14.875,-0.375,,1003.86,0,30656.1,,0,0,0,,0,0,2.05299,-9.81,boundary
163,15.125,-0.375,,1003.9,0,30992.8,,0,0,0,,0,0,2.04114,-9.81,boundary
164,15.375,-0.375,,1003.96,0,31419.8,,0,0,0,,0,0,2.03551,-9.81,boundary
165,15.625,-0.375,,1004.03,0,32008.2,,0,0,0,,0,0,2.0403,-9.81,boundary
166,15.875,-0.375,,1004.11,0,32675.2,,0,0,0,,0,0,2.04985,-9.81,boundary
167,16.125,-0.375,,1004.2,0,33398.3,,0,0,0,,0,0,2.06255,-9.81,boundary
168,16.375,-0.375,,1004.3,0,34191.1,,0,0,0,,0,0,2.07906,-9.81,boundary
169,16.625,-0.375,,1004.41,0,35050.5,,0,0,0,,0,0,2.09905,-9.81,boundary
170,16.875,-0.375,,1004.52,0,35941.8,,0,0,0,,0,0,2.12031,-9.81,boundary
171,17.125,-0.375,,1004.63,0,36867.1,,0,0,0,,0,0,2.1429,-9.81,boundary
172,17.375,-0.375,,1004.76,0,37890.8,,0,0,0,,0,0,2.17043,-9.81,boundary
173,17.625,-0.375,,1004.91,0,39070.5,,0,0,0,,0,0,2.20595,-9.81,boundary
174,17.875,-0.375,,1005.06,0,40350.6,,0,0,0,,0,0,2.246,-9.81,boundary
175,18.125,-0.375,,1005.21,0,41552.9,,0,0,0,,0,0,2.28069,-9.81,boundary
176,18.375,-0.375,,1005.34,0,42599.4,,0,0,0,,0,0,2.30602,-9.81,boundary
177,18.625,-0.375,,1005.47,0,43606.6,,0,0,0,,0,0,2.32857,-9.81,boundary
178,18.875,-0.375,,1005.61,0,44744.3,,0,0,0,,0,0,2.35734,-9.81,boundary
179,19.125,-0.375,,1005.76,0,46004.3,,0,0,0,,0,0,2.39168,-9.81,boundary
180,19.375,-0.375,,1005.92,0,47321.8,,0,0,0,,0,0,2.42803,-9.81,boundary
181,19.625,-0.375,,1006.09,0,48668,,0,0,0,,0,0,2.46489,-9.81,boundary
182,19.875,-0.375,,1006.24,0,49938.4,,0,0,0,,0,0,2.49703,-9.81,boundary
183,20.125,-0.375,,1006.38,0,51054.3,,0,0,0,,0,0,2.52077,-9.81,boundary
184,20.375,-0.375,,1006.52,0,52171.9,,0,0,0,,0,0,2.544,-9.81,boundary
185,20.625,-0.375,,1006.68,0,53477.3,,0,0,0,,0,0,2.57563,-9.81,boundary
186,20.875,-0.375,,1006.84,0,54834.4,,0,0,0,,0,0,2.60894,-9.81,boundary
187,21.125,-0.375,,1007,0,56085.3,,0,0,0,,0,0,2.63648,-9.81,boundary
188,21.375,-0.375,,1007.13,0,57181.4,,0,0,0,,0,0,2.65621,-9.81,boundary
189,21.625,-0.375,,1007.25,0,58119.8,,0,0,0,,0,0,2.66828,-9.81,boundary
190,21.875,-0.375,,1007.34,0,58893,,0,0,0,,0,0,2.67263,-9.81,boundary
191,22.125,-0.375,,1007.42,0,59509.6,,0,0,0,,0,0,2.6699,-9.81,boundary
192,22.375,-0.375,,1007.48,0,60037.3,,0,0,0,,0,0,2.66331,-9.81,boundary
193,22.625,-0.375,,1007.54,0,60495.2,,0,0,0,,0,0,2.65382,-9.81,boundary
194,22.875,-0.375,,1007.58,0,60834.6,,0,0,0,,0,0,2.63944,-9.81,boundary
195,23.125,-0.375,,1007.59,0,60955.6,,0,0,0,,0,0,2.61606,-9.81,boundary
196,23.375,-0.375,,1007.58,0,60844.2,,0,0,0,,0,0,2.58338,-9.81,boundary
197,23.625,-0.375,,1007.54,0,60552.6,,0,0,0,,0,0,2.54388,-9.81,boundary
198,23.875,-0.375,,1007.51,0,60256.8,,0,0,0,,0,0,2.50504,-9.81,boundary
199,24.125,-0.375,,1007.5,0,60210.4,,0,0,0,,0,0,2.47719,-9.81,boundary
200,24.375,-0.375,,1007.54,0,60514,,0,0,0,,0,0,2.46405,-9.81,boundary
201,24.625,-0.375,,1007.62,0,61177.2,,0,0,0,,0,0,2.46557,-9.81,boundary
202,24.875,-0.375,,1007.73,0,62127.7,,0,0,0,,0,0,2.47843,-9.81,boundary
203,25.125,-0.375,,1007.87,0,63219.1,,0,0,0,,0,0,2.49654,-9.81,boundary
204,25.375,-0.375,,1007.94,0,63821.3,,0,0,0,,0,0,2.49531,-9.81,boundary
205,25.625,-0.375,,1007.9,0,63447.2,,0,0,0,,0,0,2.45659,-9.81,boundary
206,0.125,-0.625,,1002.14,0,16937.2,,0,0,0,,0,0,135.208,-9.81,boundary
207,0.375,-0.625,,1002.08,0,16407.3,,0,0,0,,0,0,43.662,-9.81,boundary
208,0.625,-0.625,,1001.97,0,15542,,0,0,0,,0,0,24.8184,-9.81,boundary
209,0.875,-0.625,,1001.85,0,14605.6,,0,0,0,,0,0,16.6613,-9.81,boundary
210,1.125,-0.625,,1001.74,0,13711.3,,0,0,0,,0,0,12.1667,-9.81,boundary
211,1.375,-0.625,,1001.64,0,12940,,0,0,0,,0,0,9.39549,-9.81,boundary
212,1.625,-0.625,,1001.56,0,12320.2,,0,0,0,,0,0,7.56986,-9.81,boundary
213,1.875,-0.625,,1001.5,0,11815.7,,0,0,0,,0,0,6.29227,-9.81,boundary
214,2.125,-0.625,,1001.44,0,11356.5,,0,0,0,,0,0,5.33654,-9.81,boundary
215,2.375,-0.625,,1001.39,0,10955.9,,0,0,0,,0,0,4.6066,-9.81,boundary
216,2.625,-0.625,,1001.36,0,10682.4,,0,0,0,,0,0,4.06397,-9.81,boundary
217,2.875,-0.625,,1001.34,0,10532.8,,0,0,0,,0,0,3.65871,-9.81,boundary
218,3.125,-0.625,,1001.34,0,10542.1,,0,0,0,,0,0,3.36897,-9.81,boundary
219,3.375,-0.625,,1001.36,0,10724.7,,0,0,0,,0,0,3.17337,-9.81,boundary
220,3.625,-0.625,,1001.4,0,11070.5,,0,0,0,,0,0,3.04966,-9.81,boundary
221,3.875,-0.625,,1001.47,0,11584.2,,0,0,0,,0,0,2.98509,-9.81,boundary
222,4.125,-0.625,,1001.56,0,12276.5,,0,0,0,,0,0,2.9715,-9.81,boundary
223,4.375,-0.625,,1001.66,0,13084.4,,0,0,0,,0,0,2.98576,-9.81,boundary
224,4.625,-0.625,,1001.77,0,13962.4,,0,0,0,,0,0,3.01356,-9.81,boundary
225,4.875,-0.625,,1001.89,0,14887.6,,0,0,0,,0,0,3.04811,-9.81,boundary
226,5.125,-0.625,,1002,0,15790.1,,0,0,0,,0,0,3.07485,-9.81,boundary
227,5.375,-0.625,,1002.1,0,16613.3,,0,0,0,,0,0,3.08435,-9.81,boundary
228,5.625,-0.625,,1002.2,0,17353.2,,0,0,0,,0,0,3.07824,-9.81,boundary
229,5.875,-0.625,,1002.28,0,17987.1,,0,0,0,,0,0,3.05468,-9.81,boundary
230,6.125,-0.625,,1002.34,0,18531.7,,0,0,0,,0,0,3.0185,-9.81,boundary
231,6.375,-0.625,,1002.41,0,19044,,0,0,0,,0,0,2.98012,-9.81,boundary
232,6.625,-0.625,,1002.47,0,19509.7,,0,0,0,,0,0,2.93762,-9.81,boundary
233,6.875,-0.625,,1002.52,0,19929.9,,0,0,0,,0,0,2.89161,-9.81,boundary
234,7.125,-0.625,,1002.58,0,20375,,0,0,0,,0,0,2.8523,-9.81,boundary
235,7.375,-0.625,,1002.64,0,20868.8,,0,0,0,,0,0,2.82223,-9.81,boundary
236,7.625,-0.625,,1002.7,0,21348,,0,0,0,,0,0,2.7922,-9.81,boundary
237,7.875,-0.625,,1002.76,0,21842.9,,0,0,0,,0,0,2.76607,-9.81,boundary
238,8.125,-0.625,,1002.82,0,22338,,0,0,0,,0,0,2.74155,-9.81,boundary
239,8.375,-0.625,,1002.89,0,22862.2,,0,0,0,,0,0,2.72196,-9.81,boundary
240,8.625,-0.625,,1002.95,0,23368.9,,0,0,0,,0,0,2.70146,-9.81,boundary
241,8.875,-0.625,,1003.02,0,23902.2,,0,0,0,,0,0,2.6851,-9.81,boundary
242,9.125,-0.625,,1003.08,0,24433.8,,0,0,0,,0,0,2.66944,-9.81,boundary
243,9.375,-0.625,,1003.15,0,24936.7,,0,0,0,,0,0,2.65157,-9.81,boundary
244,9.625,-0.625,,1003.21,0,25450.2,,0,0,0,,0,0,2.63571,-9.81,boundary
245,9.875,-0.625,,1003.27,0,25922.5,,0,0,0,,0,0,2.61651,-9.81,boundary
246,10.125,-0.625,,1003.32,0,26331.7,,0,0,0,,0,0,2.59205,-9.81,boundary
247,10.375,-0.625,,1003.37,0,26719.1,,0,0,0,,0,0,2.56668,-9.81,boundary
248,10.625,-0.625,,1003.41,0,27076,,0,0,0,,0,0,2.53966,-9.81,boundary
249,10.875,-0.625,,1003.44,0,27312.2,,0,0,0,,0,0,2.50284,-9.81,boundary
250,11.125,-0.625,,1003.47,0,27507.3,,0,0,0,,0,0,2.46402,-9.81,boundary
251,11.375,-0.625,,1003.5,0,27734.6,,0,0,0,,0,0,2.42971,-9.81,boundary
252,11.625,-0.625,,1003.54,0,28082.7,,0,0,0,,0,0,2.40719,-9.81,boundary
253,11.875,-0.625,,1003.59,0,28464.1,,0,0,0,,0,0,2.38841,-9.81,boundary
254,12.125,-0.625,,1003.63,0,28838.9,,0,0,0,,0,0,2.36985,-9.81,boundary
255,12.375,-0.625,,1003.67,0,29143.7,,0,0,0,,0,0,2.34643,-9.81,boundary
256,12.625,-0.625,,1003.7,0,29356.8,,0,0,0,,0,0,2.31672,-9.81,boundary
257,12.875,-0.625,,1003.72,0,29559.2,,0,0,0,,0,0,2.28734,-9.81,boundary
258,13.125,-0.625,,1003.75,0,29780,,0,0,0,,0,0,2.26047,-9.81,boundary
259,13.375,-0.625,,1003.79,0,30083.2,,0,0,0,,0,0,2.24072,-9.81,boundary
260,13.625,-0.625,,1003.84,0,30451.2,,0,0,0,,0,0,2.22641,-9.81,boundary
261,13.875,-0.625,,1003.88,0,30829.3,,0,0,0,,0,0,2.21334,-9.81,boundary
262,14.125,-0.625,,1003.95,0,31351.4,,0,0,0,,0,0,2.21084,-9.81,boundary
263,14.375,-0.625,,1004.04,0,32083.8,,0,0,0,,0,0,2.22294,-9.81,boundary
264,14.625,-0.625,,1004.12,0,32773.1,,0,0,0,,0,0,2.23169,-9.81,boundary
265,14.875,-0.625,,1004.18,0,33196.1,,0,0,0,,0,0,2.22238,-9.81,boundary
266,15.125,-0.625,,1004.22,0,33518.1,,0,0,0,,0,0,2.20677,-9.81,boundary
267,15.375,-0.625,,1004.27,0,33968.4,,0,0,0,,0,0,2.19993,-9.81,boundary
268,15.625,-0.625,,1004.35,0,34550.5,,0,0,0,,0,0,2.20166,-9.81,boundary
269,15.875,-0.625,,1004.43,0,35223,,0,0,0,,0,0,2.20899,-9.81,boundary
270,16.125,-0.625,,1004.52,0,35968.6,,0,0,0,,0,0,2.22057,-9.81,boundary
271,16.375,-0.625,,1004.62,0,36782.4,,0,0,0,,0,0,2.23592,-9.81,boundary
272,16.625,-0.625,,1004.73,0,37618.2,,0,0,0,,0,0,2.2521,-9.81,boundary
273,16.875,-0.625,,1004.83,0,38471.7,,0,0,0,,0,0,2.26884,-9.81,boundary
274,17.125,-0.625,,1004.94,0,39339.2,,0,0,0,,0,0,2.28589,-9.81,boundary
275,17.375,-0.625,,1005.06,0,40294.8,,0,0,0,,0,0,2.30746,-9.81,boundary
