h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26098.4,8.22288e+06,0.25,2560

t,9.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,0.125,-0.375,,1010.94,0,88755,,0,0,0,,0,0,702.354,-9.81,boundary
104,0.375,-0.375,,1009.55,0,77148.8,,0,0,0,,0,0,203.783,-9.81,boundary
105,0.625,-0.375,,1006.92,0,55427,,0,0,0,,0,0,88.074,-9.81,boundary
106,0.875,-0.375,,1004.14,0,32869.1,,0,0,0,,0,0,37.4099,-9.81,boundary
107,1.125,-0.375,,1002.49,0,19663.4,,0,0,0,,0,0,17.4352,-9.81,boundary
108,1.375,-0.375,,1002.85,0,22577.9,,0,0,0,,0,0,16.3736,-9.81,boundary
109,1.625,-0.375,,1004.56,0,36254.7,,0,0,0,,0,0,22.2094,-9.81,boundary
110,1.875,-0.375,,1005.86,0,46790.4,,0,0,0,,0,0,24.8095,-9.81,boundary
111,2.125,-0.375,,1006.02,0,48094,,0,0,0,,0,0,22.4971,-9.81,boundary
112,2.375,-0.375,,1005.43,0,43305.7,,0,0,0,,0,0,18.1355,-9.81,boundary
113,2.625,-0.375,,1004.82,0,38402.3,,0,0,0,,0,0,14.5592,-9.81,boundary
114,2.875,-0.375,,1004.36,0,34633.5,,0,0,0,,0,0,11.9942,-9.81,boundary
115,3.125,-0.375,,1003.92,0,31109.6,,0,0,0,,0,0,9.91622,-9.81,boundary
116,3.375,-0.375,,1003.44,0,27240.6,,0,0,0,,0,0,8.04366,-9.81,boundary
117,3.625,-0.375,,1002.96,0,23454.6,,0,0,0,,0,0,6.45112,-9.81,boundary
118,3.875,-0.375,,1002.6,0,20598.3,,0,0,0,,0,0,5.30189,-9.81,boundary
119,4.125,-0.375,,1002.41,0,19058.7,,0,0,0,,0,0,4.60919,-9.81,boundary
120,4.375,-0.375,,1002.34,0,18476.7,,0,0,0,,0,0,4.2134,-9.81,boundary
121,4.625,-0.375,,1002.35,0,18577,,0,0,0,,0,0,4.00722,-9.81,boundary
122,4.875,-0.375,,1002.45,0,19355.3,,0,0,0,,0,0,3.96063,-9.81,boundary
123,5.125,-0.375,,1002.6,0,20546.1,,0,0,0,,0,0,3.99861,-9.81,boundary
124,5.375,-0.375,,1002.76,0,21808.5,,0,0,0,,0,0,4.04625,-9.81,boundary
125,5.625,-0.375,,1002.93,0,23230.2,,0,0,0,,0,0,4.11773,-9.81,boundary
126,5.875,-0.375,,1003.15,0,24963.8,,0,0,0,,0,0,4.23582,-9.81,boundary
127,6.125,-0.375,,1003.39,0,26868.3,,0,0,0,,0,0,4.37185,-9.81,boundary
128,6.375,-0.375,,1003.61,0,28672.1,,0,0,0,,0,0,4.48139,-9.81,boundary
129,6.625,-0.375,,1003.86,0,30672.6,,0,0,0,,0,0,4.61202,-9.81,boundary
130,6.875,-0.375,,1004.17,0,33156.7,,0,0,0,,0,0,4.80275,-9.81,boundary
131,7.125,-0.375,,1004.52,0,35971.6,,0,0,0,,0,0,5.02592,-9.81,boundary
132,7.375,-0.375,,1004.84,0,38504,,0,0,0,,0,0,5.19576,-9.81,boundary
133,7.625,-0.375,,1005.09,0,40542.7,,0,0,0,,0,0,5.29017,-9.81,boundary
134,7.875,-0.375,,1005.33,0,42510.5,,0,0,0,,0,0,5.36953,-9.81,boundary
135,8.125,-0.375,,1005.58,0,44528.7,,0,0,0,,0,0,5.45004,-9.81,boundary
136,8.375,-0.375,,1005.81,0,46396.2,,0,0,0,,0,0,5.50784,-9.81,boundary
137,8.625,-0.375,,1006.02,0,48103.8,,0,0,0,,0,0,5.54388,-9.81,boundary
138,8.875,-0.375,,1006.21,0,49640.1,,0,0,0,,0,0,5.55874,-9.81,boundary
139,9.125,-0.375,,1006.35,0,50756.9,,0,0,0,,0,0,5.52732,-9.81,boundary
140,9.375,-0.375,,1006.44,0,51489.7,,0,0,0,,0,0,5.45712,-9.81,boundary
141,9.625,-0.375,,1006.46,0,51723.4,,0,0,0,,0,0,5.33935,-9.81,boundary
142,9.875,-0.375,,1006.41,0,51318,,0,0,0,,0,0,5.16364,-9.81,boundary
143,10.125,-0.375,,1006.27,0,50105.2,,0,0,0,,0,0,4.91785,-9.81,boundary
144,10.375,-0.375,,1006.05,0,48345.2,,0,0,0,,0,0,4.63176,-9.81,boundary
145,10.625,-0.375,,1005.87,0,46914.8,,0,0,0,,0,0,4.38973,-9.81,boundary
146,10.875,-0.375,,1005.78,0,46182.4,,0,0,0,,0,0,4.22223,-9.81,boundary
147,11.125,-0.375,,1005.77,0,46053.3,,0,0,0,,0,0,4.11589,-9.81,boundary
148,11.375,-0.375,,1005.8,0,46301.1,,0,0,0,,0,0,4.04696,-9.81,boundary
149,11.625,-0.375,,1005.85,0,46713.2,,0,0,0,,0,0,3.99497,-9.81,boundary
150,11.875,-0.375,,1005.89,0,47051.5,,0,0,0,,0,0,3.93903,-9.81,boundary
151,12.125,-0.375,,1005.91,0,47179.7,,0,0,0,,0,0,3.86826,-9.81,boundary
152,12.375,-0.375,,1005.9,0,47143.7,,0,0,0,,0,0,3.78724,-9.81,boundary
153,12.625,-0.375,,1005.89,0,47074.5,,0,0,0,,0,0,3.70683,-9.81,boundary
154,12.875,-0.375,,1005.9,0,47099.7,,0,0,0,,0,0,3.63678,-9.81,boundary
155,13.125,-0.375,,1005.92,0,47308.4,,0,0,0,,0,0,3.58323,-9.81,boundary
156,13.375,-0.375,,1005.97,0,47706.5,,0,0,0,,0,0,3.54567,-9.81,boundary
157,13.625,-0.375,,1006.03,0,48206.6,,0,0,0,,0,0,3.51689,-9.81,boundary
158,13.875,-0.375,,1006.09,0,48673.4,,0,0,0,,0,0,3.48676,-9.81,boundary
159,14.125,-0.375,,1006.14,0,49052.1,,0,0,0,,0,0,3.45153,-9.81,boundary
160,14.375,-0.375,,1006.17,0,49366.2,,0,0,0,,0,0,3.4131,-9.81,boundary
161,14.625,-0.375,,1006.22,0,49710.5,,0,0,0,,0,0,3.37801,-9.81,boundary
162,14.875,-0.375,,1006.27,0,50119.4,,0,0,0,,0,0,3.34839,-9.81,boundary
163,15.125,-0.375,,1006.32,0,50589.6,,0,0,0,,0,0,3.32374,-9.81,boundary
164,15.375,-0.375,,1006.39,0,51119.6,,0,0,0,,0,0,3.30374,-9.81,boundary
165,15.625,-0.375,,1006.46,0,51683.6,,0,0,0,,0,0,3.28652,-9.81,boundary
166,15.875,-0.375,,1006.53,0,52247.5,,0,0,0,,0,0,3.26984,-9.81,boundary
167,16.125,-0.375,,1006.6,0,52799.5,,0,0,0,,0,0,3.25293,-9.81,boundary
168,16.375,-0.375,,1006.66,0,53341.8,,0,0,0,,0,0,3.23596,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53855.6,,0,0,0,,0,0,3.2178,-9.81,boundary
170,16.875,-0.375,,1006.78,0,54320.9,,0,0,0,,0,0,3.19733,-9.81,boundary
171,17.125,-0.375,,1006.83,0,54737.5,,0,0,0,,0,0,3.17466,-9.81,boundary
172,17.375,-0.375,,1006.88,0,55129.4,,0,0,0,,0,0,3.15123,-9.81,boundary
173,17.625,-0.375,,1006.93,0,55537.8,,0,0,0,,0,0,3.12939,-9.81,boundary
174,17.875,-0.375,,1006.99,0,55987,,0,0,0,,0,0,3.11041,-9.81,boundary
175,18.125,-0.375,,1007.05,0,56487.8,,0,0,0,,0,0,3.09476,-9.81,boundary
176,18.375,-0.375,,1007.12,0,57058.1,,0,0,0,,0,0,3.08326,-9.81,boundary
177,18.625,-0.375,,1007.2,0,57719.9,,0,0,0,,0,0,3.07691,-9.81,boundary
178,18.875,-0.375,,1007.29,0,58479.3,,0,0,0,,0,0,3.07582,-9.81,boundary
179,19.125,-0.375,,1007.39,0,59323.5,,0,0,0,,0,0,3.07912,-9.81,boundary
180,19.375,-0.375,,1007.5,0,60219.8,,0,0,0,,0,0,3.08498,-9.81,boundary
181,19.625,-0.375,,1007.62,0,61145.6,,0,0,0,,0,0,3.09215,-9.81,boundary
182,19.875,-0.375,,1007.73,0,62066.8,,0,0,0,,0,0,3.09891,-9.81,boundary
183,20.125,-0.375,,1007.83,0,62941.8,,0,0,0,,0,0,3.10323,-9.81,boundary
184,20.375,-0.375,,1007.93,0,63727.2,,0,0,0,,0,0,3.10311,-9.81,boundary
185,20.625,-0.375,,1008.01,0,64393.7,,0,0,0,,0,0,3.09731,-9.81,boundary
186,20.875,-0.375,,1008.07,0,64877.2,,0,0,0,,0,0,3.08301,-9.81,boundary
187,21.125,-0.375,,1008.1,0,65147.4,,0,0,0,,0,0,3.05912,-9.81,boundary
188,21.375,-0.375,,1008.1,0,65173.2,,0,0,0,,0,0,3.02453,-9.81,boundary
189,21.625,-0.375,,1008.08,0,64936.3,,0,0,0,,0,0,2.97878,-9.81,boundary
190,21.875,-0.375,,1008.02,0,64437.4,,0,0,0,,0,0,2.92229,-9.81,boundary
191,22.125,-0.375,,1007.93,0,63710,,0,0,0,,0,0,2.8569,-9.81,boundary
192,22.375,-0.375,,1007.82,0,62804,,0,0,0,,0,0,2.78511,-9.81,boundary
193,22.625,-0.375,,1007.69,0,61782.5,,0,0,0,,0,0,2.70987,-9.81,boundary
194,22.875,-0.375,,1007.56,0,60709.9,,0,0,0,,0,0,2.63407,-9.81,boundary
195,23.125,-0.375,,1007.43,0,59628.8,,0,0,0,,0,0,2.55952,-9.81,boundary
196,23.375,-0.375,,1007.3,0,58591.8,,0,0,0,,0,0,2.48842,-9.81,boundary
197,23.625,-0.375,,1007.19,0,57635.4,,0,0,0,,0,0,2.42219,-9.81,boundary
198,23.875,-0.375,,1007.08,0,56752.9,,0,0,0,,0,0,2.36038,-9.81,boundary
199,24.125,-0.375,,1006.98,0,55913.7,,0,0,0,,0,0,2.30161,-9.81,boundary
200,24.375,-0.375,,1006.88,0,55114.6,,0,0,0,,0,0,2.24566,-9.81,boundary
201,24.625,-0.375,,1006.79,0,54395.3,,0,0,0,,0,0,2.19405,-9.81,boundary
202,24.875,-0.375,,1006.72,0,53785.8,,0,0,0,,0,0,2.14782,-9.81,boundary
203,25.125,-0.375,,1006.65,0,53271.5,,0,0,0,,0,0,2.10624,-9.81,boundary
204,25.375,-0.375,,1006.58,0,52683.3,,0,0,0,,0,0,2.06261,-9.81,boundary
205,25.625,-0.375,,1006.49,0,51951,,0,0,0,,0,0,2.01428,-9.81,boundary
206,0.125,-0.625,,1013.87,0,113470,,0,0,0,,0,0,895.341,-9.81,boundary
207,0.375,-0.625,,1011.56,0,93915.5,,0,0,0,,0,0,247.58,-9.81,boundary
208,0.625,-0.625,,1007.71,0,61897.7,,0,0,0,,0,0,98.279,-9.81,boundary
209,0.875,-0.625,,1003.37,0,26719.4,,0,0,0,,0,0,30.4339,-9.81,boundary
210,1.125,-0.625,,1000.18,0,1413.05,,0,0,0,,0,0,1.25582,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1002.28,0,18049,,0,0,0,,0,0,11.0817,-9.81,boundary
213,1.875,-0.625,,1004.86,0,38735.8,,0,0,0,,0,0,20.5591,-9.81,boundary
214,2.125,-0.625,,1006,0,47943,,0,0,0,,0,0,22.4268,-9.81,boundary
215,2.375,-0.625,,1005.79,0,46199.6,,0,0,0,,0,0,19.3406,-9.81,boundary
216,2.625,-0.625,,1005.14,0,40967.9,,0,0,0,,0,0,15.527,-9.81,boundary
217,2.875,-0.625,,1004.66,0,37118.1,,0,0,0,,0,0,12.8507,-9.81,boundary
218,3.125,-0.625,,1004.33,0,34458.7,,0,0,0,,0,0,10.9792,-9.81,boundary
219,3.375,-0.625,,1003.95,0,31408.6,,0,0,0,,0,0,9.26958,-9.81,boundary
220,3.625,-0.625,,1003.48,0,27635.5,,0,0,0,,0,0,7.59711,-9.81,boundary
221,3.875,-0.625,,1003.07,0,24302,,0,0,0,,0,0,6.25231,-9.81,boundary
222,4.125,-0.625,,1002.75,0,21733.9,,0,0,0,,0,0,5.25438,-9.81,boundary
223,4.375,-0.625,,1002.58,0,20378,,0,0,0,,0,0,4.64586,-9.81,boundary
224,4.625,-0.625,,1002.62,0,20703.8,,0,0,0,,0,0,4.46481,-9.81,boundary
225,4.875,-0.625,,1002.76,0,21819.9,,0,0,0,,0,0,4.46357,-9.81,boundary
226,5.125,-0.625,,1002.87,0,22747.2,,0,0,0,,0,0,4.42576,-9.81,boundary
227,5.375,-0.625,,1002.98,0,23604.1,,0,0,0,,0,0,4.37842,-9.81,boundary
228,5.625,-0.625,,1003.14,0,24837.8,,0,0,0,,0,0,4.4018,-9.81,boundary
229,5.875,-0.625,,1003.34,0,26440.8,,0,0,0,,0,0,4.4856,-9.81,boundary
230,6.125,-0.625,,1003.53,0,27987.1,,0,0,0,,0,0,4.55325,-9.81,boundary
231,6.375,-0.625,,1003.7,0,29331,,0,0,0,,0,0,4.584,-9.81,boundary
232,6.625,-0.625,,1003.92,0,31166.7,,0,0,0,,0,0,4.68601,-9.81,boundary
233,6.875,-0.625,,1004.28,0,33994.2,,0,0,0,,0,0,4.92356,-9.81,boundary
234,7.125,-0.625,,1004.68,0,37260.5,,0,0,0,,0,0,5.20517,-9.81,boundary
235,7.375,-0.625,,1005.05,0,40230,,0,0,0,,0,0,5.42751,-9.81,boundary
236,7.625,-0.625,,1005.35,0,42698.1,,0,0,0,,0,0,5.56993,-9.81,boundary
237,7.875,-0.625,,1005.6,0,44724.4,,0,0,0,,0,0,5.64764,-9.81,boundary
238,8.125,-0.625,,1005.8,0,46342.7,,0,0,0,,0,0,5.67081,-9.81,boundary
239,8.375,-0.625,,1005.95,0,47532.8,,0,0,0,,0,0,5.642,-9.81,boundary
240,8.625,-0.625,,1006.09,0,48647.4,,0,0,0,,0,0,5.60615,-9.81,boundary
241,8.875,-0.625,,1006.26,0,50050,,0,0,0,,0,0,5.60436,-9.81,boundary
242,9.125,-0.625,,1006.46,0,51726.8,,0,0,0,,0,0,5.63229,-9.81,boundary
243,9.375,-0.625,,1006.66,0,53334.4,,0,0,0,,0,0,5.65135,-9.81,boundary
244,9.625,-0.625,,1006.8,0,54453.7,,0,0,0,,0,0,5.61933,-9.81,boundary
245,9.875,-0.625,,1006.79,0,54416.6,,0,0,0,,0,0,5.47336,-9.81,boundary
246,10.125,-0.625,,1006.59,0,52761,,0,0,0,,0,0,5.17684,-9.81,boundary
247,10.375,-0.625,,1006.26,0,50058.3,,0,0,0,,0,0,4.79488,-9.81,boundary
248,10.625,-0.625,,1005.95,0,47558.8,,0,0,0,,0,0,4.44964,-9.81,boundary
249,10.875,-0.625,,1005.77,0,46063.4,,0,0,0,,0,0,4.21142,-9.81,boundary
250,11.125,-0.625,,1005.71,0,45591.3,,0,0,0,,0,0,4.07482,-9.81,boundary
251,11.375,-0.625,,1005.78,0,46115.9,,0,0,0,,0,0,4.03087,-9.81,boundary
252,11.625,-0.625,,1005.91,0,47184.6,,0,0,0,,0,0,4.03505,-9.81,boundary
253,11.875,-0.625,,1006.03,0,48197.1,,0,0,0,,0,0,4.03437,-9.81,boundary
254,12.125,-0.625,,1006.12,0,48934.1,,0,0,0,,0,0,4.01124,-9.81,boundary
255,12.375,-0.625,,1006.19,0,49469.8,,0,0,0,,0,0,3.97298,-9.81,boundary
256,12.625,-0.625,,1006.23,0,49850.7,,0,0,0,,0,0,3.9241,-9.81,boundary
257,12.875,-0.625,,1006.27,0,50113.4,,0,0,0,,0,0,3.86807,-9.81,boundary
258,13.125,-0.625,,1006.3,0,50372.4,,0,0,0,,0,0,3.81388,-9.81,boundary
259,13.375,-0.625,,1006.35,0,50765.7,,0,0,0,,0,0,3.77163,-9.81,boundary
260,13.625,-0.625,,1006.4,0,51239.9,,0,0,0,,0,0,3.73679,-9.81,boundary
261,13.875,-0.625,,1006.46,0,51667.9,,0,0,0,,0,0,3.69992,-9.81,boundary
262,14.125,-0.625,,1006.5,0,51990.1,,0,0,0,,0,0,3.65696,-9.81,boundary
263,14.375,-0.625,,1006.53,0,52267.6,,0,0,0,,0,0,3.61242,-9.81,boundary
264,14.625,-0.625,,1006.57,0,52599.3,,0,0,0,,0,0,3.57306,-9.81,boundary
265,14.875,-0.625,,1006.62,0,53002.1,,0,0,0,,0,0,3.53973,-9.81,boundary
266,15.125,-0.625,,1006.68,0,53473.5,,0,0,0,,0,0,3.51199,-9.81,boundary
267,15.375,-0.625,,1006.74,0,53995.2,,0,0,0,,0,0,3.48837,-9.81,boundary
268,15.625,-0.625,,1006.81,0,54553.2,,0,0,0,,0,0,3.46779,-9.81,boundary
269,15.875,-0.625,,1006.88,0,55110,,0,0,0,,0,0,3.44778,-9.81,boundary
270,16.125,-0.625,,1006.95,0,55657.4,,0,0,0,,0,0,3.42782,-9.81,boundary
271,16.375,-0.625,,1007.01,0,56197.7,,0,0,0,,0,0,3.40803,-9.81,boundary
272,16.625,-0.625,,1007.07,0,56701.8,,0,0,0,,0,0,3.38668,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57158.5,,0,0,0,,0,0,3.36319,-9.81,boundary
274,17.125,-0.625,,1007.18,0,57576,,0,0,0,,0,0,3.33813,-9.81,boundary
275,17.375,-0.625,,1007.23,0,57995.8,,0,0,0,,0,0,3.31392,-9.81,boundary
276,17.625,-0.625,,1007.29,0,58439.3,,0,0,0,,0,0,3.29173,-9.81,boundary
