h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38098.9,6.62073e+07,0.25,2560

t,1.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.91,0,31061.8,,0,0,0,,0,0,1.9188,-9.81,boundary
65,16.375,-0.125,,1003.93,0,31210.4,,0,0,0,,0,0,1.89851,-9.81,boundary
66,16.625,-0.125,,1003.96,0,31448.2,,0,0,0,,0,0,1.88416,-9.81,boundary
67,16.875,-0.125,,1004,0,31806.4,,0,0,0,,0,0,1.8773,-9.81,boundary
68,17.125,-0.125,,1004.07,0,32331.3,,0,0,0,,0,0,1.88031,-9.81,boundary
69,17.375,-0.125,,1004.15,0,32979.5,,0,0,0,,0,0,1.89025,-9.81,boundary
70,17.625,-0.125,,1004.25,0,33797.5,,0,0,0,,0,0,1.90947,-9.81,boundary
71,17.875,-0.125,,1004.37,0,34782.2,,0,0,0,,0,0,1.93738,-9.81,boundary
72,18.125,-0.125,,1004.5,0,35836.3,,0,0,0,,0,0,1.96831,-9.81,boundary
73,18.375,-0.125,,1004.64,0,36892.3,,0,0,0,,0,0,1.99848,-9.81,boundary
74,18.625,-0.125,,1004.77,0,37975.3,,0,0,0,,0,0,2.02926,-9.81,boundary
75,18.875,-0.125,,1004.92,0,39215.2,,0,0,0,,0,0,2.06745,-9.81,boundary
76,19.125,-0.125,,1005.08,0,40516.1,,0,0,0,,0,0,2.10777,-9.81,boundary
77,19.375,-0.125,,1005.24,0,41785.1,,0,0,0,,0,0,2.14541,-9.81,boundary
78,19.625,-0.125,,1005.38,0,42928.9,,0,0,0,,0,0,2.17575,-9.81,boundary
79,19.875,-0.125,,1005.5,0,43911,,0,0,0,,0,0,2.19727,-9.81,boundary
80,20.125,-0.125,,1005.6,0,44719.7,,0,0,0,,0,0,2.20971,-9.81,boundary
81,20.375,-0.125,,1005.68,0,45307.5,,0,0,0,,0,0,2.21113,-9.81,boundary
82,20.625,-0.125,,1005.72,0,45679.7,,0,0,0,,0,0,2.20217,-9.81,boundary
83,20.875,-0.125,,1005.74,0,45866.1,,0,0,0,,0,0,2.18463,-9.81,boundary
84,21.125,-0.125,,1005.76,0,46018.6,,0,0,0,,0,0,2.16591,-9.81,boundary
85,21.375,-0.125,,1005.78,0,46165.5,,0,0,0,,0,0,2.14737,-9.81,boundary
86,21.625,-0.125,,1005.79,0,46246.9,,0,0,0,,0,0,2.12627,-9.81,boundary
87,21.875,-0.125,,1005.79,0,46203.5,,0,0,0,,0,0,2.10001,-9.81,boundary
88,22.125,-0.125,,1005.76,0,45977.9,,0,0,0,,0,0,2.0662,-9.81,boundary
89,22.375,-0.125,,1005.7,0,45476.7,,0,0,0,,0,0,2.02097,-9.81,boundary
90,22.625,-0.125,,1005.61,0,44746.3,,0,0,0,,0,0,1.96671,-9.81,boundary
91,22.875,-0.125,,1005.53,0,44111.2,,0,0,0,,0,0,1.91776,-9.81,boundary
92,23.125,-0.125,,1005.49,0,43828.7,,0,0,0,,0,0,1.88494,-9.81,boundary
93,23.375,-0.125,,1005.49,0,43770.6,,0,0,0,,0,0,1.86232,-9.81,boundary
94,23.625,-0.125,,1005.46,0,43540.8,,0,0,0,,0,0,1.83299,-9.81,boundary
95,23.875,-0.125,,1005.37,0,42827.4,,0,0,0,,0,0,1.78424,-9.81,boundary
96,24.125,-0.125,,1005.22,0,41614.2,,0,0,0,,0,0,1.71598,-9.81,boundary
97,24.375,-0.125,,1005.04,0,40163.6,,0,0,0,,0,0,1.63947,-9.81,boundary
98,24.625,-0.125,,1004.85,0,38654,,0,0,0,,0,0,1.56212,-9.81,boundary
99,24.875,-0.125,,1004.64,0,36896.8,,0,0,0,,0,0,1.47644,-9.81,boundary
100,25.125,-0.125,,1004.4,0,34980.9,,0,0,0,,0,0,1.38618,-9.81,boundary
101,25.375,-0.125,,1004.18,0,33185.9,,0,0,0,,0,0,1.30238,-9.81,boundary
102,25.625,-0.125,,1004.11,0,32630.4,,0,0,0,,0,0,1.26817,-9.81,boundary
103,0.125,-0.375,,1000.22,0,1708.51,,0,0,0,,0,0,13.6651,-9.81,boundary
104,0.375,-0.375,,1000.16,0,1293.96,,0,0,0,,0,0,3.45,-9.81,boundary
105,0.625,-0.375,,1000.07,0,584.585,,0,0,0,,0,0,0.935267,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000.05,0,431.616,,0,0,0,,0,0,0.127879,-9.81,boundary
117,3.625,-0.375,,1000.13,0,1001.86,,0,0,0,,0,0,0.27634,-9.81,boundary
118,3.875,-0.375,,1000.21,0,1611.07,,0,0,0,,0,0,0.415674,-9.81,boundary
119,4.125,-0.375,,1000.29,0,2289.05,,0,0,0,,0,0,0.55476,-9.81,boundary
120,4.375,-0.375,,1000.39,0,3080.71,,0,0,0,,0,0,0.703886,-9.81,boundary
121,4.625,-0.375,,1000.51,0,4016.97,,0,0,0,,0,0,0.86809,-9.81,boundary
122,4.875,-0.375,,1000.65,0,5096.89,,0,0,0,,0,0,1.04484,-9.81,boundary
123,5.125,-0.375,,1000.8,0,6297.75,,0,0,0,,0,0,1.22785,-9.81,boundary
124,5.375,-0.375,,1000.96,0,7594.96,,0,0,0,,0,0,1.41165,-9.81,boundary
125,5.625,-0.375,,1001.14,0,8966.67,,0,0,0,,0,0,1.59226,-9.81,boundary
126,5.875,-0.375,,1001.32,0,10389.9,,0,0,0,,0,0,1.76616,-9.81,boundary
127,6.125,-0.375,,1001.5,0,11840.6,,0,0,0,,0,0,1.93026,-9.81,boundary
128,6.375,-0.375,,1001.69,0,13296.3,,0,0,0,,0,0,2.08218,-9.81,boundary
129,6.625,-0.375,,1001.87,0,14736.3,,0,0,0,,0,0,2.2202,-9.81,boundary
130,6.875,-0.375,,1002.04,0,16141.4,,0,0,0,,0,0,2.34305,-9.81,boundary
131,7.125,-0.375,,1002.21,0,17494.9,,0,0,0,,0,0,2.45,-9.81,boundary
132,7.375,-0.375,,1002.38,0,18783.8,,0,0,0,,0,0,2.54092,-9.81,boundary
133,7.625,-0.375,,1002.53,0,19999.3,,0,0,0,,0,0,2.61624,-9.81,boundary
134,7.875,-0.375,,1002.67,0,21134.2,,0,0,0,,0,0,2.67656,-9.81,boundary
135,8.125,-0.375,,1002.8,0,22178.7,,0,0,0,,0,0,2.72206,-9.81,boundary
136,8.375,-0.375,,1002.92,0,23118,,0,0,0,,0,0,2.75232,-9.81,boundary
137,8.625,-0.375,,1003.02,0,23940.1,,0,0,0,,0,0,2.7673,-9.81,boundary
138,8.875,-0.375,,1003.11,0,24643.8,,0,0,0,,0,0,2.76815,-9.81,boundary
139,9.125,-0.375,,1003.19,0,25240.8,,0,0,0,,0,0,2.75734,-9.81,boundary
140,9.375,-0.375,,1003.25,0,25750.6,,0,0,0,,0,0,2.73784,-9.81,boundary
141,9.625,-0.375,,1003.3,0,26183.2,,0,0,0,,0,0,2.71138,-9.81,boundary
142,9.875,-0.375,,1003.35,0,26544.7,,0,0,0,,0,0,2.6791,-9.81,boundary
143,10.125,-0.375,,1003.39,0,26843.7,,0,0,0,,0,0,2.64229,-9.81,boundary
144,10.375,-0.375,,1003.42,0,27098.1,,0,0,0,,0,0,2.60297,-9.81,boundary
145,10.625,-0.375,,1003.45,0,27333.7,,0,0,0,,0,0,2.56374,-9.81,boundary
146,10.875,-0.375,,1003.48,0,27565.7,,0,0,0,,0,0,2.526,-9.81,boundary
147,11.125,-0.375,,1003.51,0,27807.7,,0,0,0,,0,0,2.49083,-9.81,boundary
148,11.375,-0.375,,1003.54,0,28063.3,,0,0,0,,0,0,2.4584,-9.81,boundary
149,11.625,-0.375,,1003.57,0,28337.3,,0,0,0,,0,0,2.42894,-9.81,boundary
150,11.875,-0.375,,1003.61,0,28636.7,,0,0,0,,0,0,2.40284,-9.81,boundary
151,12.125,-0.375,,1003.65,0,28969.2,,0,0,0,,0,0,2.38052,-9.81,boundary
152,12.375,-0.375,,1003.7,0,29332.2,,0,0,0,,0,0,2.36155,-9.81,boundary
153,12.625,-0.375,,1003.74,0,29706.9,,0,0,0,,0,0,2.34425,-9.81,boundary
154,12.875,-0.375,,1003.79,0,30078.9,,0,0,0,,0,0,2.3274,-9.81,boundary
155,13.125,-0.375,,1003.84,0,30456.2,,0,0,0,,0,0,2.31161,-9.81,boundary
156,13.375,-0.375,,1003.88,0,30844.1,,0,0,0,,0,0,2.29718,-9.81,boundary
157,13.625,-0.375,,1003.93,0,31229.3,,0,0,0,,0,0,2.28308,-9.81,boundary
158,13.875,-0.375,,1003.98,0,31586,,0,0,0,,0,0,2.26745,-9.81,boundary
159,14.125,-0.375,,1004.01,0,31885.4,,0,0,0,,0,0,2.24835,-9.81,boundary
160,14.375,-0.375,,1004.04,0,32081.5,,0,0,0,,0,0,2.22278,-9.81,boundary
161,14.625,-0.375,,1004.05,0,32157.1,,0,0,0,,0,0,2.18991,-9.81,boundary
162,14.875,-0.375,,1004.05,0,32142.2,,0,0,0,,0,0,2.15212,-9.81,boundary
163,15.125,-0.375,,1004.04,0,32092,,0,0,0,,0,0,2.11325,-9.81,boundary
164,15.375,-0.375,,1004.04,0,32057.7,,0,0,0,,0,0,2.07667,-9.81,boundary
165,15.625,-0.375,,1004.03,0,32025.5,,0,0,0,,0,0,2.0414,-9.81,boundary
166,15.875,-0.375,,1004.03,0,32005.2,,0,0,0,,0,0,2.00799,-9.81,boundary
167,16.125,-0.375,,1004.03,0,32048.8,,0,0,0,,0,0,1.97954,-9.81,boundary
168,16.375,-0.375,,1004.05,0,32164,,0,0,0,,0,0,1.9563,-9.81,boundary
169,16.625,-0.375,,1004.07,0,32359.7,,0,0,0,,0,0,1.93855,-9.81,boundary
170,16.875,-0.375,,1004.12,0,32701.8,,0,0,0,,0,0,1.92994,-9.81,boundary
171,17.125,-0.375,,1004.18,0,33209.6,,0,0,0,,0,0,1.93118,-9.81,boundary
172,17.375,-0.375,,1004.26,0,33846.9,,0,0,0,,0,0,1.93976,-9.81,boundary
173,17.625,-0.375,,1004.37,0,34712.6,,0,0,0,,0,0,1.96095,-9.81,boundary
174,17.875,-0.375,,1004.5,0,35788.7,,0,0,0,,0,0,1.9932,-9.81,boundary
175,18.125,-0.375,,1004.64,0,36933.1,,0,0,0,,0,0,2.02827,-9.81,boundary
176,18.375,-0.375,,1004.77,0,37997.8,,0,0,0,,0,0,2.05808,-9.81,boundary
177,18.625,-0.375,,1004.91,0,39106.5,,0,0,0,,0,0,2.08942,-9.81,boundary
178,18.875,-0.375,,1005.07,0,40381.9,,0,0,0,,0,0,2.12865,-9.81,boundary
179,19.125,-0.375,,1005.24,0,41772.6,,0,0,0,,0,0,2.1728,-9.81,boundary
180,19.375,-0.375,,1005.4,0,43092.6,,0,0,0,,0,0,2.21218,-9.81,boundary
181,19.625,-0.375,,1005.55,0,44294.4,,0,0,0,,0,0,2.24458,-9.81,boundary
182,19.875,-0.375,,1005.68,0,45323.5,,0,0,0,,0,0,2.26755,-9.81,boundary
183,20.125,-0.375,,1005.78,0,46190.2,,0,0,0,,0,0,2.28197,-9.81,boundary
184,20.375,-0.375,,1005.86,0,46838.1,,0,0,0,,0,0,2.2854,-9.81,boundary
185,20.625,-0.375,,1005.91,0,47246,,0,0,0,,0,0,2.27725,-9.81,boundary
186,20.875,-0.375,,1005.94,0,47447.4,,0,0,0,,0,0,2.25951,-9.81,boundary
187,21.125,-0.375,,1005.95,0,47575.3,,0,0,0,,0,0,2.23876,-9.81,boundary
188,21.375,-0.375,,1005.97,0,47700.8,,0,0,0,,0,0,2.21837,-9.81,boundary
189,21.625,-0.375,,1005.98,0,47743.8,,0,0,0,,0,0,2.19469,-9.81,boundary
190,21.875,-0.375,,1005.96,0,47645,,0,0,0,,0,0,2.16515,-9.81,boundary
191,22.125,-0.375,,1005.93,0,47366.4,,0,0,0,,0,0,2.12823,-9.81,boundary
192,22.375,-0.375,,1005.86,0,46794.4,,0,0,0,,0,0,2.07919,-9.81,boundary
193,22.625,-0.375,,1005.76,0,46016.7,,0,0,0,,0,0,2.02223,-9.81,boundary
194,22.875,-0.375,,1005.68,0,45315.6,,0,0,0,,0,0,1.96983,-9.81,boundary
195,23.125,-0.375,,1005.63,0,44945.8,,0,0,0,,0,0,1.93272,-9.81,boundary
196,23.375,-0.375,,1005.61,0,44807.8,,0,0,0,,0,0,1.90621,-9.81,boundary
197,23.625,-0.375,,1005.58,0,44568.7,,0,0,0,,0,0,1.87603,-9.81,boundary
198,23.875,-0.375,,1005.51,0,43949,,0,0,0,,0,0,1.83071,-9.81,boundary
199,24.125,-0.375,,1005.38,0,42950.3,,0,0,0,,0,0,1.77079,-9.81,boundary
200,24.375,-0.375,,1005.25,0,41848.2,,0,0,0,,0,0,1.70789,-9.81,boundary
201,24.625,-0.375,,1005.1,0,40676,,0,0,0,,0,0,1.64343,-9.81,boundary
202,24.875,-0.375,,1004.95,0,39440.5,,0,0,0,,0,0,1.57774,-9.81,boundary
203,25.125,-0.375,,1004.7,0,37369.5,,0,0,0,,0,0,1.48039,-9.81,boundary
204,25.375,-0.375,,1004.37,0,34725.1,,0,0,0,,0,0,1.36253,-9.81,boundary
205,25.625,-0.375,,1004.27,0,33978.9,,0,0,0,,0,0,1.32036,-9.81,boundary
206,0.125,-0.625,,1000.6,0,4686.73,,0,0,0,,0,0,37.4715,-9.81,boundary
207,0.375,-0.625,,1000.57,0,4509.19,,0,0,0,,0,0,12.0176,-9.81,boundary
208,0.625,-0.625,,1000.54,0,4260.7,,0,0,0,,0,0,6.81343,-9.81,boundary
209,0.875,-0.625,,1000.51,0,4021.86,,0,0,0,,0,0,4.59406,-9.81,boundary
210,1.125,-0.625,,1000.49,0,3823.75,,0,0,0,,0,0,3.39724,-9.81,boundary
211,1.375,-0.625,,1000.47,0,3704.53,,0,0,0,,0,0,2.69293,-9.81,boundary
212,1.625,-0.625,,1000.47,0,3693.68,,0,0,0,,0,0,2.27197,-9.81,boundary
213,1.875,-0.625,,1000.48,0,3763.15,,0,0,0,,0,0,2.00605,-9.81,boundary
214,2.125,-0.625,,1000.49,0,3839.46,,0,0,0,,0,0,1.80592,-9.81,boundary
215,2.375,-0.625,,1000.49,0,3868.53,,0,0,0,,0,0,1.62805,-9.81,boundary
216,2.625,-0.625,,1000.49,0,3862.53,,0,0,0,,0,0,1.47072,-9.81,boundary
217,2.875,-0.625,,1000.49,0,3874.34,,0,0,0,,0,0,1.34693,-9.81,boundary
218,3.125,-0.625,,1000.5,0,3951.58,,0,0,0,,0,0,1.26387,-9.81,boundary
219,3.375,-0.625,,1000.52,0,4118.75,,0,0,0,,0,0,1.21973,-9.81,boundary
220,3.625,-0.625,,1000.56,0,4381.64,,0,0,0,,0,0,1.20805,-9.81,boundary
221,3.875,-0.625,,1000.6,0,4743.32,,0,0,0,,0,0,1.22335,-9.81,boundary
222,4.125,-0.625,,1000.66,0,5219.63,,0,0,0,,0,0,1.26452,-9.81,boundary
223,4.375,-0.625,,1000.74,0,5838.09,,0,0,0,,0,0,1.33343,-9.81,boundary
224,4.625,-0.625,,1000.84,0,6618.27,,0,0,0,,0,0,1.42977,-9.81,boundary
225,4.875,-0.625,,1000.96,0,7556.67,,0,0,0,,0,0,1.5486,-9.81,boundary
226,5.125,-0.625,,1001.1,0,8635.68,,0,0,0,,0,0,1.68316,-9.81,boundary
227,5.375,-0.625,,1001.25,0,9837.75,,0,0,0,,0,0,1.828,-9.81,boundary
228,5.625,-0.625,,1001.41,0,11145.3,,0,0,0,,0,0,1.97859,-9.81,boundary
229,5.875,-0.625,,1001.59,0,12535.1,,0,0,0,,0,0,2.13024,-9.81,boundary
230,6.125,-0.625,,1001.77,0,13978.2,,0,0,0,,0,0,2.27811,-9.81,boundary
231,6.375,-0.625,,1001.96,0,15444.3,,0,0,0,,0,0,2.4179,-9.81,boundary
232,6.625,-0.625,,1002.14,0,16905.7,,0,0,0,,0,0,2.54635,-9.81,boundary
233,6.875,-0.625,,1002.32,0,18340.2,,0,0,0,,0,0,2.66148,-9.81,boundary
234,7.125,-0.625,,1002.5,0,19730.3,,0,0,0,,0,0,2.76227,-9.81,boundary
235,7.375,-0.625,,1002.66,0,21062.8,,0,0,0,,0,0,2.84839,-9.81,boundary
236,7.625,-0.625,,1002.82,0,22327.1,,0,0,0,,0,0,2.9199,-9.81,boundary
237,7.875,-0.625,,1002.97,0,23512.3,,0,0,0,,0,0,2.97685,-9.81,boundary
238,8.125,-0.625,,1003.11,0,24604.8,,0,0,0,,0,0,3.01891,-9.81,boundary
239,8.375,-0.625,,1003.23,0,25593,,0,0,0,,0,0,3.04604,-9.81,boundary
240,8.625,-0.625,,1003.34,0,26469.4,,0,0,0,,0,0,3.0587,-9.81,boundary
241,8.875,-0.625,,1003.43,0,27235.6,,0,0,0,,0,0,3.0583,-9.81,boundary
242,9.125,-0.625,,1003.52,0,27901.5,,0,0,0,,0,0,3.04698,-9.81,boundary
243,9.375,-0.625,,1003.59,0,28479.5,,0,0,0,,0,0,3.02695,-9.81,boundary
244,9.625,-0.625,,1003.65,0,28977,,0,0,0,,0,0,2.99964,-9.81,boundary
245,9.875,-0.625,,1003.71,0,29407,,0,0,0,,0,0,2.96693,-9.81,boundary
246,10.125,-0.625,,1003.75,0,29783,,0,0,0,,0,0,2.93053,-9.81,boundary
247,10.375,-0.625,,1003.79,0,30123.3,,0,0,0,,0,0,2.89248,-9.81,boundary
248,10.625,-0.625,,1003.84,0,30450.1,,0,0,0,,0,0,2.85494,-9.81,boundary
249,10.875,-0.625,,1003.88,0,30779.6,,0,0,0,,0,0,2.81938,-9.81,boundary
250,11.125,-0.625,,1003.92,0,31116.9,,0,0,0,,0,0,2.78611,-9.81,boundary
251,11.375,-0.625,,1003.96,0,31467.7,,0,0,0,,0,0,2.75548,-9.81,boundary
252,11.625,-0.625,,1004.01,0,31841.3,,0,0,0,,0,0,2.7281,-9.81,boundary
253,11.875,-0.625,,1004.06,0,32250.1,,0,0,0,,0,0,2.70481,-9.81,boundary
254,12.125,-0.625,,1004.12,0,32698.6,,0,0,0,,0,0,2.68574,-9.81,boundary
255,12.375,-0.625,,1004.17,0,33157.5,,0,0,0,,0,0,2.66826,-9.81,boundary
256,12.625,-0.625,,1004.23,0,33615.7,,0,0,0,,0,0,2.65142,-9.81,boundary
257,12.875,-0.625,,1004.29,0,34078.7,,0,0,0,,0,0,2.63559,-9.81,boundary
258,13.125,-0.625,,1004.35,0,34550.8,,0,0,0,,0,0,2.62105,-9.81,boundary
259,13.375,-0.625,,1004.4,0,34994.7,,0,0,0,,0,0,2.60496,-9.81,boundary
260,13.625,-0.625,,1004.45,0,35415.1,,0,0,0,,0,0,2.58775,-9.81,boundary
261,13.875,-0.625,,1004.5,0,35812.6,,0,0,0,,0,0,2.56952,-9.81,boundary
262,14.125,-0.625,,1004.54,0,36147.1,,0,0,0,,0,0,2.54751,-9.81,boundary
263,14.375,-0.625,,1004.57,0,36354.6,,0,0,0,,0,0,2.51751,-9.81,boundary
264,14.625,-0.625,,1004.58,0,36421,,0,0,0,,0,0,2.47898,-9.81,boundary
265,14.875,-0.625,,1004.57,0,36389,,0,0,0,,0,0,2.43518,-9.81,boundary
266,15.125,-0.625,,1004.57,0,36345.7,,0,0,0,,0,0,2.39209,-9.81,boundary
267,15.375,-0.625,,1004.56,0,36290.6,,0,0,0,,0,0,2.34965,-9.81,boundary
268,15.625,-0.625,,1004.55,0,36198,,0,0,0,,0,0,2.30618,-9.81,boundary
269,15.875,-0.625,,1004.55,0,36180.6,,0,0,0,,0,0,2.26877,-9.81,boundary
270,16.125,-0.625,,1004.55,0,36191.7,,0,0,0,,0,0,2.23429,-9.81,boundary
271,16.375,-0.625,,1004.56,0,36242.9,,0,0,0,,0,0,2.20327,-9.81,boundary
272,16.625,-0.625,,1004.58,0,36429.1,,0,0,0,,0,0,2.18124,-9.81,boundary
273,16.875,-0.625,,1004.61,0,36702,,0,0,0,,0,0,2.16495,-9.81,boundary
274,17.125,-0.625,,1004.66,0,37112.9,,0,0,0,,0,0,2.15712,-9.81,boundary
275,17.375,-0.625,,1004.73,0,37689.1,,0,0,0,,0,0,2.15894,-9.81,boundary
276,17.625,-0.625,,1004.84,0,38513.8,,0,0,0,,0,0,2.17466,-9.81,boundary
277,17.875,-0.625,,1004.97,0,39601.9,,0,0,0,,0,0,2.20453,-9.81,boundary
278,18.125,-0.625,,1005.11,0,40745.5,,0,0,0,,0,0,2.23659,-9.81,boundary
279,18.375,-0.625,,1005.22,0,41628.7,,0,0,0,,0,0,2.25374,-9.81,boundary
