h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33359.2,1.20406e+07,0.25,2560

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1007.09,0,56850.9,,0,0,0,,0,0,6.02139,-9.81,boundary
38,9.625,-0.125,,1007.04,0,56442.1,,0,0,0,,0,0,5.82312,-9.81,boundary
39,9.875,-0.125,,1006.98,0,55920.1,,0,0,0,,0,0,5.62356,-9.81,boundary
40,10.125,-0.125,,1006.93,0,55505.4,,0,0,0,,0,0,5.4443,-9.81,boundary
41,10.375,-0.125,,1006.91,0,55335.3,,0,0,0,,0,0,5.29694,-9.81,boundary
42,10.625,-0.125,,1006.91,0,55339,,0,0,0,,0,0,5.17265,-9.81,boundary
43,10.875,-0.125,,1006.91,0,55386.6,,0,0,0,,0,0,5.05806,-9.81,boundary
44,11.125,-0.125,,1006.91,0,55401,,0,0,0,,0,0,4.94567,-9.81,boundary
45,11.375,-0.125,,1006.91,0,55379.6,,0,0,0,,0,0,4.83512,-9.81,boundary
46,11.625,-0.125,,1006.9,0,55299.3,,0,0,0,,0,0,4.72433,-9.81,boundary
47,11.875,-0.125,,1006.89,0,55162.7,,0,0,0,,0,0,4.61352,-9.81,boundary
48,12.125,-0.125,,1006.86,0,54991.9,,0,0,0,,0,0,4.50449,-9.81,boundary
49,12.375,-0.125,,1006.83,0,54737.9,,0,0,0,,0,0,4.39324,-9.81,boundary
50,12.625,-0.125,,1006.78,0,54317.4,,0,0,0,,0,0,4.27339,-9.81,boundary
51,12.875,-0.125,,1006.71,0,53741.3,,0,0,0,,0,0,4.14626,-9.81,boundary
52,13.125,-0.125,,1006.63,0,53082.2,,0,0,0,,0,0,4.01772,-9.81,boundary
53,13.375,-0.125,,1006.55,0,52394.2,,0,0,0,,0,0,3.89185,-9.81,boundary
54,13.625,-0.125,,1006.46,0,51696.7,,0,0,0,,0,0,3.7699,-9.81,boundary
55,13.875,-0.125,,1006.37,0,50979.5,,0,0,0,,0,0,3.65093,-9.81,boundary
56,14.125,-0.125,,1006.28,0,50218.2,,0,0,0,,0,0,3.53309,-9.81,boundary
57,14.375,-0.125,,1006.18,0,49433.4,,0,0,0,,0,0,3.41771,-9.81,boundary
58,14.625,-0.125,,1006.09,0,48657.8,,0,0,0,,0,0,3.3069,-9.81,boundary
59,14.875,-0.125,,1006,0,47981.4,,0,0,0,,0,0,3.20639,-9.81,boundary
60,15.125,-0.125,,1005.93,0,47402.2,,0,0,0,,0,0,3.11554,-9.81,boundary
61,15.375,-0.125,,1005.87,0,46883.1,,0,0,0,,0,0,3.03151,-9.81,boundary
62,15.625,-0.125,,1005.81,0,46396.2,,0,0,0,,0,0,2.9522,-9.81,boundary
63,15.875,-0.125,,1005.75,0,45922.7,,0,0,0,,0,0,2.87622,-9.81,boundary
64,16.125,-0.125,,1005.7,0,45466.9,,0,0,0,,0,0,2.80369,-9.81,boundary
65,16.375,-0.125,,1005.64,0,45058.6,,0,0,0,,0,0,2.73622,-9.81,boundary
66,16.625,-0.125,,1005.61,0,44742.3,,0,0,0,,0,0,2.67626,-9.81,boundary
67,16.875,-0.125,,1005.58,0,44514.8,,0,0,0,,0,0,2.62328,-9.81,boundary
68,17.125,-0.125,,1005.56,0,44360,,0,0,0,,0,0,2.57605,-9.81,boundary
69,17.375,-0.125,,1005.55,0,44264.5,,0,0,0,,0,0,2.53355,-9.81,boundary
70,17.625,-0.125,,1005.54,0,44235.9,,0,0,0,,0,0,2.496,-9.81,boundary
71,17.875,-0.125,,1005.55,0,44261.5,,0,0,0,,0,0,2.46251,-9.81,boundary
72,18.125,-0.125,,1005.55,0,44325.9,,0,0,0,,0,0,2.43206,-9.81,boundary
73,18.375,-0.125,,1005.56,0,44407.3,,0,0,0,,0,0,2.40335,-9.81,boundary
74,18.625,-0.125,,1005.58,0,44500,,0,0,0,,0,0,2.37601,-9.81,boundary
75,18.875,-0.125,,1005.59,0,44608,,0,0,0,,0,0,2.3502,-9.81,boundary
76,19.125,-0.125,,1005.6,0,44733.3,,0,0,0,,0,0,2.32596,-9.81,boundary
77,19.375,-0.125,,1005.62,0,44865.3,,0,0,0,,0,0,2.30268,-9.81,boundary
78,19.625,-0.125,,1005.64,0,44998.7,,0,0,0,,0,0,2.28007,-9.81,boundary
79,19.875,-0.125,,1005.65,0,45133,,0,0,0,,0,0,2.25807,-9.81,boundary
80,20.125,-0.125,,1005.67,0,45259.6,,0,0,0,,0,0,2.23625,-9.81,boundary
81,20.375,-0.125,,1005.68,0,45365.5,,0,0,0,,0,0,2.21395,-9.81,boundary
82,20.625,-0.125,,1005.69,0,45436.2,,0,0,0,,0,0,2.1905,-9.81,boundary
83,20.875,-0.125,,1005.69,0,45464.6,,0,0,0,,0,0,2.16561,-9.81,boundary
84,21.125,-0.125,,1005.7,0,45477.9,,0,0,0,,0,0,2.1406,-9.81,boundary
85,21.375,-0.125,,1005.7,0,45475.1,,0,0,0,,0,0,2.11544,-9.81,boundary
86,21.625,-0.125,,1005.69,0,45451.3,,0,0,0,,0,0,2.0899,-9.81,boundary
87,21.875,-0.125,,1005.68,0,45383.8,,0,0,0,,0,0,2.06296,-9.81,boundary
88,22.125,-0.125,,1005.67,0,45263.3,,0,0,0,,0,0,2.03426,-9.81,boundary
89,22.375,-0.125,,1005.65,0,45127,,0,0,0,,0,0,2.00551,-9.81,boundary
90,22.625,-0.125,,1005.64,0,44993.2,,0,0,0,,0,0,1.9775,-9.81,boundary
91,22.875,-0.125,,1005.62,0,44884.9,,0,0,0,,0,0,1.95121,-9.81,boundary
92,23.125,-0.125,,1005.62,0,44822.7,,0,0,0,,0,0,1.92746,-9.81,boundary
93,23.375,-0.125,,1005.61,0,44782.6,,0,0,0,,0,0,1.90514,-9.81,boundary
94,23.625,-0.125,,1005.61,0,44753.7,,0,0,0,,0,0,1.88377,-9.81,boundary
95,23.875,-0.125,,1005.6,0,44724.2,,0,0,0,,0,0,1.86282,-9.81,boundary
96,24.125,-0.125,,1005.6,0,44699.7,,0,0,0,,0,0,1.84252,-9.81,boundary
97,24.375,-0.125,,1005.6,0,44715.3,,0,0,0,,0,0,1.82425,-9.81,boundary
98,24.625,-0.125,,1005.61,0,44795.4,,0,0,0,,0,0,1.80895,-9.81,boundary
99,24.875,-0.125,,1005.63,0,44921.1,,0,0,0,,0,0,1.79577,-9.81,boundary
100,25.125,-0.125,,1005.64,0,44978.2,,0,0,0,,0,0,1.78015,-9.81,boundary
101,25.375,-0.125,,1005.61,0,44813.4,,0,0,0,,0,0,1.75619,-9.81,boundary
102,25.625,-0.125,,1005.57,0,44432.4,,0,0,0,,0,0,1.72434,-9.81,boundary
103,0.125,-0.375,,1006.05,0,48335.2,,0,0,0,,0,0,384.357,-9.81,boundary
104,0.375,-0.375,,1006.02,0,48069.5,,0,0,0,,0,0,127.419,-9.81,boundary
105,0.625,-0.375,,1005.99,0,47868.9,,0,0,0,,0,0,76.1341,-9.81,boundary
106,0.875,-0.375,,1006.02,0,48145.9,,0,0,0,,0,0,54.6944,-9.81,boundary
107,1.125,-0.375,,1006.14,0,49046.4,,0,0,0,,0,0,43.3309,-9.81,boundary
108,1.375,-0.375,,1006.29,0,50290.1,,0,0,0,,0,0,36.3461,-9.81,boundary
109,1.625,-0.375,,1006.43,0,51481.4,,0,0,0,,0,0,31.4783,-9.81,boundary
110,1.875,-0.375,,1006.53,0,52248.5,,0,0,0,,0,0,27.6851,-9.81,boundary
111,2.125,-0.375,,1006.57,0,52558.1,,0,0,0,,0,0,24.5719,-9.81,boundary
112,2.375,-0.375,,1006.57,0,52563.9,,0,0,0,,0,0,21.9878,-9.81,boundary
113,2.625,-0.375,,1006.55,0,52459.6,,0,0,0,,0,0,19.8545,-9.81,boundary
114,2.875,-0.375,,1006.51,0,52134.5,,0,0,0,,0,0,18.0164,-9.81,boundary
115,3.125,-0.375,,1006.43,0,51435.4,,0,0,0,,0,0,16.3542,-9.81,boundary
116,3.375,-0.375,,1006.3,0,50347.5,,0,0,0,,0,0,14.8244,-9.81,boundary
117,3.625,-0.375,,1006.14,0,49099.2,,0,0,0,,0,0,13.4619,-9.81,boundary
118,3.875,-0.375,,1005.99,0,47847.2,,0,0,0,,0,0,12.2742,-9.81,boundary
119,4.125,-0.375,,1005.84,0,46636.2,,0,0,0,,0,0,11.2401,-9.81,boundary
120,4.375,-0.375,,1005.67,0,45273.6,,0,0,0,,0,0,10.2899,-9.81,boundary
121,4.625,-0.375,,1005.37,0,42861.2,,0,0,0,,0,0,9.21775,-9.81,boundary
122,4.875,-0.375,,1005.07,0,40417.2,,0,0,0,,0,0,8.24886,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40227.2,,0,0,0,,0,0,7.80978,-9.81,boundary
124,5.375,-0.375,,1005.22,0,41648,,0,0,0,,0,0,7.70819,-9.81,boundary
125,5.625,-0.375,,1005.26,0,41922.8,,0,0,0,,0,0,7.41397,-9.81,boundary
126,5.875,-0.375,,1005.05,0,40233.6,,0,0,0,,0,0,6.81387,-9.81,boundary
127,6.125,-0.375,,1004.94,0,39340,,0,0,0,,0,0,6.39129,-9.81,boundary
128,6.375,-0.375,,1005.06,0,40322.4,,0,0,0,,0,0,6.29324,-9.81,boundary
129,6.625,-0.375,,1005.32,0,42442,,0,0,0,,0,0,6.37242,-9.81,boundary
130,6.875,-0.375,,1005.69,0,45400.2,,0,0,0,,0,0,6.56632,-9.81,boundary
131,7.125,-0.375,,1006.12,0,48956.6,,0,0,0,,0,0,6.82928,-9.81,boundary
132,7.375,-0.375,,1006.61,0,52939.7,,0,0,0,,0,0,7.13111,-9.81,boundary
133,7.625,-0.375,,1006.97,0,55831.6,,0,0,0,,0,0,7.27151,-9.81,boundary
134,7.875,-0.375,,1007.13,0,57198.7,,0,0,0,,0,0,7.21187,-9.81,boundary
135,8.125,-0.375,,1007.18,0,57559.2,,0,0,0,,0,0,7.03372,-9.81,boundary
136,8.375,-0.375,,1007.23,0,57974.5,,0,0,0,,0,0,6.87265,-9.81,boundary
137,8.625,-0.375,,1007.3,0,58536.4,,0,0,0,,0,0,6.73766,-9.81,boundary
138,8.875,-0.375,,1007.36,0,59075.6,,0,0,0,,0,0,6.60775,-9.81,boundary
139,9.125,-0.375,,1007.42,0,59577.5,,0,0,0,,0,0,6.48092,-9.81,boundary
140,9.375,-0.375,,1007.46,0,59904.5,,0,0,0,,0,0,6.34247,-9.81,boundary
141,9.625,-0.375,,1007.45,0,59806.9,,0,0,0,,0,0,6.16775,-9.81,boundary
142,9.875,-0.375,,1007.4,0,59343,,0,0,0,,0,0,5.9653,-9.81,boundary
143,10.125,-0.375,,1007.34,0,58857.3,,0,0,0,,0,0,5.77073,-9.81,boundary
144,10.375,-0.375,,1007.31,0,58639.5,,0,0,0,,0,0,5.61098,-9.81,boundary
145,10.625,-0.375,,1007.31,0,58661.8,,0,0,0,,0,0,5.48103,-9.81,boundary
146,10.875,-0.375,,1007.32,0,58756.8,,0,0,0,,0,0,5.36364,-9.81,boundary
147,11.125,-0.375,,1007.33,0,58838.8,,0,0,0,,0,0,5.25038,-9.81,boundary
148,11.375,-0.375,,1007.34,0,58892.8,,0,0,0,,0,0,5.13966,-9.81,boundary
149,11.625,-0.375,,1007.34,0,58880,,0,0,0,,0,0,5.02805,-9.81,boundary
150,11.875,-0.375,,1007.33,0,58782.4,,0,0,0,,0,0,4.91409,-9.81,boundary
151,12.125,-0.375,,1007.31,0,58624,,0,0,0,,0,0,4.79989,-9.81,boundary
152,12.375,-0.375,,1007.27,0,58353.8,,0,0,0,,0,0,4.6814,-9.81,boundary
153,12.625,-0.375,,1007.22,0,57886.4,,0,0,0,,0,0,4.5522,-9.81,boundary
154,12.875,-0.375,,1007.14,0,57251.9,,0,0,0,,0,0,4.41522,-9.81,boundary
155,13.125,-0.375,,1007.05,0,56534.1,,0,0,0,,0,0,4.27719,-9.81,boundary
156,13.375,-0.375,,1006.96,0,55785.3,,0,0,0,,0,0,4.14203,-9.81,boundary
157,13.625,-0.375,,1006.87,0,55008.6,,0,0,0,,0,0,4.0098,-9.81,boundary
158,13.875,-0.375,,1006.77,0,54212.4,,0,0,0,,0,0,3.88093,-9.81,boundary
159,14.125,-0.375,,1006.67,0,53388.8,,0,0,0,,0,0,3.7547,-9.81,boundary
160,14.375,-0.375,,1006.56,0,52546.7,,0,0,0,,0,0,3.63158,-9.81,boundary
161,14.625,-0.375,,1006.46,0,51720.3,,0,0,0,,0,0,3.51372,-9.81,boundary
162,14.875,-0.375,,1006.38,0,51005.6,,0,0,0,,0,0,3.40723,-9.81,boundary
163,15.125,-0.375,,1006.3,0,50388.6,,0,0,0,,0,0,3.31062,-9.81,boundary
164,15.375,-0.375,,1006.23,0,49836.8,,0,0,0,,0,0,3.22134,-9.81,boundary
165,15.625,-0.375,,1006.17,0,49317.8,,0,0,0,,0,0,3.13699,-9.81,boundary
166,15.875,-0.375,,1006.11,0,48801.7,,0,0,0,,0,0,3.05547,-9.81,boundary
167,16.125,-0.375,,1006.04,0,48301.6,,0,0,0,,0,0,2.97745,-9.81,boundary
168,16.375,-0.375,,1005.99,0,47856.1,,0,0,0,,0,0,2.90511,-9.81,boundary
169,16.625,-0.375,,1005.95,0,47499.9,,0,0,0,,0,0,2.84025,-9.81,boundary
170,16.875,-0.375,,1005.91,0,47235.8,,0,0,0,,0,0,2.7827,-9.81,boundary
171,17.125,-0.375,,1005.89,0,47056.5,,0,0,0,,0,0,2.73173,-9.81,boundary
172,17.375,-0.375,,1005.88,0,46948.9,,0,0,0,,0,0,2.68631,-9.81,boundary
173,17.625,-0.375,,1005.87,0,46921,,0,0,0,,0,0,2.64664,-9.81,boundary
174,17.875,-0.375,,1005.88,0,46956.8,,0,0,0,,0,0,2.6116,-9.81,boundary
175,18.125,-0.375,,1005.89,0,47019.8,,0,0,0,,0,0,2.57901,-9.81,boundary
176,18.375,-0.375,,1005.89,0,47085.9,,0,0,0,,0,0,2.54748,-9.81,boundary
177,18.625,-0.375,,1005.9,0,47158.4,,0,0,0,,0,0,2.51713,-9.81,boundary
178,18.875,-0.375,,1005.91,0,47242.4,,0,0,0,,0,0,2.4882,-9.81,boundary
179,19.125,-0.375,,1005.93,0,47345,,0,0,0,,0,0,2.46097,-9.81,boundary
180,19.375,-0.375,,1005.94,0,47464.9,,0,0,0,,0,0,2.43533,-9.81,boundary
181,19.625,-0.375,,1005.96,0,47587.4,,0,0,0,,0,0,2.41048,-9.81,boundary
182,19.875,-0.375,,1005.97,0,47705.2,,0,0,0,,0,0,2.38601,-9.81,boundary
183,20.125,-0.375,,1005.98,0,47806.7,,0,0,0,,0,0,2.36136,-9.81,boundary
184,20.375,-0.375,,1005.99,0,47879.2,,0,0,0,,0,0,2.3359,-9.81,boundary
185,20.625,-0.375,,1005.99,0,47903,,0,0,0,,0,0,2.30873,-9.81,boundary
186,20.875,-0.375,,1005.99,0,47879.3,,0,0,0,,0,0,2.27996,-9.81,boundary
187,21.125,-0.375,,1005.99,0,47834,,0,0,0,,0,0,2.25085,-9.81,boundary
188,21.375,-0.375,,1005.98,0,47777.7,,0,0,0,,0,0,2.22193,-9.81,boundary
189,21.625,-0.375,,1005.97,0,47710.3,,0,0,0,,0,0,2.19316,-9.81,boundary
190,21.875,-0.375,,1005.96,0,47607.5,,0,0,0,,0,0,2.16345,-9.81,boundary
191,22.125,-0.375,,1005.94,0,47469.1,,0,0,0,,0,0,2.13283,-9.81,boundary
192,22.375,-0.375,,1005.92,0,47314.4,,0,0,0,,0,0,2.10216,-9.81,boundary
193,22.625,-0.375,,1005.9,0,47148.8,,0,0,0,,0,0,2.0717,-9.81,boundary
194,22.875,-0.375,,1005.88,0,46990.1,,0,0,0,,0,0,2.0422,-9.81,boundary
195,23.125,-0.375,,1005.87,0,46861.9,,0,0,0,,0,0,2.01464,-9.81,boundary
196,23.375,-0.375,,1005.86,0,46773.4,,0,0,0,,0,0,1.98935,-9.81,boundary
197,23.625,-0.375,,1005.85,0,46721.1,,0,0,0,,0,0,1.96611,-9.81,boundary
198,23.875,-0.375,,1005.85,0,46687.4,,0,0,0,,0,0,1.94413,-9.81,boundary
199,24.125,-0.375,,1005.84,0,46680.5,,0,0,0,,0,0,1.9237,-9.81,boundary
200,24.375,-0.375,,1005.85,0,46734.8,,0,0,0,,0,0,1.90617,-9.81,boundary
201,24.625,-0.375,,1005.87,0,46855.9,,0,0,0,,0,0,1.89168,-9.81,boundary
202,24.875,-0.375,,1005.88,0,47007.1,,0,0,0,,0,0,1.87868,-9.81,boundary
203,25.125,-0.375,,1005.89,0,47016.6,,0,0,0,,0,0,1.86036,-9.81,boundary
204,25.375,-0.375,,1005.85,0,46725.7,,0,0,0,,0,0,1.8307,-9.81,boundary
205,25.625,-0.375,,1005.79,0,46244.2,,0,0,0,,0,0,1.79426,-9.81,boundary
206,0.125,-0.625,,1006.44,0,51566.9,,0,0,0,,0,0,409.894,-9.81,boundary
207,0.375,-0.625,,1006.41,0,51278.9,,0,0,0,,0,0,135.873,-9.81,boundary
208,0.625,-0.625,,1006.33,0,50621.6,,0,0,0,,0,0,80.4852,-9.81,boundary
209,0.875,-0.625,,1006.28,0,50201.3,,0,0,0,,0,0,57.015,-9.81,boundary
210,1.125,-0.625,,1006.32,0,50590.3,,0,0,0,,0,0,44.6865,-9.81,boundary
211,1.375,-0.625,,1006.47,0,51759.9,,0,0,0,,0,0,37.4016,-9.81,boundary
212,1.625,-0.625,,1006.63,0,53118.2,,0,0,0,,0,0,32.4727,-9.81,boundary
213,1.875,-0.625,,1006.74,0,54002.6,,0,0,0,,0,0,28.6085,-9.81,boundary
214,2.125,-0.625,,1006.77,0,54245.6,,0,0,0,,0,0,25.3556,-9.81,boundary
215,2.375,-0.625,,1006.75,0,54080.9,,0,0,0,,0,0,22.6182,-9.81,boundary
216,2.625,-0.625,,1006.71,0,53752.6,,0,0,0,,0,0,20.3407,-9.81,boundary
217,2.875,-0.625,,1006.61,0,52887.6,,0,0,0,,0,0,18.275,-9.81,boundary
218,3.125,-0.625,,1006.34,0,50707.3,,0,0,0,,0,0,16.1241,-9.81,boundary
219,3.375,-0.625,,1005.94,0,47495,,0,0,0,,0,0,13.9894,-9.81,boundary
220,3.625,-0.625,,1005.59,0,44613.6,,0,0,0,,0,0,12.2388,-9.81,boundary
221,3.875,-0.625,,1005.38,0,42941.8,,0,0,0,,0,0,11.0224,-9.81,boundary
222,4.125,-0.625,,1005.26,0,41942.7,,0,0,0,,0,0,10.1147,-9.81,boundary
223,4.375,-0.625,,1005.08,0,40461.1,,0,0,0,,0,0,9.20152,-9.81,boundary
224,4.625,-0.625,,1004.71,0,37523.7,,0,0,0,,0,0,8.07517,-9.81,boundary
225,4.875,-0.625,,1004.35,0,34582.3,,0,0,0,,0,0,7.06309,-9.81,boundary
226,5.125,-0.625,,1004.18,0,33254.9,,0,0,0,,0,0,6.46171,-9.81,boundary
227,5.375,-0.625,,1004.36,0,34645.2,,0,0,0,,0,0,6.41765,-9.81,boundary
228,5.625,-0.625,,1004.48,0,35655.7,,0,0,0,,0,0,6.3105,-9.81,boundary
229,5.875,-0.625,,1004.31,0,34230.3,,0,0,0,,0,0,5.80146,-9.81,boundary
230,6.125,-0.625,,1004.13,0,32834,,0,0,0,,0,0,5.33859,-9.81,boundary
231,6.375,-0.625,,1004.18,0,33189.1,,0,0,0,,0,0,5.18448,-9.81,boundary
232,6.625,-0.625,,1004.38,0,34850.3,,0,0,0,,0,0,5.23747,-9.81,boundary
233,6.875,-0.625,,1004.78,0,38042,,0,0,0,,0,0,5.50707,-9.81,boundary
234,7.125,-0.625,,1005.3,0,42234.2,,0,0,0,,0,0,5.89637,-9.81,boundary
235,7.375,-0.625,,1005.93,0,47359.5,,0,0,0,,0,0,6.38378,-9.81,boundary
236,7.625,-0.625,,1006.64,0,53200.8,,0,0,0,,0,0,6.9311,-9.81,boundary
237,7.875,-0.625,,1007.06,0,56603.8,,0,0,0,,0,0,7.13738,-9.81,boundary
238,8.125,-0.625,,1007.2,0,57717.2,,0,0,0,,0,0,7.05289,-9.81,boundary
239,8.375,-0.625,,1007.26,0,58253.5,,0,0,0,,0,0,6.9055,-9.81,boundary
240,8.625,-0.625,,1007.33,0,58797.1,,0,0,0,,0,0,6.76745,-9.81,boundary
241,8.875,-0.625,,1007.38,0,59236.3,,0,0,0,,0,0,6.6256,-9.81,boundary
242,9.125,-0.625,,1007.47,0,59929.3,,0,0,0,,0,0,6.51892,-9.81,boundary
243,9.375,-0.625,,1007.6,0,61062,,0,0,0,,0,0,6.46412,-9.81,boundary
244,9.625,-0.625,,1007.73,0,62083,,0,0,0,,0,0,6.40071,-9.81,boundary
245,9.875,-0.625,,1007.78,0,62462.6,,0,0,0,,0,0,6.27653,-9.81,boundary
246,10.125,-0.625,,1007.77,0,62384.4,,0,0,0,,0,0,6.11394,-9.81,boundary
247,10.375,-0.625,,1007.75,0,62222.1,,0,0,0,,0,0,5.95121,-9.81,boundary
248,10.625,-0.625,,1007.74,0,62194.5,,0,0,0,,0,0,5.80863,-9.81,boundary
249,10.875,-0.625,,1007.75,0,62248.7,,0,0,0,,0,0,5.68001,-9.81,boundary
250,11.125,-0.625,,1007.76,0,62316.3,,0,0,0,,0,0,5.55835,-9.81,boundary
251,11.375,-0.625,,1007.76,0,62368.6,,0,0,0,,0,0,5.44071,-9.81,boundary
252,11.625,-0.625,,1007.76,0,62359.1,,0,0,0,,0,0,5.32291,-9.81,boundary
253,11.875,-0.625,,1007.75,0,62228.8,,0,0,0,,0,0,5.20003,-9.81,boundary
254,12.125,-0.625,,1007.71,0,61950.5,,0,0,0,,0,0,5.07021,-9.81,boundary
255,12.375,-0.625,,1007.66,0,61501.8,,0,0,0,,0,0,4.93207,-9.81,boundary
256,12.625,-0.625,,1007.58,0,60880.4,,0,0,0,,0,0,4.78592,-9.81,boundary
257,12.875,-0.625,,1007.49,0,60124.2,,0,0,0,,0,0,4.63512,-9.81,boundary
258,13.125,-0.625,,1007.39,0,59295.6,,0,0,0,,0,0,4.48462,-9.81,boundary
259,13.375,-0.625,,1007.29,0,58437.8,,0,0,0,,0,0,4.33758,-9.81,boundary
260,13.625,-0.625,,1007.18,0,57568.1,,0,0,0,,0,0,4.19506,-9.81,boundary
261,13.875,-0.625,,1007.07,0,56710.6,,0,0,0,,0,0,4.05854,-9.81,boundary
262,14.125,-0.625,,1006.97,0,55864.2,,0,0,0,,0,0,3.92761,-9.81,boundary
263,14.375,-0.625,,1006.87,0,55018.8,,0,0,0,,0,0,3.80129,-9.81,boundary
264,14.625,-0.625,,1006.77,0,54223.1,,0,0,0,,0,0,3.68263,-9.81,boundary
265,14.875,-0.625,,1006.69,0,53541.3,,0,0,0,,0,0,3.57551,-9.81,boundary
266,15.125,-0.625,,1006.61,0,52950.7,,0,0,0,,0,0,3.47787,-9.81,boundary
267,15.375,-0.625,,1006.54,0,52378.2,,0,0,0,,0,0,3.38456,-9.81,boundary
268,15.625,-0.625,,1006.47,0,51795.3,,0,0,0,,0,0,3.29358,-9.81,boundary
269,15.875,-0.625,,1006.4,0,51216.6,,0,0,0,,0,0,3.20572,-9.81,boundary
270,16.125,-0.625,,1006.34,0,50685.5,,0,0,0,,0,0,3.1235,-9.81,boundary
271,16.375,-0.625,,1006.28,0,50235.8,,0,0,0,,0,0,3.04868,-9.81,boundary
272,16.625,-0.625,,1006.24,0,49875.7,,0,0,0,,0,0,2.98145,-9.81,boundary
273,16.875,-0.625,,1006.2,0,49608.8,,0,0,0,,0,0,2.92165,-9.81,boundary
274,17.125,-0.625,,1006.18,0,49411.4,,0,0,0,,0,0,2.86762,-9.81,boundary
275,17.375,-0.625,,1006.17,0,49317.5,,0,0,0,,0,0,2.82101,-9.81,boundary
