h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40388,4.82343e+07,0.25,2560

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
264,14.625,-0.625,,1009.35,0,75456.1,,0,0,0,,0,0,5.11161,-9.81,boundary
265,14.875,-0.625,,1009.37,0,75622.5,,0,0,0,,0,0,5.03668,-9.81,boundary
266,15.125,-0.625,,1009.36,0,75536.3,,0,0,0,,0,0,4.94784,-9.81,boundary
267,15.375,-0.625,,1009.3,0,75044.9,,0,0,0,,0,0,4.836,-9.81,boundary
268,15.625,-0.625,,1009.21,0,74270.5,,0,0,0,,0,0,4.70995,-9.81,boundary
269,15.875,-0.625,,1009.1,0,73403.7,,0,0,0,,0,0,4.58215,-9.81,boundary
270,16.125,-0.625,,1009.01,0,72646.3,,0,0,0,,0,0,4.46497,-9.81,boundary
271,16.375,-0.625,,1008.93,0,71958.6,,0,0,0,,0,0,4.35554,-9.81,boundary
272,16.625,-0.625,,1008.87,0,71451,,0,0,0,,0,0,4.26004,-9.81,boundary
273,16.875,-0.625,,1008.82,0,71097.3,,0,0,0,,0,0,4.17633,-9.81,boundary
274,17.125,-0.625,,1008.8,0,70892.7,,0,0,0,,0,0,4.10362,-9.81,boundary
275,17.375,-0.625,,1008.8,0,70908,,0,0,0,,0,0,4.04544,-9.81,boundary
