h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17404.6,3.17134e+07,0.25,2560

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1005.67,0,45302.8,,0,0,0,,0,0,4.56174,-9.81,boundary
40,10.125,-0.125,,1005.57,0,44483.5,,0,0,0,,0,0,4.36908,-9.81,boundary
41,10.375,-0.125,,1005.49,0,43790.7,,0,0,0,,0,0,4.19775,-9.81,boundary
42,10.625,-0.125,,1005.42,0,43215.3,,0,0,0,,0,0,4.04541,-9.81,boundary
43,10.875,-0.125,,1005.35,0,42641.6,,0,0,0,,0,0,3.90021,-9.81,boundary
44,11.125,-0.125,,1005.27,0,41984.1,,0,0,0,,0,0,3.75409,-9.81,boundary
45,11.375,-0.125,,1005.17,0,41241.1,,0,0,0,,0,0,3.60693,-9.81,boundary
46,11.625,-0.125,,1005.08,0,40517.1,,0,0,0,,0,0,3.46771,-9.81,boundary
47,11.875,-0.125,,1005,0,39860.6,,0,0,0,,0,0,3.33997,-9.81,boundary
48,12.125,-0.125,,1004.93,0,39284.9,,0,0,0,,0,0,3.22409,-9.81,boundary
49,12.375,-0.125,,1004.87,0,38767.2,,0,0,0,,0,0,3.11753,-9.81,boundary
50,12.625,-0.125,,1004.81,0,38298.7,,0,0,0,,0,0,3.01904,-9.81,boundary
51,12.875,-0.125,,1004.76,0,37915.5,,0,0,0,,0,0,2.93093,-9.81,boundary
52,13.125,-0.125,,1004.73,0,37662.6,,0,0,0,,0,0,2.85602,-9.81,boundary
53,13.375,-0.125,,1004.71,0,37473.9,,0,0,0,,0,0,2.78866,-9.81,boundary
54,13.625,-0.125,,1004.68,0,37222,,0,0,0,,0,0,2.71917,-9.81,boundary
55,13.875,-0.125,,1004.63,0,36817.6,,0,0,0,,0,0,2.6413,-9.81,boundary
56,14.125,-0.125,,1004.57,0,36382.5,,0,0,0,,0,0,2.56403,-9.81,boundary
57,14.375,-0.125,,1004.54,0,36095.4,,0,0,0,,0,0,2.49964,-9.81,boundary
58,14.625,-0.125,,1004.52,0,35978.9,,0,0,0,,0,0,2.44902,-9.81,boundary
59,14.875,-0.125,,1004.51,0,35912.9,,0,0,0,,0,0,2.40346,-9.81,boundary
60,15.125,-0.125,,1004.5,0,35827.5,,0,0,0,,0,0,2.35814,-9.81,boundary
61,15.375,-0.125,,1004.49,0,35724.9,,0,0,0,,0,0,2.31318,-9.81,boundary
62,15.625,-0.125,,1004.49,0,35678.6,,0,0,0,,0,0,2.27323,-9.81,boundary
63,15.875,-0.125,,1004.49,0,35697.6,,0,0,0,,0,0,2.23862,-9.81,boundary
64,16.125,-0.125,,1004.49,0,35753.9,,0,0,0,,0,0,2.20738,-9.81,boundary
65,16.375,-0.125,,1004.51,0,35868.2,,0,0,0,,0,0,2.18059,-9.81,boundary
66,16.625,-0.125,,1004.54,0,36100.4,,0,0,0,,0,0,2.16164,-9.81,boundary
67,16.875,-0.125,,1004.58,0,36429.8,,0,0,0,,0,0,2.14896,-9.81,boundary
68,17.125,-0.125,,1004.62,0,36803.5,,0,0,0,,0,0,2.13921,-9.81,boundary
69,17.375,-0.125,,1004.68,0,37231.7,,0,0,0,,0,0,2.13285,-9.81,boundary
70,17.625,-0.125,,1004.74,0,37729.3,,0,0,0,,0,0,2.13057,-9.81,boundary
71,17.875,-0.125,,1004.8,0,38252,,0,0,0,,0,0,2.12974,-9.81,boundary
72,18.125,-0.125,,1004.87,0,38809.3,,0,0,0,,0,0,2.13082,-9.81,boundary
73,18.375,-0.125,,1004.95,0,39453.6,,0,0,0,,0,0,2.13655,-9.81,boundary
74,18.625,-0.125,,1005.04,0,40188.7,,0,0,0,,0,0,2.14695,-9.81,boundary
75,18.875,-0.125,,1005.14,0,40959,,0,0,0,,0,0,2.15892,-9.81,boundary
76,19.125,-0.125,,1005.23,0,41722.7,,0,0,0,,0,0,2.17022,-9.81,boundary
77,19.375,-0.125,,1005.33,0,42488.3,,0,0,0,,0,0,2.18132,-9.81,boundary
78,19.625,-0.125,,1005.43,0,43311.9,,0,0,0,,0,0,2.19506,-9.81,boundary
79,19.875,-0.125,,1005.54,0,44205.8,,0,0,0,,0,0,2.21194,-9.81,boundary
80,20.125,-0.125,,1005.65,0,45071.9,,0,0,0,,0,0,2.22702,-9.81,boundary
81,20.375,-0.125,,1005.75,0,45887.1,,0,0,0,,0,0,2.23926,-9.81,boundary
82,20.625,-0.125,,1005.87,0,46847.7,,0,0,0,,0,0,2.25816,-9.81,boundary
83,20.875,-0.125,,1006.01,0,48043.2,,0,0,0,,0,0,2.28772,-9.81,boundary
84,21.125,-0.125,,1006.16,0,49234.2,,0,0,0,,0,0,2.31635,-9.81,boundary
85,21.375,-0.125,,1006.27,0,50166.2,,0,0,0,,0,0,2.33232,-9.81,boundary
86,21.625,-0.125,,1006.37,0,50984.7,,0,0,0,,0,0,2.34274,-9.81,boundary
87,21.875,-0.125,,1006.48,0,51829,,0,0,0,,0,0,2.35408,-9.81,boundary
88,22.125,-0.125,,1006.57,0,52622,,0,0,0,,0,0,2.36286,-9.81,boundary
89,22.375,-0.125,,1006.66,0,53291.9,,0,0,0,,0,0,2.36601,-9.81,boundary
90,22.625,-0.125,,1006.72,0,53834.1,,0,0,0,,0,0,2.36352,-9.81,boundary
91,22.875,-0.125,,1006.78,0,54295.8,,0,0,0,,0,0,2.35761,-9.81,boundary
92,23.125,-0.125,,1006.82,0,54637.7,,0,0,0,,0,0,2.3467,-9.81,boundary
93,23.375,-0.125,,1006.85,0,54846.7,,0,0,0,,0,0,2.33043,-9.81,boundary
94,23.625,-0.125,,1006.85,0,54860.2,,0,0,0,,0,0,2.30633,-9.81,boundary
95,23.875,-0.125,,1006.83,0,54694.4,,0,0,0,,0,0,2.27533,-9.81,boundary
96,24.125,-0.125,,1006.82,0,54597.7,,0,0,0,,0,0,2.2478,-9.81,boundary
97,24.375,-0.125,,1006.85,0,54885,,0,0,0,,0,0,2.23637,-9.81,boundary
98,24.625,-0.125,,1006.94,0,55584.8,,0,0,0,,0,0,2.2417,-9.81,boundary
99,24.875,-0.125,,1007.06,0,56574,,0,0,0,,0,0,2.25839,-9.81,boundary
100,25.125,-0.125,,1007.18,0,57615.3,,0,0,0,,0,0,2.27679,-9.81,boundary
101,25.375,-0.125,,1007.23,0,57948.3,,0,0,0,,0,0,2.26729,-9.81,boundary
102,25.625,-0.125,,1007.13,0,57156.8,,0,0,0,,0,0,2.21472,-9.81,boundary
103,0.125,-0.375,,1011.56,0,93941.9,,0,0,0,,0,0,742.946,-9.81,boundary
104,0.375,-0.375,,1011.59,0,94164.2,,0,0,0,,0,0,248.228,-9.81,boundary
105,0.625,-0.375,,1011.65,0,94705.6,,0,0,0,,0,0,149.784,-9.81,boundary
106,0.875,-0.375,,1011.75,0,95542.1,,0,0,0,,0,0,107.923,-9.81,boundary
107,1.125,-0.375,,1011.85,0,96371.5,,0,0,0,,0,0,84.6603,-9.81,boundary
108,1.375,-0.375,,1011.89,0,96714.4,,0,0,0,,0,0,69.5112,-9.81,boundary
109,1.625,-0.375,,1011.85,0,96363.4,,0,0,0,,0,0,58.6061,-9.81,boundary
110,1.875,-0.375,,1011.74,0,95435.4,,0,0,0,,0,0,50.3083,-9.81,boundary
111,2.125,-0.375,,1011.58,0,94104.6,,0,0,0,,0,0,43.7775,-9.81,boundary
112,2.375,-0.375,,1011.38,0,92435.8,,0,0,0,,0,0,38.4823,-9.81,boundary
113,2.625,-0.375,,1011.15,0,90468.5,,0,0,0,,0,0,34.0842,-9.81,boundary
114,2.875,-0.375,,1010.88,0,88258.8,,0,0,0,,0,0,30.3682,-9.81,boundary
115,3.125,-0.375,,1010.6,0,85868.3,,0,0,0,,0,0,27.1897,-9.81,boundary
116,3.375,-0.375,,1010.3,0,83384.7,,0,0,0,,0,0,24.4547,-9.81,boundary
117,3.625,-0.375,,1010,0,80910.3,,0,0,0,,0,0,22.099,-9.81,boundary
118,3.875,-0.375,,1009.72,0,78521.9,,0,0,0,,0,0,20.0687,-9.81,boundary
119,4.125,-0.375,,1009.45,0,76275.5,,0,0,0,,0,0,18.318,-9.81,boundary
120,4.375,-0.375,,1009.2,0,74206,,0,0,0,,0,0,16.8068,-9.81,boundary
121,4.625,-0.375,,1008.97,0,72299.1,,0,0,0,,0,0,15.4933,-9.81,boundary
122,4.875,-0.375,,1008.75,0,70516.2,,0,0,0,,0,0,14.3394,-9.81,boundary
123,5.125,-0.375,,1008.55,0,68821.5,,0,0,0,,0,0,13.3148,-9.81,boundary
124,5.375,-0.375,,1008.35,0,67194.6,,0,0,0,,0,0,12.3978,-9.81,boundary
125,5.625,-0.375,,1008.16,0,65624.5,,0,0,0,,0,0,11.5721,-9.81,boundary
126,5.875,-0.375,,1007.98,0,64122.2,,0,0,0,,0,0,10.828,-9.81,boundary
127,6.125,-0.375,,1007.81,0,62732.3,,0,0,0,,0,0,10.1627,-9.81,boundary
128,6.375,-0.375,,1007.65,0,61449.7,,0,0,0,,0,0,9.56597,-9.81,boundary
129,6.625,-0.375,,1007.5,0,60204,,0,0,0,,0,0,9.01975,-9.81,boundary
130,6.875,-0.375,,1007.34,0,58897.3,,0,0,0,,0,0,8.50445,-9.81,boundary
131,7.125,-0.375,,1007.18,0,57559.2,,0,0,0,,0,0,8.02091,-9.81,boundary
132,7.375,-0.375,,1007.02,0,56306.5,,0,0,0,,0,0,7.58152,-9.81,boundary
133,7.625,-0.375,,1006.89,0,55174.9,,0,0,0,,0,0,7.18656,-9.81,boundary
134,7.875,-0.375,,1006.76,0,54103,,0,0,0,,0,0,6.82412,-9.81,boundary
135,8.125,-0.375,,1006.63,0,53042,,0,0,0,,0,0,6.48528,-9.81,boundary
136,8.375,-0.375,,1006.5,0,51990.8,,0,0,0,,0,0,6.16779,-9.81,boundary
137,8.625,-0.375,,1006.37,0,50968.3,,0,0,0,,0,0,5.87196,-9.81,boundary
138,8.875,-0.375,,1006.25,0,49993.3,,0,0,0,,0,0,5.59805,-9.81,boundary
139,9.125,-0.375,,1006.14,0,49058.8,,0,0,0,,0,0,5.34351,-9.81,boundary
140,9.375,-0.375,,1006.03,0,48166,,0,0,0,,0,0,5.10692,-9.81,boundary
141,9.625,-0.375,,1005.92,0,47302.3,,0,0,0,,0,0,4.8856,-9.81,boundary
142,9.875,-0.375,,1005.82,0,46440.9,,0,0,0,,0,0,4.67569,-9.81,boundary
143,10.125,-0.375,,1005.71,0,45622.4,,0,0,0,,0,0,4.48031,-9.81,boundary
144,10.375,-0.375,,1005.63,0,44944.2,,0,0,0,,0,0,4.30772,-9.81,boundary
145,10.625,-0.375,,1005.56,0,44397.7,,0,0,0,,0,0,4.15549,-9.81,boundary
146,10.875,-0.375,,1005.5,0,43856.3,,0,0,0,,0,0,4.01072,-9.81,boundary
147,11.125,-0.375,,1005.42,0,43193.9,,0,0,0,,0,0,3.86169,-9.81,boundary
148,11.375,-0.375,,1005.32,0,42426.1,,0,0,0,,0,0,3.71003,-9.81,boundary
149,11.625,-0.375,,1005.23,0,41681.7,,0,0,0,,0,0,3.56687,-9.81,boundary
150,11.875,-0.375,,1005.15,0,41018.4,,0,0,0,,0,0,3.4365,-9.81,boundary
151,12.125,-0.375,,1005.07,0,40433.3,,0,0,0,,0,0,3.31787,-9.81,boundary
152,12.375,-0.375,,1005.01,0,39918.8,,0,0,0,,0,0,3.20968,-9.81,boundary
153,12.625,-0.375,,1004.95,0,39460.2,,0,0,0,,0,0,3.11016,-9.81,boundary
154,12.875,-0.375,,1004.91,0,39094.8,,0,0,0,,0,0,3.02166,-9.81,boundary
155,13.125,-0.375,,1004.88,0,38890.5,,0,0,0,,0,0,2.94869,-9.81,boundary
156,13.375,-0.375,,1004.87,0,38747,,0,0,0,,0,0,2.88294,-9.81,boundary
157,13.625,-0.375,,1004.84,0,38515.6,,0,0,0,,0,0,2.81322,-9.81,boundary
158,13.875,-0.375,,1004.78,0,38085.6,,0,0,0,,0,0,2.73184,-9.81,boundary
159,14.125,-0.375,,1004.73,0,37628.4,,0,0,0,,0,0,2.65142,-9.81,boundary
160,14.375,-0.375,,1004.69,0,37359.4,,0,0,0,,0,0,2.58677,-9.81,boundary
161,14.625,-0.375,,1004.68,0,37279.6,,0,0,0,,0,0,2.53715,-9.81,boundary
162,14.875,-0.375,,1004.68,0,37276.1,,0,0,0,,0,0,2.49428,-9.81,boundary
163,15.125,-0.375,,1004.68,0,37241,,0,0,0,,0,0,2.45075,-9.81,boundary
164,15.375,-0.375,,1004.67,0,37169.2,,0,0,0,,0,0,2.40627,-9.81,boundary
165,15.625,-0.375,,1004.67,0,37150.1,,0,0,0,,0,0,2.36656,-9.81,boundary
166,15.875,-0.375,,1004.68,0,37208.5,,0,0,0,,0,0,2.33294,-9.81,boundary
167,16.125,-0.375,,1004.69,0,37291.4,,0,0,0,,0,0,2.30186,-9.81,boundary
168,16.375,-0.375,,1004.7,0,37413.6,,0,0,0,,0,0,2.27411,-9.81,boundary
169,16.625,-0.375,,1004.73,0,37653.1,,0,0,0,,0,0,2.25419,-9.81,boundary
170,16.875,-0.375,,1004.77,0,37991.6,,0,0,0,,0,0,2.24066,-9.81,boundary
171,17.125,-0.375,,1004.82,0,38363.5,,0,0,0,,0,0,2.22946,-9.81,boundary
172,17.375,-0.375,,1004.87,0,38815.6,,0,0,0,,0,0,2.22316,-9.81,boundary
173,17.625,-0.375,,1004.94,0,39334,,0,0,0,,0,0,2.22075,-9.81,boundary
174,17.875,-0.375,,1005.01,0,39876.8,,0,0,0,,0,0,2.21976,-9.81,boundary
175,18.125,-0.375,,1005.07,0,40401.7,,0,0,0,,0,0,2.21782,-9.81,boundary
176,18.375,-0.375,,1005.15,0,41011.3,,0,0,0,,0,0,2.22048,-9.81,boundary
177,18.625,-0.375,,1005.23,0,41719,,0,0,0,,0,0,2.22828,-9.81,boundary
178,18.875,-0.375,,1005.33,0,42469.6,,0,0,0,,0,0,2.23812,-9.81,boundary
179,19.125,-0.375,,1005.42,0,43215.7,,0,0,0,,0,0,2.24747,-9.81,boundary
180,19.375,-0.375,,1005.51,0,43968.7,,0,0,0,,0,0,2.25691,-9.81,boundary
181,19.625,-0.375,,1005.61,0,44780.5,,0,0,0,,0,0,2.26908,-9.81,boundary
182,19.875,-0.375,,1005.72,0,45653.1,,0,0,0,,0,0,2.28395,-9.81,boundary
183,20.125,-0.375,,1005.82,0,46472.2,,0,0,0,,0,0,2.29582,-9.81,boundary
184,20.375,-0.375,,1005.92,0,47258.8,,0,0,0,,0,0,2.30581,-9.81,boundary
185,20.625,-0.375,,1006.04,0,48263.7,,0,0,0,,0,0,2.32601,-9.81,boundary
186,20.875,-0.375,,1006.19,0,49527.5,,0,0,0,,0,0,2.35797,-9.81,boundary
187,21.125,-0.375,,1006.34,0,50672.8,,0,0,0,,0,0,2.38361,-9.81,boundary
188,21.375,-0.375,,1006.44,0,51549,,0,0,0,,0,0,2.39621,-9.81,boundary
189,21.625,-0.375,,1006.55,0,52419.4,,0,0,0,,0,0,2.40825,-9.81,boundary
190,21.875,-0.375,,1006.67,0,53407.4,,0,0,0,,0,0,2.4253,-9.81,boundary
191,22.125,-0.375,,1006.78,0,54335.8,,0,0,0,,0,0,2.43931,-9.81,boundary
192,22.375,-0.375,,1006.87,0,55042.3,,0,0,0,,0,0,2.4432,-9.81,boundary
193,22.625,-0.375,,1006.93,0,55563,,0,0,0,,0,0,2.43891,-9.81,boundary
194,22.875,-0.375,,1006.99,0,55987.1,,0,0,0,,0,0,2.43054,-9.81,boundary
195,23.125,-0.375,,1007.03,0,56315.9,,0,0,0,,0,0,2.41829,-9.81,boundary
196,23.375,-0.375,,1007.05,0,56474.9,,0,0,0,,0,0,2.39913,-9.81,boundary
197,23.625,-0.375,,1007.04,0,56425,,0,0,0,,0,0,2.37166,-9.81,boundary
198,23.875,-0.375,,1007.02,0,56226.5,,0,0,0,,0,0,2.33863,-9.81,boundary
199,24.125,-0.375,,1007,0,56143.8,,0,0,0,,0,0,2.31102,-9.81,boundary
200,24.375,-0.375,,1007.04,0,56447.1,,0,0,0,,0,0,2.29958,-9.81,boundary
201,24.625,-0.375,,1007.14,0,57222.7,,0,0,0,,0,0,2.3073,-9.81,boundary
202,24.875,-0.375,,1007.27,0,58308.2,,0,0,0,,0,0,2.32713,-9.81,boundary
203,25.125,-0.375,,1007.4,0,59353,,0,0,0,,0,0,2.34496,-9.81,boundary
204,25.375,-0.375,,1007.42,0,59526.8,,0,0,0,,0,0,2.32861,-9.81,boundary
205,25.625,-0.375,,1007.31,0,58636.8,,0,0,0,,0,0,2.27166,-9.81,boundary
206,0.125,-0.625,,1011.9,0,96777.7,,0,0,0,,0,0,765.118,-9.81,boundary
207,0.375,-0.625,,1011.97,0,97359.6,,0,0,0,,0,0,256.555,-9.81,boundary
208,0.625,-0.625,,1012.07,0,98235.6,,0,0,0,,0,0,155.302,-9.81,boundary
209,0.875,-0.625,,1012.17,0,99029.6,,0,0,0,,0,0,111.816,-9.81,boundary
210,1.125,-0.625,,1012.23,0,99540.8,,0,0,0,,0,0,87.412,-9.81,boundary
211,1.375,-0.625,,1012.22,0,99481.1,,0,0,0,,0,0,71.4765,-9.81,boundary
212,1.625,-0.625,,1012.15,0,98913.4,,0,0,0,,0,0,60.139,-9.81,boundary
213,1.875,-0.625,,1012.04,0,97973.5,,0,0,0,,0,0,51.6309,-9.81,boundary
214,2.125,-0.625,,1011.89,0,96685.4,,0,0,0,,0,0,44.9645,-9.81,boundary
215,2.375,-0.625,,1011.69,0,95047,,0,0,0,,0,0,39.5573,-9.81,boundary
216,2.625,-0.625,,1011.46,0,93052.9,,0,0,0,,0,0,35.0472,-9.81,boundary
217,2.875,-0.625,,1011.18,0,90755.3,,0,0,0,,0,0,31.218,-9.81,boundary
218,3.125,-0.625,,1010.88,0,88264.5,,0,0,0,,0,0,27.9405,-9.81,boundary
219,3.375,-0.625,,1010.58,0,85699.1,,0,0,0,,0,0,25.1265,-9.81,boundary
220,3.625,-0.625,,1010.28,0,83210.9,,0,0,0,,0,0,22.7212,-9.81,boundary
221,3.875,-0.625,,1010,0,80896.4,,0,0,0,,0,0,20.6697,-9.81,boundary
222,4.125,-0.625,,1009.75,0,78772.6,,0,0,0,,0,0,18.912,-9.81,boundary
223,4.375,-0.625,,1009.51,0,76785.9,,0,0,0,,0,0,17.3858,-9.81,boundary
224,4.625,-0.625,,1009.28,0,74928,,0,0,0,,0,0,16.0516,-9.81,boundary
225,4.875,-0.625,,1009.07,0,73178.8,,0,0,0,,0,0,14.8761,-9.81,boundary
226,5.125,-0.625,,1008.87,0,71521.4,,0,0,0,,0,0,13.8327,-9.81,boundary
227,5.375,-0.625,,1008.68,0,69945.3,,0,0,0,,0,0,12.9011,-9.81,boundary
228,5.625,-0.625,,1008.5,0,68430.7,,0,0,0,,0,0,12.0629,-9.81,boundary
229,5.875,-0.625,,1008.33,0,66998.1,,0,0,0,,0,0,11.3098,-9.81,boundary
230,6.125,-0.625,,1008.17,0,65702.4,,0,0,0,,0,0,10.64,-9.81,boundary
231,6.375,-0.625,,1008.03,0,64537.9,,0,0,0,,0,0,10.043,-9.81,boundary
232,6.625,-0.625,,1007.88,0,63354.9,,0,0,0,,0,0,9.4882,-9.81,boundary
233,6.875,-0.625,,1007.73,0,62105.9,,0,0,0,,0,0,8.96428,-9.81,boundary
234,7.125,-0.625,,1007.57,0,60780.8,,0,0,0,,0,0,8.46655,-9.81,boundary
235,7.375,-0.625,,1007.41,0,59498,,0,0,0,,0,0,8.00815,-9.81,boundary
236,7.625,-0.625,,1007.27,0,58349.3,,0,0,0,,0,0,7.59711,-9.81,boundary
237,7.875,-0.625,,1007.14,0,57279,,0,0,0,,0,0,7.22193,-9.81,boundary
238,8.125,-0.625,,1007.02,0,56236.7,,0,0,0,,0,0,6.87322,-9.81,boundary
239,8.375,-0.625,,1006.89,0,55240.7,,0,0,0,,0,0,6.55073,-9.81,boundary
240,8.625,-0.625,,1006.78,0,54297.3,,0,0,0,,0,0,6.25295,-9.81,boundary
241,8.875,-0.625,,1006.67,0,53380,,0,0,0,,0,0,5.97481,-9.81,boundary
242,9.125,-0.625,,1006.56,0,52499.8,,0,0,0,,0,0,5.71591,-9.81,boundary
243,9.375,-0.625,,1006.46,0,51654,,0,0,0,,0,0,5.47442,-9.81,boundary
244,9.625,-0.625,,1006.35,0,50808,,0,0,0,,0,0,5.24543,-9.81,boundary
245,9.875,-0.625,,1006.25,0,49941.1,,0,0,0,,0,0,5.02594,-9.81,boundary
246,10.125,-0.625,,1006.15,0,49129.6,,0,0,0,,0,0,4.82267,-9.81,boundary
247,10.375,-0.625,,1006.06,0,48402.9,,0,0,0,,0,0,4.63725,-9.81,boundary
248,10.625,-0.625,,1005.98,0,47791.2,,0,0,0,,0,0,4.47125,-9.81,boundary
249,10.875,-0.625,,1005.91,0,47190.5,,0,0,0,,0,0,4.31387,-9.81,boundary
250,11.125,-0.625,,1005.82,0,46482.5,,0,0,0,,0,0,4.15403,-9.81,boundary
251,11.375,-0.625,,1005.72,0,45707.4,,0,0,0,,0,0,3.99536,-9.81,boundary
252,11.625,-0.625,,1005.63,0,44967.2,,0,0,0,,0,0,3.84647,-9.81,boundary
253,11.875,-0.625,,1005.55,0,44276.7,,0,0,0,,0,0,3.70799,-9.81,boundary
254,12.125,-0.625,,1005.47,0,43655.9,,0,0,0,,0,0,3.58089,-9.81,boundary
255,12.375,-0.625,,1005.4,0,43104.6,,0,0,0,,0,0,3.46447,-9.81,boundary
256,12.625,-0.625,,1005.34,0,42605.6,,0,0,0,,0,0,3.35677,-9.81,boundary
257,12.875,-0.625,,1005.3,0,42232.1,,0,0,0,,0,0,3.26288,-9.81,boundary
258,13.125,-0.625,,1005.27,0,41998.6,,0,0,0,,0,0,3.18312,-9.81,boundary
259,13.375,-0.625,,1005.24,0,41809.4,,0,0,0,,0,0,3.10963,-9.81,boundary
260,13.625,-0.625,,1005.21,0,41503.7,,0,0,0,,0,0,3.03036,-9.81,boundary
261,13.875,-0.625,,1005.15,0,41024.6,,0,0,0,,0,0,2.94159,-9.81,boundary
262,14.125,-0.625,,1005.09,0,40553.3,,0,0,0,,0,0,2.8565,-9.81,boundary
263,14.375,-0.625,,1005.05,0,40220.1,,0,0,0,,0,0,2.78387,-9.81,boundary
264,14.625,-0.625,,1005.04,0,40124.1,,0,0,0,,0,0,2.72978,-9.81,boundary
265,14.875,-0.625,,1005.04,0,40138.7,,0,0,0,,0,0,2.68488,-9.81,boundary
266,15.125,-0.625,,1005.04,0,40125.3,,0,0,0,,0,0,2.63962,-9.81,boundary
267,15.375,-0.625,,1005.03,0,40088,,0,0,0,,0,0,2.5943,-9.81,boundary
268,15.625,-0.625,,1005.03,0,40090,,0,0,0,,0,0,2.55291,-9.81,boundary
269,15.875,-0.625,,1005.04,0,40166.5,,0,0,0,,0,0,2.51748,-9.81,boundary
270,16.125,-0.625,,1005.05,0,40259.6,,0,0,0,,0,0,2.48417,-9.81,boundary
271,16.375,-0.625,,1005.07,0,40360.6,,0,0,0,,0,0,2.45235,-9.81,boundary
272,16.625,-0.625,,1005.09,0,40551.1,,0,0,0,,0,0,2.42681,-9.81,boundary
273,16.875,-0.625,,1005.12,0,40812.4,,0,0,0,,0,0,2.40619,-9.81,boundary
274,17.125,-0.625,,1005.16,0,41112.8,,0,0,0,,0,0,2.38843,-9.81,boundary
275,17.375,-0.625,,1005.21,0,41559.1,,0,0,0,,0,0,2.37948,-9.81,boundary
276,17.625,-0.625,,1005.28,0,42110.6,,0,0,0,,0,0,2.3767,-9.81,boundary
