h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41115,1.81803e+07,0.25,2560

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1006.12,0,48960.4,,0,0,0,,0,0,4.4747,-9.81,boundary
44,11.125,-0.125,,1006.1,0,48741.2,,0,0,0,,0,0,4.35467,-9.81,boundary
45,11.375,-0.125,,1006.14,0,49065.6,,0,0,0,,0,0,4.28715,-9.81,boundary
46,11.625,-0.125,,1006.22,0,49758.6,,0,0,0,,0,0,4.25384,-9.81,boundary
47,11.875,-0.125,,1006.34,0,50710.9,,0,0,0,,0,0,4.24349,-9.81,boundary
48,12.125,-0.125,,1006.46,0,51726.8,,0,0,0,,0,0,4.23873,-9.81,boundary
49,12.375,-0.125,,1006.58,0,52705.5,,0,0,0,,0,0,4.23117,-9.81,boundary
50,12.625,-0.125,,1006.69,0,53567.4,,0,0,0,,0,0,4.21476,-9.81,boundary
51,12.875,-0.125,,1006.78,0,54273.1,,0,0,0,,0,0,4.18702,-9.81,boundary
52,13.125,-0.125,,1006.84,0,54784.4,,0,0,0,,0,0,4.1457,-9.81,boundary
53,13.375,-0.125,,1006.89,0,55178.6,,0,0,0,,0,0,4.09729,-9.81,boundary
54,13.625,-0.125,,1006.93,0,55491.2,,0,0,0,,0,0,4.04474,-9.81,boundary
55,13.875,-0.125,,1006.95,0,55714.4,,0,0,0,,0,0,3.98773,-9.81,boundary
56,14.125,-0.125,,1006.97,0,55818.6,,0,0,0,,0,0,3.92443,-9.81,boundary
57,14.375,-0.125,,1006.97,0,55847.6,,0,0,0,,0,0,3.85816,-9.81,boundary
58,14.625,-0.125,,1006.97,0,55854.2,,0,0,0,,0,0,3.79266,-9.81,boundary
59,14.875,-0.125,,1006.97,0,55875.9,,0,0,0,,0,0,3.73035,-9.81,boundary
60,15.125,-0.125,,1006.98,0,55903,,0,0,0,,0,0,3.67046,-9.81,boundary
61,15.375,-0.125,,1006.98,0,55910.1,,0,0,0,,0,0,3.61124,-9.81,boundary
62,15.625,-0.125,,1006.97,0,55866.1,,0,0,0,,0,0,3.55068,-9.81,boundary
63,15.875,-0.125,,1006.96,0,55770.6,,0,0,0,,0,0,3.48883,-9.81,boundary
64,16.125,-0.125,,1006.94,0,55610.3,,0,0,0,,0,0,3.42493,-9.81,boundary
65,16.375,-0.125,,1006.91,0,55374.2,,0,0,0,,0,0,3.35842,-9.81,boundary
66,16.625,-0.125,,1006.87,0,55076.7,,0,0,0,,0,0,3.29027,-9.81,boundary
67,16.875,-0.125,,1006.83,0,54715.8,,0,0,0,,0,0,3.22042,-9.81,boundary
68,17.125,-0.125,,1006.78,0,54306.8,,0,0,0,,0,0,3.14985,-9.81,boundary
69,17.375,-0.125,,1006.73,0,53857.5,,0,0,0,,0,0,3.079,-9.81,boundary
70,17.625,-0.125,,1006.67,0,53416.9,,0,0,0,,0,0,3.01066,-9.81,boundary
71,17.875,-0.125,,1006.62,0,53016.3,,0,0,0,,0,0,2.94643,-9.81,boundary
72,18.125,-0.125,,1006.58,0,52684.3,,0,0,0,,0,0,2.88771,-9.81,boundary
73,18.375,-0.125,,1006.55,0,52412.5,,0,0,0,,0,0,2.83382,-9.81,boundary
74,18.625,-0.125,,1006.52,0,52178.9,,0,0,0,,0,0,2.78341,-9.81,boundary
75,18.875,-0.125,,1006.49,0,51970.9,,0,0,0,,0,0,2.73566,-9.81,boundary
76,19.125,-0.125,,1006.47,0,51795.6,,0,0,0,,0,0,2.69085,-9.81,boundary
77,19.375,-0.125,,1006.45,0,51640.6,,0,0,0,,0,0,2.64823,-9.81,boundary
78,19.625,-0.125,,1006.44,0,51493.7,,0,0,0,,0,0,2.60711,-9.81,boundary
79,19.875,-0.125,,1006.42,0,51352.7,,0,0,0,,0,0,2.56731,-9.81,boundary
80,20.125,-0.125,,1006.4,0,51210.1,,0,0,0,,0,0,2.52842,-9.81,boundary
81,20.375,-0.125,,1006.38,0,51065.9,,0,0,0,,0,0,2.4904,-9.81,boundary
82,20.625,-0.125,,1006.37,0,50924.9,,0,0,0,,0,0,2.45347,-9.81,boundary
83,20.875,-0.125,,1006.35,0,50782.5,,0,0,0,,0,0,2.41735,-9.81,boundary
84,21.125,-0.125,,1006.33,0,50640.2,,0,0,0,,0,0,2.38209,-9.81,boundary
85,21.375,-0.125,,1006.31,0,50493.7,,0,0,0,,0,0,2.34746,-9.81,boundary
86,21.625,-0.125,,1006.3,0,50346.4,,0,0,0,,0,0,2.31359,-9.81,boundary
87,21.875,-0.125,,1006.28,0,50211.2,,0,0,0,,0,0,2.28105,-9.81,boundary
88,22.125,-0.125,,1006.27,0,50107.3,,0,0,0,,0,0,2.25063,-9.81,boundary
89,22.375,-0.125,,1006.26,0,50054.9,,0,0,0,,0,0,2.22317,-9.81,boundary
90,22.625,-0.125,,1006.26,0,50052.4,,0,0,0,,0,0,2.1985,-9.81,boundary
91,22.875,-0.125,,1006.27,0,50107.3,,0,0,0,,0,0,2.17684,-9.81,boundary
92,23.125,-0.125,,1006.28,0,50215.3,,0,0,0,,0,0,2.15792,-9.81,boundary
93,23.375,-0.125,,1006.3,0,50370.5,,0,0,0,,0,0,2.1414,-9.81,boundary
94,23.625,-0.125,,1006.32,0,50566.3,,0,0,0,,0,0,2.12693,-9.81,boundary
95,23.875,-0.125,,1006.35,0,50793.6,,0,0,0,,0,0,2.11406,-9.81,boundary
96,24.125,-0.125,,1006.38,0,51030.1,,0,0,0,,0,0,2.10183,-9.81,boundary
97,24.375,-0.125,,1006.4,0,51225.3,,0,0,0,,0,0,2.08818,-9.81,boundary
98,24.625,-0.125,,1006.41,0,51306.4,,0,0,0,,0,0,2.07023,-9.81,boundary
99,24.875,-0.125,,1006.41,0,51273.3,,0,0,0,,0,0,2.04811,-9.81,boundary
100,25.125,-0.125,,1006.4,0,51174.5,,0,0,0,,0,0,2.02385,-9.81,boundary
101,25.375,-0.125,,1006.4,0,51216.8,,0,0,0,,0,0,2.00556,-9.81,boundary
102,25.625,-0.125,,1006.44,0,51525.3,,0,0,0,,0,0,1.99788,-9.81,boundary
103,0.125,-0.375,,1009.28,0,74885.1,,0,0,0,,0,0,593.573,-9.81,boundary
104,0.375,-0.375,,1008.86,0,71382.2,,0,0,0,,0,0,188.681,-9.81,boundary
105,0.625,-0.375,,1007.99,0,64234.1,,0,0,0,,0,0,101.96,-9.81,boundary
106,0.875,-0.375,,1007.07,0,56661.2,,0,0,0,,0,0,64.3011,-9.81,boundary
107,1.125,-0.375,,1006.68,0,53468.8,,0,0,0,,0,0,47.2125,-9.81,boundary
108,1.375,-0.375,,1006.67,0,53426.3,,0,0,0,,0,0,38.5979,-9.81,boundary
109,1.625,-0.375,,1006.63,0,53071.6,,0,0,0,,0,0,32.4444,-9.81,boundary
110,1.875,-0.375,,1006.29,0,50288.4,,0,0,0,,0,0,26.6529,-9.81,boundary
111,2.125,-0.375,,1005.69,0,45392.3,,0,0,0,,0,0,21.2403,-9.81,boundary
112,2.375,-0.375,,1005.07,0,40363.2,,0,0,0,,0,0,16.9094,-9.81,boundary
113,2.625,-0.375,,1004.61,0,36704,,0,0,0,,0,0,13.9183,-9.81,boundary
114,2.875,-0.375,,1004.31,0,34271.3,,0,0,0,,0,0,11.8693,-9.81,boundary
115,3.125,-0.375,,1004.05,0,32166.8,,0,0,0,,0,0,10.2519,-9.81,boundary
116,3.375,-0.375,,1003.76,0,29864.3,,0,0,0,,0,0,8.8155,-9.81,boundary
117,3.625,-0.375,,1003.5,0,27778.1,,0,0,0,,0,0,7.63619,-9.81,boundary
118,3.875,-0.375,,1003.29,0,26107.1,,0,0,0,,0,0,6.7152,-9.81,boundary
119,4.125,-0.375,,1003.15,0,24917.2,,0,0,0,,0,0,6.0216,-9.81,boundary
120,4.375,-0.375,,1003.03,0,24002.8,,0,0,0,,0,0,5.46978,-9.81,boundary
121,4.625,-0.375,,1003.01,0,23867.9,,0,0,0,,0,0,5.14511,-9.81,boundary
122,4.875,-0.375,,1003.09,0,24511.8,,0,0,0,,0,0,5.01254,-9.81,boundary
123,5.125,-0.375,,1003.23,0,25612.8,,0,0,0,,0,0,4.98151,-9.81,boundary
124,5.375,-0.375,,1003.42,0,27131.4,,0,0,0,,0,0,5.03049,-9.81,boundary
125,5.625,-0.375,,1003.64,0,28866.6,,0,0,0,,0,0,5.11324,-9.81,boundary
126,5.875,-0.375,,1003.82,0,30314.4,,0,0,0,,0,0,5.14027,-9.81,boundary
127,6.125,-0.375,,1003.99,0,31668.4,,0,0,0,,0,0,5.14982,-9.81,boundary
128,6.375,-0.375,,1004.2,0,33404.6,,0,0,0,,0,0,5.21801,-9.81,boundary
129,6.625,-0.375,,1004.48,0,35626.1,,0,0,0,,0,0,5.35354,-9.81,boundary
130,6.875,-0.375,,1004.77,0,38002.6,,0,0,0,,0,0,5.50139,-9.81,boundary
131,7.125,-0.375,,1005.06,0,40317.9,,0,0,0,,0,0,5.63017,-9.81,boundary
132,7.375,-0.375,,1005.36,0,42778.8,,0,0,0,,0,0,5.76957,-9.81,boundary
133,7.625,-0.375,,1005.71,0,45622.7,,0,0,0,,0,0,5.94931,-9.81,boundary
134,7.875,-0.375,,1006.06,0,48467.3,,0,0,0,,0,0,6.11748,-9.81,boundary
135,8.125,-0.375,,1006.37,0,50947.8,,0,0,0,,0,0,6.23082,-9.81,boundary
136,8.375,-0.375,,1006.62,0,52998,,0,0,0,,0,0,6.2865,-9.81,boundary
137,8.625,-0.375,,1006.77,0,54245.8,,0,0,0,,0,0,6.24706,-9.81,boundary
138,8.875,-0.375,,1006.79,0,54402.9,,0,0,0,,0,0,6.08855,-9.81,boundary
139,9.125,-0.375,,1006.67,0,53418.9,,0,0,0,,0,0,5.81533,-9.81,boundary
140,9.375,-0.375,,1006.47,0,51774.1,,0,0,0,,0,0,5.48706,-9.81,boundary
141,9.625,-0.375,,1006.27,0,50117.5,,0,0,0,,0,0,5.17458,-9.81,boundary
142,9.875,-0.375,,1006.17,0,49346,,0,0,0,,0,0,4.96641,-9.81,boundary
143,10.125,-0.375,,1006.2,0,49583.7,,0,0,0,,0,0,4.86697,-9.81,boundary
144,10.375,-0.375,,1006.24,0,49864,,0,0,0,,0,0,4.77639,-9.81,boundary
145,10.625,-0.375,,1006.24,0,49879.5,,0,0,0,,0,0,4.66544,-9.81,boundary
146,10.875,-0.375,,1006.25,0,49946.8,,0,0,0,,0,0,4.5643,-9.81,boundary
147,11.125,-0.375,,1006.29,0,50316,,0,0,0,,0,0,4.49451,-9.81,boundary
148,11.375,-0.375,,1006.37,0,50975,,0,0,0,,0,0,4.45294,-9.81,boundary
149,11.625,-0.375,,1006.48,0,51864,,0,0,0,,0,0,4.43269,-9.81,boundary
150,11.875,-0.375,,1006.62,0,52972.6,,0,0,0,,0,0,4.43153,-9.81,boundary
151,12.125,-0.375,,1006.77,0,54188.6,,0,0,0,,0,0,4.43913,-9.81,boundary
152,12.375,-0.375,,1006.91,0,55366.5,,0,0,0,,0,0,4.44336,-9.81,boundary
153,12.625,-0.375,,1007.04,0,56442.5,,0,0,0,,0,0,4.43944,-9.81,boundary
154,12.875,-0.375,,1007.15,0,57320.5,,0,0,0,,0,0,4.42047,-9.81,boundary
155,13.125,-0.375,,1007.23,0,57981.4,,0,0,0,,0,0,4.38592,-9.81,boundary
156,13.375,-0.375,,1007.29,0,58476.1,,0,0,0,,0,0,4.3404,-9.81,boundary
157,13.625,-0.375,,1007.34,0,58847.7,,0,0,0,,0,0,4.28765,-9.81,boundary
158,13.875,-0.375,,1007.36,0,59083.8,,0,0,0,,0,0,4.22717,-9.81,boundary
159,14.125,-0.375,,1007.38,0,59179.4,,0,0,0,,0,0,4.15902,-9.81,boundary
160,14.375,-0.375,,1007.38,0,59176.6,,0,0,0,,0,0,4.08649,-9.81,boundary
161,14.625,-0.375,,1007.37,0,59150.3,,0,0,0,,0,0,4.01487,-9.81,boundary
162,14.875,-0.375,,1007.37,0,59134.7,,0,0,0,,0,0,3.94636,-9.81,boundary
163,15.125,-0.375,,1007.37,0,59120.4,,0,0,0,,0,0,3.8802,-9.81,boundary
164,15.375,-0.375,,1007.36,0,59086.9,,0,0,0,,0,0,3.81496,-9.81,boundary
165,15.625,-0.375,,1007.36,0,59013.2,,0,0,0,,0,0,3.74927,-9.81,boundary
166,15.875,-0.375,,1007.34,0,58888.1,,0,0,0,,0,0,3.68246,-9.81,boundary
167,16.125,-0.375,,1007.32,0,58693,,0,0,0,,0,0,3.61344,-9.81,boundary
168,16.375,-0.375,,1007.28,0,58421,,0,0,0,,0,0,3.5419,-9.81,boundary
169,16.625,-0.375,,1007.24,0,58072.5,,0,0,0,,0,0,3.46797,-9.81,boundary
170,16.875,-0.375,,1007.19,0,57655.2,,0,0,0,,0,0,3.39221,-9.81,boundary
171,17.125,-0.375,,1007.13,0,57187.6,,0,0,0,,0,0,3.31577,-9.81,boundary
172,17.375,-0.375,,1007.07,0,56689.7,,0,0,0,,0,0,3.23981,-9.81,boundary
173,17.625,-0.375,,1007.01,0,56201.8,,0,0,0,,0,0,3.16655,-9.81,boundary
174,17.875,-0.375,,1006.96,0,55768.6,,0,0,0,,0,0,3.09836,-9.81,boundary
175,18.125,-0.375,,1006.92,0,55412.4,,0,0,0,,0,0,3.03624,-9.81,boundary
176,18.375,-0.375,,1006.88,0,55116,,0,0,0,,0,0,2.97901,-9.81,boundary
177,18.625,-0.375,,1006.85,0,54850.1,,0,0,0,,0,0,2.92495,-9.81,boundary
178,18.875,-0.375,,1006.82,0,54612.9,,0,0,0,,0,0,2.87381,-9.81,boundary
179,19.125,-0.375,,1006.79,0,54401.5,,0,0,0,,0,0,2.82534,-9.81,boundary
180,19.375,-0.375,,1006.77,0,54212.6,,0,0,0,,0,0,2.77926,-9.81,boundary
181,19.625,-0.375,,1006.75,0,54036.8,,0,0,0,,0,0,2.73502,-9.81,boundary
182,19.875,-0.375,,1006.73,0,53865.6,,0,0,0,,0,0,2.69211,-9.81,boundary
183,20.125,-0.375,,1006.71,0,53694.7,,0,0,0,,0,0,2.65029,-9.81,boundary
184,20.375,-0.375,,1006.68,0,53522,,0,0,0,,0,0,2.60941,-9.81,boundary
185,20.625,-0.375,,1006.66,0,53346.4,,0,0,0,,0,0,2.56937,-9.81,boundary
186,20.875,-0.375,,1006.64,0,53172.8,,0,0,0,,0,0,2.53039,-9.81,boundary
187,21.125,-0.375,,1006.62,0,52994.2,,0,0,0,,0,0,2.49211,-9.81,boundary
188,21.375,-0.375,,1006.6,0,52802.3,,0,0,0,,0,0,2.4541,-9.81,boundary
189,21.625,-0.375,,1006.57,0,52602.3,,0,0,0,,0,0,2.41659,-9.81,boundary
190,21.875,-0.375,,1006.55,0,52414.2,,0,0,0,,0,0,2.38049,-9.81,boundary
191,22.125,-0.375,,1006.53,0,52269,,0,0,0,,0,0,2.34711,-9.81,boundary
192,22.375,-0.375,,1006.52,0,52180.1,,0,0,0,,0,0,2.31696,-9.81,boundary
193,22.625,-0.375,,1006.52,0,52148.9,,0,0,0,,0,0,2.29,-9.81,boundary
194,22.875,-0.375,,1006.52,0,52173.1,,0,0,0,,0,0,2.26602,-9.81,boundary
195,23.125,-0.375,,1006.53,0,52255.7,,0,0,0,,0,0,2.24505,-9.81,boundary
196,23.375,-0.375,,1006.55,0,52401.5,,0,0,0,,0,0,2.22719,-9.81,boundary
197,23.625,-0.375,,1006.57,0,52609.1,,0,0,0,,0,0,2.2123,-9.81,boundary
198,23.875,-0.375,,1006.6,0,52867.6,,0,0,0,,0,0,2.19982,-9.81,boundary
199,24.125,-0.375,,1006.64,0,53151.7,,0,0,0,,0,0,2.18865,-9.81,boundary
200,24.375,-0.375,,1006.67,0,53396.6,,0,0,0,,0,0,2.17612,-9.81,boundary
201,24.625,-0.375,,1006.68,0,53527.8,,0,0,0,,0,0,2.15928,-9.81,boundary
202,24.875,-0.375,,1006.68,0,53514.3,,0,0,0,,0,0,2.13705,-9.81,boundary
203,25.125,-0.375,,1006.67,0,53380.5,,0,0,0,,0,0,2.11053,-9.81,boundary
204,25.375,-0.375,,1006.66,0,53330.7,,0,0,0,,0,0,2.0878,-9.81,boundary
205,25.625,-0.375,,1006.68,0,53511.2,,0,0,0,,0,0,2.07438,-9.81,boundary
206,0.125,-0.625,,1009.19,0,74182.4,,0,0,0,,0,0,588.052,-9.81,boundary
207,0.375,-0.625,,1008.58,0,69083.6,,0,0,0,,0,0,182.656,-9.81,boundary
208,0.625,-0.625,,1007.59,0,60953.8,,0,0,0,,0,0,96.7912,-9.81,boundary
209,0.875,-0.625,,1006.79,0,54366.4,,0,0,0,,0,0,61.7141,-9.81,boundary
210,1.125,-0.625,,1006.75,0,54072.9,,0,0,0,,0,0,47.7425,-9.81,boundary
211,1.375,-0.625,,1007.19,0,57626,,0,0,0,,0,0,41.6108,-9.81,boundary
212,1.625,-0.625,,1007.62,0,61162.5,,0,0,0,,0,0,37.3539,-9.81,boundary
213,1.875,-0.625,,1007.54,0,60518,,0,0,0,,0,0,32.0348,-9.81,boundary
214,2.125,-0.625,,1006.87,0,55025.7,,0,0,0,,0,0,25.7178,-9.81,boundary
215,2.375,-0.625,,1005.94,0,47436.5,,0,0,0,,0,0,19.8554,-9.81,boundary
216,2.625,-0.625,,1004.98,0,39704.3,,0,0,0,,0,0,15.0505,-9.81,boundary
217,2.875,-0.625,,1004.04,0,32123.3,,0,0,0,,0,0,11.1283,-9.81,boundary
218,3.125,-0.625,,1003.18,0,25159.2,,0,0,0,,0,0,8.02545,-9.81,boundary
219,3.375,-0.625,,1002.46,0,19417.2,,0,0,0,,0,0,5.73914,-9.81,boundary
220,3.625,-0.625,,1001.94,0,15352.3,,0,0,0,,0,0,4.2269,-9.81,boundary
221,3.875,-0.625,,1001.77,0,13963,,0,0,0,,0,0,3.59699,-9.81,boundary
222,4.125,-0.625,,1001.8,0,14186.5,,0,0,0,,0,0,3.43298,-9.81,boundary
223,4.375,-0.625,,1001.94,0,15348.9,,0,0,0,,0,0,3.50152,-9.81,boundary
224,4.625,-0.625,,1002.21,0,17492.4,,0,0,0,,0,0,3.77378,-9.81,boundary
225,4.875,-0.625,,1002.54,0,20053.7,,0,0,0,,0,0,4.10317,-9.81,boundary
226,5.125,-0.625,,1002.9,0,22994.4,,0,0,0,,0,0,4.47372,-9.81,boundary
227,5.375,-0.625,,1003.32,0,26283.7,,0,0,0,,0,0,4.87383,-9.81,boundary
228,5.625,-0.625,,1003.72,0,29531.4,,0,0,0,,0,0,5.23057,-9.81,boundary
229,5.875,-0.625,,1004.06,0,32217.4,,0,0,0,,0,0,5.46166,-9.81,boundary
230,6.125,-0.625,,1004.34,0,34475.9,,0,0,0,,0,0,5.60442,-9.81,boundary
231,6.375,-0.625,,1004.6,0,36626.9,,0,0,0,,0,0,5.71907,-9.81,boundary
232,6.625,-0.625,,1004.85,0,38598.1,,0,0,0,,0,0,5.79803,-9.81,boundary
233,6.875,-0.625,,1005.07,0,40393.8,,0,0,0,,0,0,5.84583,-9.81,boundary
234,7.125,-0.625,,1005.27,0,42011.4,,0,0,0,,0,0,5.86543,-9.81,boundary
235,7.375,-0.625,,1005.49,0,43774.9,,0,0,0,,0,0,5.90319,-9.81,boundary
236,7.625,-0.625,,1005.77,0,46046.2,,0,0,0,,0,0,6.00422,-9.81,boundary
237,7.875,-0.625,,1006.09,0,48658.8,,0,0,0,,0,0,6.1415,-9.81,boundary
238,8.125,-0.625,,1006.45,0,51608.9,,0,0,0,,0,0,6.31116,-9.81,boundary
239,8.375,-0.625,,1006.76,0,54119.6,,0,0,0,,0,0,6.41867,-9.81,boundary
240,8.625,-0.625,,1006.92,0,55475.1,,0,0,0,,0,0,6.38768,-9.81,boundary
241,8.875,-0.625,,1006.88,0,55130.1,,0,0,0,,0,0,6.1694,-9.81,boundary
242,9.125,-0.625,,1006.68,0,53483.6,,0,0,0,,0,0,5.82232,-9.81,boundary
243,9.375,-0.625,,1006.37,0,50988.2,,0,0,0,,0,0,5.4043,-9.81,boundary
244,9.625,-0.625,,1006.06,0,48417.1,,0,0,0,,0,0,5.00006,-9.81,boundary
245,9.875,-0.625,,1005.9,0,47107.5,,0,0,0,,0,0,4.74241,-9.81,boundary
246,10.125,-0.625,,1005.84,0,46642.6,,0,0,0,,0,0,4.57993,-9.81,boundary
247,10.375,-0.625,,1005.82,0,46501.3,,0,0,0,,0,0,4.45611,-9.81,boundary
248,10.625,-0.625,,1005.97,0,47708.8,,0,0,0,,0,0,4.46358,-9.81,boundary
249,10.875,-0.625,,1006.24,0,49886,,0,0,0,,0,0,4.55878,-9.81,boundary
250,11.125,-0.625,,1006.51,0,52115.1,,0,0,0,,0,0,4.6542,-9.81,boundary
251,11.375,-0.625,,1006.68,0,53479.1,,0,0,0,,0,0,4.67026,-9.81,boundary
252,11.625,-0.625,,1006.79,0,54426.5,,0,0,0,,0,0,4.65025,-9.81,boundary
253,11.875,-0.625,,1006.93,0,55497.4,,0,0,0,,0,0,4.64132,-9.81,boundary
254,12.125,-0.625,,1007.1,0,56891.9,,0,0,0,,0,0,4.65905,-9.81,boundary
255,12.375,-0.625,,1007.28,0,58416.7,,0,0,0,,0,0,4.68641,-9.81,boundary
256,12.625,-0.625,,1007.45,0,59778.4,,0,0,0,,0,0,4.69992,-9.81,boundary
257,12.875,-0.625,,1007.58,0,60826.4,,0,0,0,,0,0,4.68885,-9.81,boundary
258,13.125,-0.625,,1007.66,0,61542.4,,0,0,0,,0,0,4.65329,-9.81,boundary
259,13.375,-0.625,,1007.71,0,61966.3,,0,0,0,,0,0,4.59752,-9.81,boundary
260,13.625,-0.625,,1007.74,0,62197,,0,0,0,,0,0,4.52984,-9.81,boundary
261,13.875,-0.625,,1007.75,0,62284.7,,0,0,0,,0,0,4.45445,-9.81,boundary
262,14.125,-0.625,,1007.75,0,62260.1,,0,0,0,,0,0,4.37389,-9.81,boundary
263,14.375,-0.625,,1007.74,0,62177.3,,0,0,0,,0,0,4.29215,-9.81,boundary
264,14.625,-0.625,,1007.73,0,62082.6,,0,0,0,,0,0,4.21241,-9.81,boundary
265,14.875,-0.625,,1007.72,0,62003.1,,0,0,0,,0,0,4.13635,-9.81,boundary
266,15.125,-0.625,,1007.71,0,61939.2,,0,0,0,,0,0,4.06381,-9.81,boundary
267,15.375,-0.625,,1007.7,0,61878.8,,0,0,0,,0,0,3.99387,-9.81,boundary
268,15.625,-0.625,,1007.69,0,61785.2,,0,0,0,,0,0,3.92406,-9.81,boundary
269,15.875,-0.625,,1007.67,0,61619.8,,0,0,0,,0,0,3.85201,-9.81,boundary
270,16.125,-0.625,,1007.64,0,61372.3,,0,0,0,,0,0,3.77717,-9.81,boundary
271,16.375,-0.625,,1007.6,0,61034,,0,0,0,,0,0,3.69915,-9.81,boundary
272,16.625,-0.625,,1007.55,0,60622.3,,0,0,0,,0,0,3.61913,-9.81,boundary
273,16.875,-0.625,,1007.49,0,60152.9,,0,0,0,,0,0,3.5381,-9.81,boundary
274,17.125,-0.625,,1007.43,0,59647.8,,0,0,0,,0,0,3.45739,-9.81,boundary
275,17.375,-0.625,,1007.37,0,59145.6,,0,0,0,,0,0,3.37916,-9.81,boundary
