h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18325.3,6.28039e+07,0.25,2560

t,0.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1006.46,0,51724.4,,0,0,0,,0,0,5.79067,-9.81,boundary
36,9.125,-0.125,,1006.4,0,51227.8,,0,0,0,,0,0,5.57829,-9.81,boundary
37,9.375,-0.125,,1006.35,0,50775.9,,0,0,0,,0,0,5.38193,-9.81,boundary
38,9.625,-0.125,,1006.3,0,50370,,0,0,0,,0,0,5.20049,-9.81,boundary
39,9.875,-0.125,,1006.25,0,50010.3,,0,0,0,,0,0,5.03286,-9.81,boundary
40,10.125,-0.125,,1006.22,0,49697.1,,0,0,0,,0,0,4.87804,-9.81,boundary
41,10.375,-0.125,,1006.18,0,49429.9,,0,0,0,,0,0,4.73505,-9.81,boundary
42,10.625,-0.125,,1006.16,0,49207.7,,0,0,0,,0,0,4.60298,-9.81,boundary
43,10.875,-0.125,,1006.13,0,49028.8,,0,0,0,,0,0,4.48091,-9.81,boundary
44,11.125,-0.125,,1006.12,0,48890.4,,0,0,0,,0,0,4.36792,-9.81,boundary
45,11.375,-0.125,,1006.1,0,48789.2,,0,0,0,,0,0,4.26314,-9.81,boundary
46,11.625,-0.125,,1006.1,0,48721.7,,0,0,0,,0,0,4.16572,-9.81,boundary
47,11.875,-0.125,,1006.09,0,48683.6,,0,0,0,,0,0,4.07485,-9.81,boundary
48,12.125,-0.125,,1006.09,0,48671,,0,0,0,,0,0,3.98981,-9.81,boundary
49,12.375,-0.125,,1006.09,0,48679.2,,0,0,0,,0,0,3.90986,-9.81,boundary
50,12.625,-0.125,,1006.09,0,48702.4,,0,0,0,,0,0,3.83425,-9.81,boundary
51,12.875,-0.125,,1006.1,0,48734,,0,0,0,,0,0,3.76223,-9.81,boundary
52,13.125,-0.125,,1006.1,0,48766.3,,0,0,0,,0,0,3.693,-9.81,boundary
53,13.375,-0.125,,1006.1,0,48792.3,,0,0,0,,0,0,3.62589,-9.81,boundary
54,13.625,-0.125,,1006.11,0,48806.7,,0,0,0,,0,0,3.5604,-9.81,boundary
55,13.875,-0.125,,1006.11,0,48804.2,,0,0,0,,0,0,3.49607,-9.81,boundary
56,14.125,-0.125,,1006.1,0,48778.3,,0,0,0,,0,0,3.43238,-9.81,boundary
57,14.375,-0.125,,1006.1,0,48721.4,,0,0,0,,0,0,3.36878,-9.81,boundary
58,14.625,-0.125,,1006.08,0,48624.7,,0,0,0,,0,0,3.30466,-9.81,boundary
59,14.875,-0.125,,1006.07,0,48479.3,,0,0,0,,0,0,3.23947,-9.81,boundary
60,15.125,-0.125,,1006.04,0,48276.3,,0,0,0,,0,0,3.17266,-9.81,boundary
61,15.375,-0.125,,1006.01,0,48003.6,,0,0,0,,0,0,3.10354,-9.81,boundary
62,15.625,-0.125,,1005.96,0,47652.2,,0,0,0,,0,0,3.03166,-9.81,boundary
63,15.875,-0.125,,1005.91,0,47216.2,,0,0,0,,0,0,2.95677,-9.81,boundary
64,16.125,-0.125,,1005.85,0,46689.8,,0,0,0,,0,0,2.87866,-9.81,boundary
65,16.375,-0.125,,1005.77,0,46069.1,,0,0,0,,0,0,2.79724,-9.81,boundary
66,16.625,-0.125,,1005.68,0,45358.5,,0,0,0,,0,0,2.71292,-9.81,boundary
67,16.875,-0.125,,1005.58,0,44555.2,,0,0,0,,0,0,2.62565,-9.81,boundary
68,17.125,-0.125,,1005.47,0,43648,,0,0,0,,0,0,2.53492,-9.81,boundary
69,17.375,-0.125,,1005.35,0,42631.5,,0,0,0,,0,0,2.44056,-9.81,boundary
70,17.625,-0.125,,1005.21,0,41510.2,,0,0,0,,0,0,2.34299,-9.81,boundary
71,17.875,-0.125,,1005.06,0,40299.7,,0,0,0,,0,0,2.24318,-9.81,boundary
72,18.125,-0.125,,1004.9,0,38988.6,,0,0,0,,0,0,2.14062,-9.81,boundary
73,18.375,-0.125,,1004.72,0,37555.4,,0,0,0,,0,0,2.03424,-9.81,boundary
74,18.625,-0.125,,1004.53,0,35998.3,,0,0,0,,0,0,1.92409,-9.81,boundary
75,18.875,-0.125,,1004.32,0,34349.9,,0,0,0,,0,0,1.81203,-9.81,boundary
76,19.125,-0.125,,1004.1,0,32593.9,,0,0,0,,0,0,1.69729,-9.81,boundary
77,19.375,-0.125,,1003.87,0,30711.9,,0,0,0,,0,0,1.57902,-9.81,boundary
78,19.625,-0.125,,1003.62,0,28739.7,,0,0,0,,0,0,1.45916,-9.81,boundary
79,19.875,-0.125,,1003.36,0,26676.3,,0,0,0,,0,0,1.3377,-9.81,boundary
80,20.125,-0.125,,1003.09,0,24505,,0,0,0,,0,0,1.21389,-9.81,boundary
81,20.375,-0.125,,1002.81,0,22274,,0,0,0,,0,0,1.09014,-9.81,boundary
82,20.625,-0.125,,1002.52,0,19935.4,,0,0,0,,0,0,0.964133,-9.81,boundary
83,20.875,-0.125,,1002.21,0,17478.1,,0,0,0,,0,0,0.835425,-9.81,boundary
84,21.125,-0.125,,1001.93,0,15229.5,,0,0,0,,0,0,0.719533,-9.81,boundary
85,21.375,-0.125,,1001.66,0,13053.8,,0,0,0,,0,0,0.609694,-9.81,boundary
86,21.625,-0.125,,1001.41,0,11138.9,,0,0,0,,0,0,0.514365,-9.81,boundary
87,21.875,-0.125,,1001.18,0,9293.79,,0,0,0,,0,0,0.424358,-9.81,boundary
88,22.125,-0.125,,1000.97,0,7608.56,,0,0,0,,0,0,0.343557,-9.81,boundary
89,22.375,-0.125,,1000.89,0,6965.82,,0,0,0,,0,0,0.311046,-9.81,boundary
90,22.625,-0.125,,1001,0,7846.46,,0,0,0,,0,0,0.346459,-9.81,boundary
91,22.875,-0.125,,1001.05,0,8260.73,,0,0,0,,0,0,0.360746,-9.81,boundary
92,23.125,-0.125,,1000.99,0,7757.93,,0,0,0,,0,0,0.335148,-9.81,boundary
93,23.375,-0.125,,1000.87,0,6877.38,,0,0,0,,0,0,0.293963,-9.81,boundary
94,23.625,-0.125,,1000.46,0,3627.37,,0,0,0,,0,0,0.153468,-9.81,boundary
95,23.875,-0.125,,1000.46,0,3601.86,,0,0,0,,0,0,0.150794,-9.81,boundary
96,24.125,-0.125,,1000.46,0,3625.91,,0,0,0,,0,0,0.150228,-9.81,boundary
97,24.375,-0.125,,1000.46,0,3576.46,,0,0,0,,0,0,0.14666,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000.46,0,3576.46,,0,0,0,,0,0,0.139506,-9.81,boundary
103,0.125,-0.375,,1008.63,0,69486.8,,0,0,0,,0,0,551.139,-9.81,boundary
104,0.375,-0.375,,1008.7,0,70076.3,,0,0,0,,0,0,185.259,-9.81,boundary
105,0.625,-0.375,,1008.83,0,71153.8,,0,0,0,,0,0,112.85,-9.81,boundary
106,0.875,-0.375,,1008.98,0,72417.6,,0,0,0,,0,0,82.0262,-9.81,boundary
107,1.125,-0.375,,1009.1,0,73427.5,,0,0,0,,0,0,64.68,-9.81,boundary
108,1.375,-0.375,,1009.16,0,73880.4,,0,0,0,,0,0,53.2435,-9.81,boundary
109,1.625,-0.375,,1009.15,0,73772.5,,0,0,0,,0,0,44.987,-9.81,boundary
110,1.875,-0.375,,1009.09,0,73286.6,,0,0,0,,0,0,38.7342,-9.81,boundary
111,2.125,-0.375,,1009,0,72603.2,,0,0,0,,0,0,33.8613,-9.81,boundary
112,2.375,-0.375,,1008.91,0,71823.4,,0,0,0,,0,0,29.9743,-9.81,boundary
113,2.625,-0.375,,1008.81,0,70992.4,,0,0,0,,0,0,26.8085,-9.81,boundary
114,2.875,-0.375,,1008.71,0,70136,,0,0,0,,0,0,24.1846,-9.81,boundary
115,3.125,-0.375,,1008.6,0,69276.3,,0,0,0,,0,0,21.9793,-9.81,boundary
116,3.375,-0.375,,1008.5,0,68433.1,,0,0,0,,0,0,20.1056,-9.81,boundary
117,3.625,-0.375,,1008.4,0,67621.1,,0,0,0,,0,0,18.4987,-9.81,boundary
118,3.875,-0.375,,1008.31,0,66847.5,,0,0,0,,0,0,17.1088,-9.81,boundary
119,4.125,-0.375,,1008.22,0,66113.9,,0,0,0,,0,0,15.897,-9.81,boundary
120,4.375,-0.375,,1008.13,0,65418.3,,0,0,0,,0,0,14.8321,-9.81,boundary
121,4.625,-0.375,,1008.05,0,64756.7,,0,0,0,,0,0,13.8896,-9.81,boundary
122,4.875,-0.375,,1007.98,0,64122.4,,0,0,0,,0,0,13.0492,-9.81,boundary
123,5.125,-0.375,,1007.9,0,63505.3,,0,0,0,,0,0,12.2941,-9.81,boundary
124,5.375,-0.375,,1007.83,0,62893.4,,0,0,0,,0,0,11.6102,-9.81,boundary
125,5.625,-0.375,,1007.75,0,62275.4,,0,0,0,,0,0,10.986,-9.81,boundary
126,5.875,-0.375,,1007.68,0,61643.3,,0,0,0,,0,0,10.4126,-9.81,boundary
127,6.125,-0.375,,1007.6,0,60992.9,,0,0,0,,0,0,9.88295,-9.81,boundary
128,6.375,-0.375,,1007.51,0,60323.5,,0,0,0,,0,0,9.39193,-9.81,boundary
129,6.625,-0.375,,1007.43,0,59636.2,,0,0,0,,0,0,8.9353,-9.81,boundary
130,6.875,-0.375,,1007.35,0,58934.2,,0,0,0,,0,0,8.50974,-9.81,boundary
131,7.125,-0.375,,1007.26,0,58222.5,,0,0,0,,0,0,8.11269,-9.81,boundary
132,7.375,-0.375,,1007.17,0,57507.9,,0,0,0,,0,0,7.74215,-9.81,boundary
133,7.625,-0.375,,1007.08,0,56798.6,,0,0,0,,0,0,7.39659,-9.81,boundary
134,7.875,-0.375,,1007,0,56103.4,,0,0,0,,0,0,7.07472,-9.81,boundary
135,8.125,-0.375,,1006.92,0,55430.8,,0,0,0,,0,0,6.77538,-9.81,boundary
136,8.375,-0.375,,1006.84,0,54787.8,,0,0,0,,0,0,6.49739,-9.81,boundary
137,8.625,-0.375,,1006.76,0,54180.1,,0,0,0,,0,0,6.23954,-9.81,boundary
138,8.875,-0.375,,1006.7,0,53612,,0,0,0,,0,0,6.00062,-9.81,boundary
139,9.125,-0.375,,1006.63,0,53086.7,,0,0,0,,0,0,5.7794,-9.81,boundary
140,9.375,-0.375,,1006.57,0,52606.3,,0,0,0,,0,0,5.5747,-9.81,boundary
141,9.625,-0.375,,1006.52,0,52172,,0,0,0,,0,0,5.38536,-9.81,boundary
142,9.875,-0.375,,1006.47,0,51784.4,,0,0,0,,0,0,5.21027,-9.81,boundary
143,10.125,-0.375,,1006.43,0,51443.4,,0,0,0,,0,0,5.04837,-9.81,boundary
144,10.375,-0.375,,1006.39,0,51148.4,,0,0,0,,0,0,4.89865,-9.81,boundary
145,10.625,-0.375,,1006.36,0,50898.3,,0,0,0,,0,0,4.76014,-9.81,boundary
146,10.875,-0.375,,1006.34,0,50691.1,,0,0,0,,0,0,4.63189,-9.81,boundary
147,11.125,-0.375,,1006.32,0,50523.9,,0,0,0,,0,0,4.51296,-9.81,boundary
148,11.375,-0.375,,1006.3,0,50393.3,,0,0,0,,0,0,4.40245,-9.81,boundary
149,11.625,-0.375,,1006.29,0,50295.6,,0,0,0,,0,0,4.29947,-9.81,boundary
150,11.875,-0.375,,1006.28,0,50226.6,,0,0,0,,0,0,4.20321,-9.81,boundary
151,12.125,-0.375,,1006.27,0,50181.8,,0,0,0,,0,0,4.1129,-9.81,boundary
152,12.375,-0.375,,1006.27,0,50156.2,,0,0,0,,0,0,4.02776,-9.81,boundary
153,12.625,-0.375,,1006.27,0,50143,,0,0,0,,0,0,3.94698,-9.81,boundary
154,12.875,-0.375,,1006.27,0,50134.8,,0,0,0,,0,0,3.86971,-9.81,boundary
155,13.125,-0.375,,1006.27,0,50124.3,,0,0,0,,0,0,3.7952,-9.81,boundary
156,13.375,-0.375,,1006.27,0,50105.3,,0,0,0,,0,0,3.72287,-9.81,boundary
157,13.625,-0.375,,1006.26,0,50073.1,,0,0,0,,0,0,3.65222,-9.81,boundary
158,13.875,-0.375,,1006.26,0,50022.5,,0,0,0,,0,0,3.58282,-9.81,boundary
159,14.125,-0.375,,1006.25,0,49947.3,,0,0,0,,0,0,3.51415,-9.81,boundary
160,14.375,-0.375,,1006.23,0,49839.8,,0,0,0,,0,0,3.44564,-9.81,boundary
161,14.625,-0.375,,1006.21,0,49690.8,,0,0,0,,0,0,3.37668,-9.81,boundary
162,14.875,-0.375,,1006.19,0,49490.4,,0,0,0,,0,0,3.30662,-9.81,boundary
163,15.125,-0.375,,1006.16,0,49228.5,,0,0,0,,0,0,3.23486,-9.81,boundary
164,15.375,-0.375,,1006.12,0,48895.8,,0,0,0,,0,0,3.16088,-9.81,boundary
165,15.625,-0.375,,1006.07,0,48485.6,,0,0,0,,0,0,3.08437,-9.81,boundary
166,15.875,-0.375,,1006.01,0,47990.5,,0,0,0,,0,0,3.00498,-9.81,boundary
167,16.125,-0.375,,1005.93,0,47401.8,,0,0,0,,0,0,2.92231,-9.81,boundary
168,16.375,-0.375,,1005.85,0,46714.7,,0,0,0,,0,0,2.83622,-9.81,boundary
169,16.625,-0.375,,1005.75,0,45940,,0,0,0,,0,0,2.7475,-9.81,boundary
170,16.875,-0.375,,1005.65,0,45077.2,,0,0,0,,0,0,2.65624,-9.81,boundary
171,17.125,-0.375,,1005.53,0,44111,,0,0,0,,0,0,2.56166,-9.81,boundary
172,17.375,-0.375,,1005.39,0,43031,,0,0,0,,0,0,2.46331,-9.81,boundary
173,17.625,-0.375,,1005.25,0,41843.2,,0,0,0,,0,0,2.36169,-9.81,boundary
174,17.875,-0.375,,1005.09,0,40571.1,,0,0,0,,0,0,2.25822,-9.81,boundary
175,18.125,-0.375,,1004.92,0,39210.9,,0,0,0,,0,0,2.15276,-9.81,boundary
176,18.375,-0.375,,1004.74,0,37728.8,,0,0,0,,0,0,2.04358,-9.81,boundary
177,18.625,-0.375,,1004.54,0,36121.5,,0,0,0,,0,0,1.93064,-9.81,boundary
178,18.875,-0.375,,1004.33,0,34413.4,,0,0,0,,0,0,1.81537,-9.81,boundary
179,19.125,-0.375,,1004.11,0,32622.3,,0,0,0,,0,0,1.69877,-9.81,boundary
180,19.375,-0.375,,1003.87,0,30726.9,,0,0,0,,0,0,1.57979,-9.81,boundary
181,19.625,-0.375,,1003.62,0,28703.5,,0,0,0,,0,0,1.45733,-9.81,boundary
182,19.875,-0.375,,1003.36,0,26658.7,,0,0,0,,0,0,1.33682,-9.81,boundary
183,20.125,-0.375,,1003.1,0,24554.1,,0,0,0,,0,0,1.21631,-9.81,boundary
184,20.375,-0.375,,1002.82,0,22350.3,,0,0,0,,0,0,1.09386,-9.81,boundary
185,20.625,-0.375,,1002.55,0,20163.3,,0,0,0,,0,0,0.975127,-9.81,boundary
186,20.875,-0.375,,1002.26,0,17872.6,,0,0,0,,0,0,0.854242,-9.81,boundary
187,21.125,-0.375,,1001.99,0,15746,,0,0,0,,0,0,0.743891,-9.81,boundary
188,21.375,-0.375,,1001.76,0,13879.1,,0,0,0,,0,0,0.648175,-9.81,boundary
189,21.625,-0.375,,1001.52,0,12008.7,,0,0,0,,0,0,0.55447,-9.81,boundary
190,21.875,-0.375,,1001.31,0,10295.2,,0,0,0,,0,0,0.470022,-9.81,boundary
191,22.125,-0.375,,1001.11,0,8745.15,,0,0,0,,0,0,0.394823,-9.81,boundary
192,22.375,-0.375,,1001.01,0,7942.96,,0,0,0,,0,0,0.354635,-9.81,boundary
193,22.625,-0.375,,1001.01,0,7917.93,,0,0,0,,0,0,0.349612,-9.81,boundary
194,22.875,-0.375,,1000.98,0,7748.63,,0,0,0,,0,0,0.338405,-9.81,boundary
195,23.125,-0.375,,1000.92,0,7219.4,,0,0,0,,0,0,0.311904,-9.81,boundary
196,23.375,-0.375,,1000.87,0,6819.19,,0,0,0,,0,0,0.291478,-9.81,boundary
197,23.625,-0.375,,1000.82,0,6445.66,,0,0,0,,0,0,0.272609,-9.81,boundary
198,23.875,-0.375,,1000.45,0,3507.68,,0,0,0,,0,0,0.146853,-9.81,boundary
199,24.125,-0.375,,1000.45,0,3526.51,,0,0,0,,0,0,0.146111,-9.81,boundary
200,24.375,-0.375,,1000.44,0,3492.79,,0,0,0,,0,0,0.14323,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000.44,0,3492.79,,0,0,0,,0,0,0.136244,-9.81,boundary
206,0.125,-0.625,,1009.05,0,72948.7,,0,0,0,,0,0,578.358,-9.81,boundary
207,0.375,-0.625,,1009.11,0,73519.9,,0,0,0,,0,0,194.282,-9.81,boundary
208,0.625,-0.625,,1009.23,0,74468.8,,0,0,0,,0,0,118.06,-9.81,boundary
209,0.875,-0.625,,1009.35,0,75428,,0,0,0,,0,0,85.4054,-9.81,boundary
210,1.125,-0.625,,1009.41,0,76005.3,,0,0,0,,0,0,66.9301,-9.81,boundary
211,1.375,-0.625,,1009.42,0,76028.4,,0,0,0,,0,0,54.7775,-9.81,boundary
212,1.625,-0.625,,1009.37,0,75602,,0,0,0,,0,0,46.0926,-9.81,boundary
213,1.875,-0.625,,1009.29,0,74943.7,,0,0,0,,0,0,39.6022,-9.81,boundary
214,2.125,-0.625,,1009.2,0,74220.5,,0,0,0,,0,0,34.6089,-9.81,boundary
215,2.375,-0.625,,1009.11,0,73507.6,,0,0,0,,0,0,30.671,-9.81,boundary
216,2.625,-0.625,,1009.03,0,72823.9,,0,0,0,,0,0,27.4941,-9.81,boundary
217,2.875,-0.625,,1008.95,0,72169.9,,0,0,0,,0,0,24.8798,-9.81,boundary
218,3.125,-0.625,,1008.88,0,71543,,0,0,0,,0,0,22.6923,-9.81,boundary
219,3.375,-0.625,,1008.8,0,70940.2,,0,0,0,,0,0,20.8359,-9.81,boundary
220,3.625,-0.625,,1008.73,0,70358.3,,0,0,0,,0,0,19.2412,-9.81,boundary
221,3.875,-0.625,,1008.66,0,69792.7,,0,0,0,,0,0,17.8563,-9.81,boundary
222,4.125,-0.625,,1008.6,0,69238.4,,0,0,0,,0,0,16.642,-9.81,boundary
223,4.375,-0.625,,1008.53,0,68691,,0,0,0,,0,0,15.568,-9.81,boundary
224,4.625,-0.625,,1008.47,0,68146.6,,0,0,0,,0,0,14.6107,-9.81,boundary
225,4.875,-0.625,,1008.4,0,67600.2,,0,0,0,,0,0,13.7512,-9.81,boundary
226,5.125,-0.625,,1008.33,0,67045.4,,0,0,0,,0,0,12.9739,-9.81,boundary
227,5.375,-0.625,,1008.26,0,66475.3,,0,0,0,,0,0,12.2661,-9.81,boundary
228,5.625,-0.625,,1008.19,0,65884.1,,0,0,0,,0,0,11.6176,-9.81,boundary
229,5.875,-0.625,,1008.12,0,65268.9,,0,0,0,,0,0,11.0201,-9.81,boundary
230,6.125,-0.625,,1008.04,0,64629,,0,0,0,,0,0,10.4675,-9.81,boundary
231,6.375,-0.625,,1007.96,0,63965.7,,0,0,0,,0,0,9.95461,-9.81,boundary
232,6.625,-0.625,,1007.87,0,63281,,0,0,0,,0,0,9.47722,-9.81,boundary
233,6.875,-0.625,,1007.79,0,62578.7,,0,0,0,,0,0,9.03201,-9.81,boundary
234,7.125,-0.625,,1007.7,0,61864.7,,0,0,0,,0,0,8.61639,-9.81,boundary
235,7.375,-0.625,,1007.62,0,61146.7,,0,0,0,,0,0,8.22841,-9.81,boundary
236,7.625,-0.625,,1007.53,0,60434.1,,0,0,0,,0,0,7.86656,-9.81,boundary
237,7.875,-0.625,,1007.44,0,59736.4,,0,0,0,,0,0,7.52953,-9.81,boundary
238,8.125,-0.625,,1007.36,0,59062.4,,0,0,0,,0,0,7.2161,-9.81,boundary
239,8.375,-0.625,,1007.28,0,58419.9,,0,0,0,,0,0,6.92507,-9.81,boundary
240,8.625,-0.625,,1007.21,0,57814.8,,0,0,0,,0,0,6.65518,-9.81,boundary
241,8.875,-0.625,,1007.14,0,57251.5,,0,0,0,,0,0,6.40514,-9.81,boundary
242,9.125,-0.625,,1007.08,0,56733.2,,0,0,0,,0,0,6.17364,-9.81,boundary
243,9.375,-0.625,,1007.02,0,56261.7,,0,0,0,,0,0,5.95942,-9.81,boundary
244,9.625,-0.625,,1006.97,0,55838.7,,0,0,0,,0,0,5.76128,-9.81,boundary
245,9.875,-0.625,,1006.92,0,55464.7,,0,0,0,,0,0,5.57807,-9.81,boundary
246,10.125,-0.625,,1006.88,0,55139.7,,0,0,0,,0,0,5.40867,-9.81,boundary
247,10.375,-0.625,,1006.85,0,54862.7,,0,0,0,,0,0,5.252,-9.81,boundary
248,10.625,-0.625,,1006.82,0,54632,,0,0,0,,0,0,5.10701,-9.81,boundary
249,10.875,-0.625,,1006.8,0,54445.5,,0,0,0,,0,0,4.97268,-9.81,boundary
250,11.125,-0.625,,1006.78,0,54300.2,,0,0,0,,0,0,4.84805,-9.81,boundary
251,11.375,-0.625,,1006.77,0,54192.7,,0,0,0,,0,0,4.73217,-9.81,boundary
252,11.625,-0.625,,1006.76,0,54118.5,,0,0,0,,0,0,4.62411,-9.81,boundary
253,11.875,-0.625,,1006.75,0,54072.9,,0,0,0,,0,0,4.52297,-9.81,boundary
254,12.125,-0.625,,1006.75,0,54050.6,,0,0,0,,0,0,4.4279,-9.81,boundary
255,12.375,-0.625,,1006.75,0,54046.1,,0,0,0,,0,0,4.33809,-9.81,boundary
256,12.625,-0.625,,1006.75,0,54053.1,,0,0,0,,0,0,4.25273,-9.81,boundary
257,12.875,-0.625,,1006.75,0,54065.3,,0,0,0,,0,0,4.17109,-9.81,boundary
258,13.125,-0.625,,1006.75,0,54076.9,,0,0,0,,0,0,4.09251,-9.81,boundary
259,13.375,-0.625,,1006.75,0,54083.2,,0,0,0,,0,0,4.01648,-9.81,boundary
260,13.625,-0.625,,1006.75,0,54079.6,,0,0,0,,0,0,3.94252,-9.81,boundary
261,13.875,-0.625,,1006.75,0,54061.3,,0,0,0,,0,0,3.87019,-9.81,boundary
262,14.125,-0.625,,1006.75,0,54022,,0,0,0,,0,0,3.79894,-9.81,boundary
263,14.375,-0.625,,1006.74,0,53953.1,,0,0,0,,0,0,3.72814,-9.81,boundary
264,14.625,-0.625,,1006.72,0,53845.4,,0,0,0,,0,0,3.65715,-9.81,boundary
265,14.875,-0.625,,1006.71,0,53692,,0,0,0,,0,0,3.5855,-9.81,boundary
266,15.125,-0.625,,1006.68,0,53487.7,,0,0,0,,0,0,3.51291,-9.81,boundary
267,15.375,-0.625,,1006.65,0,53223.8,,0,0,0,,0,0,3.43885,-9.81,boundary
268,15.625,-0.625,,1006.61,0,52890.9,,0,0,0,,0,0,3.3628,-9.81,boundary
269,15.875,-0.625,,1006.56,0,52482.3,,0,0,0,,0,0,3.28443,-9.81,boundary
270,16.125,-0.625,,1006.5,0,51992,,0,0,0,,0,0,3.2035,-9.81,boundary
271,16.375,-0.625,,1006.43,0,51418.8,,0,0,0,,0,0,3.12003,-9.81,boundary
272,16.625,-0.625,,1006.35,0,50769.5,,0,0,0,,0,0,3.03455,-9.81,boundary
273,16.875,-0.625,,1006.26,0,50033.5,,0,0,0,,0,0,2.94651,-9.81,boundary
274,17.125,-0.625,,1006.15,0,49197.8,,0,0,0,,0,0,2.85529,-9.81,boundary
275,17.375,-0.625,,1006.04,0,48283.7,,0,0,0,,0,0,2.76223,-9.81,boundary
276,17.625,-0.625,,1005.92,0,47299.8,,0,0,0,,0,0,2.66788,-9.81,boundary
277,17.875,-0.625,,1005.79,0,46205.5,,0,0,0,,0,0,2.57005,-9.81,boundary
