h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28742.3,4.21184e+07,0.25,2560

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1002.29,0,18079.1,,0,0,0,,0,0,2.53162,-9.81,boundary
29,7.375,-0.125,,1002.4,0,18956.6,,0,0,0,,0,0,2.56424,-9.81,boundary
30,7.625,-0.125,,1002.52,0,19920.3,,0,0,0,,0,0,2.60594,-9.81,boundary
31,7.875,-0.125,,1002.65,0,20944.2,,0,0,0,,0,0,2.65256,-9.81,boundary
32,8.125,-0.125,,1002.78,0,22004.2,,0,0,0,,0,0,2.7007,-9.81,boundary
33,8.375,-0.125,,1002.92,0,23084.7,,0,0,0,,0,0,2.74837,-9.81,boundary
34,8.625,-0.125,,1003.05,0,24180.7,,0,0,0,,0,0,2.79503,-9.81,boundary
35,8.875,-0.125,,1003.19,0,25277.7,,0,0,0,,0,0,2.83913,-9.81,boundary
36,9.125,-0.125,,1003.32,0,26350.3,,0,0,0,,0,0,2.87814,-9.81,boundary
37,9.375,-0.125,,1003.45,0,27374.6,,0,0,0,,0,0,2.90991,-9.81,boundary
38,9.625,-0.125,,1003.57,0,28338.3,,0,0,0,,0,0,2.93376,-9.81,boundary
39,9.875,-0.125,,1003.68,0,29233.4,,0,0,0,,0,0,2.94948,-9.81,boundary
40,10.125,-0.125,,1003.78,0,30036.8,,0,0,0,,0,0,2.95542,-9.81,boundary
41,10.375,-0.125,,1003.87,0,30735.2,,0,0,0,,0,0,2.951,-9.81,boundary
42,10.625,-0.125,,1003.95,0,31341,,0,0,0,,0,0,2.93815,-9.81,boundary
43,10.875,-0.125,,1004.01,0,31868.2,,0,0,0,,0,0,2.9187,-9.81,boundary
44,11.125,-0.125,,1004.07,0,32307.1,,0,0,0,,0,0,2.89225,-9.81,boundary
45,11.375,-0.125,,1004.11,0,32657.5,,0,0,0,,0,0,2.85924,-9.81,boundary
46,11.625,-0.125,,1004.15,0,32938,,0,0,0,,0,0,2.82168,-9.81,boundary
47,11.875,-0.125,,1004.17,0,33142,,0,0,0,,0,0,2.77931,-9.81,boundary
48,12.125,-0.125,,1004.18,0,33256.7,,0,0,0,,0,0,2.73139,-9.81,boundary
49,12.375,-0.125,,1004.19,0,33302.8,,0,0,0,,0,0,2.67991,-9.81,boundary
50,12.625,-0.125,,1004.19,0,33303.8,,0,0,0,,0,0,2.62692,-9.81,boundary
51,12.875,-0.125,,1004.18,0,33252.4,,0,0,0,,0,0,2.57195,-9.81,boundary
52,13.125,-0.125,,1004.17,0,33164.6,,0,0,0,,0,0,2.51633,-9.81,boundary
53,13.375,-0.125,,1004.16,0,33064.5,,0,0,0,,0,0,2.46187,-9.81,boundary
54,13.625,-0.125,,1004.15,0,32942.8,,0,0,0,,0,0,2.40783,-9.81,boundary
55,13.875,-0.125,,1004.13,0,32817.2,,0,0,0,,0,0,2.35547,-9.81,boundary
56,14.125,-0.125,,1004.12,0,32709.8,,0,0,0,,0,0,2.30624,-9.81,boundary
57,14.375,-0.125,,1004.1,0,32584.9,,0,0,0,,0,0,2.25751,-9.81,boundary
58,14.625,-0.125,,1004.08,0,32417.5,,0,0,0,,0,0,2.20757,-9.81,boundary
59,14.875,-0.125,,1004.05,0,32203.6,,0,0,0,,0,0,2.15621,-9.81,boundary
60,15.125,-0.125,,1004.03,0,32031.2,,0,0,0,,0,0,2.10926,-9.81,boundary
61,15.375,-0.125,,1004.03,0,31975.6,,0,0,0,,0,0,2.07138,-9.81,boundary
62,15.625,-0.125,,1004.02,0,31964.3,,0,0,0,,0,0,2.03752,-9.81,boundary
63,15.875,-0.125,,1004.02,0,31916.6,,0,0,0,,0,0,2.00245,-9.81,boundary
64,16.125,-0.125,,1004.01,0,31872.1,,0,0,0,,0,0,1.96866,-9.81,boundary
65,16.375,-0.125,,1004.01,0,31857.4,,0,0,0,,0,0,1.93772,-9.81,boundary
66,16.625,-0.125,,1004.01,0,31873.2,,0,0,0,,0,0,1.90953,-9.81,boundary
67,16.875,-0.125,,1004.02,0,31912.9,,0,0,0,,0,0,1.88357,-9.81,boundary
68,17.125,-0.125,,1004.03,0,31988.4,,0,0,0,,0,0,1.86044,-9.81,boundary
69,17.375,-0.125,,1004.04,0,32107.5,,0,0,0,,0,0,1.84048,-9.81,boundary
70,17.625,-0.125,,1004.06,0,32268.6,,0,0,0,,0,0,1.82343,-9.81,boundary
71,17.875,-0.125,,1004.09,0,32489.5,,0,0,0,,0,0,1.81019,-9.81,boundary
72,18.125,-0.125,,1004.13,0,32777.3,,0,0,0,,0,0,1.80097,-9.81,boundary
73,18.375,-0.125,,1004.16,0,33097.7,,0,0,0,,0,0,1.79376,-9.81,boundary
74,18.625,-0.125,,1004.2,0,33413.2,,0,0,0,,0,0,1.78649,-9.81,boundary
75,18.875,-0.125,,1004.23,0,33656.3,,0,0,0,,0,0,1.77559,-9.81,boundary
76,19.125,-0.125,,1004.26,0,33884.4,,0,0,0,,0,0,1.76421,-9.81,boundary
77,19.375,-0.125,,1004.3,0,34177.9,,0,0,0,,0,0,1.75647,-9.81,boundary
78,19.625,-0.125,,1004.34,0,34507.4,,0,0,0,,0,0,1.75074,-9.81,boundary
79,19.875,-0.125,,1004.38,0,34817,,0,0,0,,0,0,1.74416,-9.81,boundary
80,20.125,-0.125,,1004.42,0,35138.6,,0,0,0,,0,0,1.73833,-9.81,boundary
81,20.375,-0.125,,1004.47,0,35575.8,,0,0,0,,0,0,1.73828,-9.81,boundary
82,20.625,-0.125,,1004.54,0,36082.8,,0,0,0,,0,0,1.74157,-9.81,boundary
83,20.875,-0.125,,1004.6,0,36586.2,,0,0,0,,0,0,1.74461,-9.81,boundary
84,21.125,-0.125,,1004.66,0,37087.4,,0,0,0,,0,0,1.74747,-9.81,boundary
85,21.375,-0.125,,1004.73,0,37641.8,,0,0,0,,0,0,1.75273,-9.81,boundary
86,21.625,-0.125,,1004.8,0,38256.4,,0,0,0,,0,0,1.76062,-9.81,boundary
87,21.875,-0.125,,1004.88,0,38901.2,,0,0,0,,0,0,1.7697,-9.81,boundary
88,22.125,-0.125,,1004.97,0,39582.7,,0,0,0,,0,0,1.7802,-9.81,boundary
89,22.375,-0.125,,1005.06,0,40293.4,,0,0,0,,0,0,1.79176,-9.81,boundary
90,22.625,-0.125,,1005.15,0,41007.6,,0,0,0,,0,0,1.80321,-9.81,boundary
91,22.875,-0.125,,1005.24,0,41811.2,,0,0,0,,0,0,1.81827,-9.81,boundary
92,23.125,-0.125,,1005.36,0,42782.3,,0,0,0,,0,0,1.84018,-9.81,boundary
93,23.375,-0.125,,1005.49,0,43788.1,,0,0,0,,0,0,1.86306,-9.81,boundary
94,23.625,-0.125,,1005.57,0,44451.5,,0,0,0,,0,0,1.87112,-9.81,boundary
95,23.875,-0.125,,1005.6,0,44706.9,,0,0,0,,0,0,1.86211,-9.81,boundary
96,24.125,-0.125,,1005.6,0,44698.9,,0,0,0,,0,0,1.84248,-9.81,boundary
97,24.375,-0.125,,1005.61,0,44760.1,,0,0,0,,0,0,1.82607,-9.81,boundary
98,24.625,-0.125,,1005.63,0,44964.2,,0,0,0,,0,0,1.81573,-9.81,boundary
99,24.875,-0.125,,1005.67,0,45233.9,,0,0,0,,0,0,1.8082,-9.81,boundary
100,25.125,-0.125,,1005.67,0,45250.9,,0,0,0,,0,0,1.79088,-9.81,boundary
101,25.375,-0.125,,1005.58,0,44537.3,,0,0,0,,0,0,1.74543,-9.81,boundary
102,25.625,-0.125,,1005.46,0,43543,,0,0,0,,0,0,1.69001,-9.81,boundary
103,0.125,-0.375,,1002.86,0,22663.4,,0,0,0,,0,0,180.789,-9.81,boundary
104,0.375,-0.375,,1002.83,0,22415.6,,0,0,0,,0,0,59.6061,-9.81,boundary
105,0.625,-0.375,,1002.79,0,22047.7,,0,0,0,,0,0,35.1783,-9.81,boundary
106,0.875,-0.375,,1002.74,0,21707,,0,0,0,,0,0,24.7401,-9.81,boundary
107,1.125,-0.375,,1002.72,0,21488,,0,0,0,,0,0,19.0487,-9.81,boundary
108,1.375,-0.375,,1002.7,0,21387.4,,0,0,0,,0,0,15.5125,-9.81,boundary
109,1.625,-0.375,,1002.69,0,21315.4,,0,0,0,,0,0,13.0819,-9.81,boundary
110,1.875,-0.375,,1002.68,0,21173,,0,0,0,,0,0,11.2621,-9.81,boundary
111,2.125,-0.375,,1002.64,0,20918.9,,0,0,0,,0,0,9.81823,-9.81,boundary
112,2.375,-0.375,,1002.6,0,20570.8,,0,0,0,,0,0,8.63892,-9.81,boundary
113,2.625,-0.375,,1002.55,0,20165.9,,0,0,0,,0,0,7.66271,-9.81,boundary
114,2.875,-0.375,,1002.49,0,19726.3,,0,0,0,,0,0,6.84425,-9.81,boundary
115,3.125,-0.375,,1002.44,0,19261.1,,0,0,0,,0,0,6.14857,-9.81,boundary
116,3.375,-0.375,,1002.38,0,18778.5,,0,0,0,,0,0,5.55081,-9.81,boundary
117,3.625,-0.375,,1002.31,0,18288.6,,0,0,0,,0,0,5.03348,-9.81,boundary
118,3.875,-0.375,,1002.25,0,17802.7,,0,0,0,,0,0,4.58393,-9.81,boundary
119,4.125,-0.375,,1002.2,0,17342,,0,0,0,,0,0,4.19491,-9.81,boundary
120,4.375,-0.375,,1002.14,0,16933.2,,0,0,0,,0,0,3.86217,-9.81,boundary
121,4.625,-0.375,,1002.1,0,16599.6,,0,0,0,,0,0,3.58157,-9.81,boundary
122,4.875,-0.375,,1002.07,0,16360.2,,0,0,0,,0,0,3.349,-9.81,boundary
123,5.125,-0.375,,1002.05,0,16221.4,,0,0,0,,0,0,3.15865,-9.81,boundary
124,5.375,-0.375,,1002.05,0,16190.5,,0,0,0,,0,0,3.00601,-9.81,boundary
125,5.625,-0.375,,1002.06,0,16271.5,,0,0,0,,0,0,2.88676,-9.81,boundary
126,5.875,-0.375,,1002.09,0,16469.2,,0,0,0,,0,0,2.79743,-9.81,boundary
127,6.125,-0.375,,1002.13,0,16788.2,,0,0,0,,0,0,2.73512,-9.81,boundary
128,6.375,-0.375,,1002.18,0,17228.4,,0,0,0,,0,0,2.69662,-9.81,boundary
129,6.625,-0.375,,1002.25,0,17790.2,,0,0,0,,0,0,2.67928,-9.81,boundary
130,6.875,-0.375,,1002.34,0,18462.8,,0,0,0,,0,0,2.67924,-9.81,boundary
131,7.125,-0.375,,1002.43,0,19237.6,,0,0,0,,0,0,2.69345,-9.81,boundary
132,7.375,-0.375,,1002.54,0,20101.5,,0,0,0,,0,0,2.71872,-9.81,boundary
133,7.625,-0.375,,1002.66,0,21049.1,,0,0,0,,0,0,2.75322,-9.81,boundary
134,7.875,-0.375,,1002.79,0,22060.5,,0,0,0,,0,0,2.79355,-9.81,boundary
135,8.125,-0.375,,1002.92,0,23105.6,,0,0,0,,0,0,2.8355,-9.81,boundary
136,8.375,-0.375,,1003.05,0,24170.4,,0,0,0,,0,0,2.87724,-9.81,boundary
137,8.625,-0.375,,1003.19,0,25256.3,,0,0,0,,0,0,2.91896,-9.81,boundary
138,8.875,-0.375,,1003.32,0,26355.2,,0,0,0,,0,0,2.95976,-9.81,boundary
139,9.125,-0.375,,1003.46,0,27431.5,,0,0,0,,0,0,2.99583,-9.81,boundary
140,9.375,-0.375,,1003.59,0,28466.9,,0,0,0,,0,0,3.02561,-9.81,boundary
141,9.625,-0.375,,1003.71,0,29445.7,,0,0,0,,0,0,3.04798,-9.81,boundary
142,9.875,-0.375,,1003.82,0,30333.5,,0,0,0,,0,0,3.06005,-9.81,boundary
143,10.125,-0.375,,1003.92,0,31117.8,,0,0,0,,0,0,3.06137,-9.81,boundary
144,10.375,-0.375,,1004,0,31807.9,,0,0,0,,0,0,3.05359,-9.81,boundary
145,10.625,-0.375,,1004.08,0,32400.3,,0,0,0,,0,0,3.03705,-9.81,boundary
146,10.875,-0.375,,1004.14,0,32880.5,,0,0,0,,0,0,3.01103,-9.81,boundary
147,11.125,-0.375,,1004.19,0,33277,,0,0,0,,0,0,2.97872,-9.81,boundary
148,11.375,-0.375,,1004.23,0,33612.2,,0,0,0,,0,0,2.94248,-9.81,boundary
149,11.625,-0.375,,1004.26,0,33873,,0,0,0,,0,0,2.90144,-9.81,boundary
150,11.875,-0.375,,1004.28,0,34050.3,,0,0,0,,0,0,2.85516,-9.81,boundary
151,12.125,-0.375,,1004.3,0,34150.9,,0,0,0,,0,0,2.80452,-9.81,boundary
152,12.375,-0.375,,1004.3,0,34193.1,,0,0,0,,0,0,2.75125,-9.81,boundary
153,12.625,-0.375,,1004.3,0,34181.4,,0,0,0,,0,0,2.69584,-9.81,boundary
154,12.875,-0.375,,1004.29,0,34117.2,,0,0,0,,0,0,2.63855,-9.81,boundary
155,13.125,-0.375,,1004.28,0,34031.2,,0,0,0,,0,0,2.5818,-9.81,boundary
156,13.375,-0.375,,1004.27,0,33933.6,,0,0,0,,0,0,2.52631,-9.81,boundary
157,13.625,-0.375,,1004.25,0,33812.1,,0,0,0,,0,0,2.47111,-9.81,boundary
158,13.875,-0.375,,1004.24,0,33690.7,,0,0,0,,0,0,2.41791,-9.81,boundary
159,14.125,-0.375,,1004.23,0,33588.9,,0,0,0,,0,0,2.36797,-9.81,boundary
160,14.375,-0.375,,1004.21,0,33476.4,,0,0,0,,0,0,2.31902,-9.81,boundary
161,14.625,-0.375,,1004.19,0,33308.8,,0,0,0,,0,0,2.26802,-9.81,boundary
162,14.875,-0.375,,1004.17,0,33107.2,,0,0,0,,0,0,2.21646,-9.81,boundary
163,15.125,-0.375,,1004.15,0,32975.2,,0,0,0,,0,0,2.17117,-9.81,boundary
164,15.375,-0.375,,1004.15,0,32974.6,,0,0,0,,0,0,2.13583,-9.81,boundary
165,15.625,-0.375,,1004.15,0,32960.1,,0,0,0,,0,0,2.10073,-9.81,boundary
166,15.875,-0.375,,1004.14,0,32918.1,,0,0,0,,0,0,2.06503,-9.81,boundary
167,16.125,-0.375,,1004.14,0,32878.6,,0,0,0,,0,0,2.03058,-9.81,boundary
168,16.375,-0.375,,1004.14,0,32889.7,,0,0,0,,0,0,2.00025,-9.81,boundary
169,16.625,-0.375,,1004.14,0,32916.8,,0,0,0,,0,0,1.97179,-9.81,boundary
170,16.875,-0.375,,1004.15,0,32962.7,,0,0,0,,0,0,1.94527,-9.81,boundary
171,17.125,-0.375,,1004.16,0,33049.9,,0,0,0,,0,0,1.92193,-9.81,boundary
172,17.375,-0.375,,1004.18,0,33183.9,,0,0,0,,0,0,1.90192,-9.81,boundary
173,17.625,-0.375,,1004.2,0,33378.2,,0,0,0,,0,0,1.88588,-9.81,boundary
174,17.875,-0.375,,1004.23,0,33652.4,,0,0,0,,0,0,1.87472,-9.81,boundary
175,18.125,-0.375,,1004.27,0,33981.1,,0,0,0,,0,0,1.86684,-9.81,boundary
176,18.375,-0.375,,1004.32,0,34358.6,,0,0,0,,0,0,1.86181,-9.81,boundary
177,18.625,-0.375,,1004.37,0,34712.9,,0,0,0,,0,0,1.85568,-9.81,boundary
178,18.875,-0.375,,1004.4,0,34987.8,,0,0,0,,0,0,1.84554,-9.81,boundary
179,19.125,-0.375,,1004.43,0,35224.4,,0,0,0,,0,0,1.83368,-9.81,boundary
180,19.375,-0.375,,1004.47,0,35543.9,,0,0,0,,0,0,1.82636,-9.81,boundary
181,19.625,-0.375,,1004.52,0,35922.9,,0,0,0,,0,0,1.82224,-9.81,boundary
182,19.875,-0.375,,1004.55,0,36225.4,,0,0,0,,0,0,1.8144,-9.81,boundary
183,20.125,-0.375,,1004.59,0,36544.8,,0,0,0,,0,0,1.80759,-9.81,boundary
184,20.375,-0.375,,1004.65,0,36986,,0,0,0,,0,0,1.80687,-9.81,boundary
185,20.625,-0.375,,1004.71,0,37492.3,,0,0,0,,0,0,1.80929,-9.81,boundary
186,20.875,-0.375,,1004.77,0,37974.3,,0,0,0,,0,0,1.81049,-9.81,boundary
187,21.125,-0.375,,1004.83,0,38450.8,,0,0,0,,0,0,1.81141,-9.81,boundary
188,21.375,-0.375,,1004.89,0,38979.9,,0,0,0,,0,0,1.81474,-9.81,boundary
189,21.625,-0.375,,1004.97,0,39553.7,,0,0,0,,0,0,1.82003,-9.81,boundary
190,21.875,-0.375,,1005.04,0,40149,,0,0,0,,0,0,1.82618,-9.81,boundary
191,22.125,-0.375,,1005.12,0,40808.3,,0,0,0,,0,0,1.83505,-9.81,boundary
192,22.375,-0.375,,1005.21,0,41534.1,,0,0,0,,0,0,1.84665,-9.81,boundary
193,22.625,-0.375,,1005.3,0,42295.4,,0,0,0,,0,0,1.85955,-9.81,boundary
194,22.875,-0.375,,1005.41,0,43189.6,,0,0,0,,0,0,1.8779,-9.81,boundary
195,23.125,-0.375,,1005.56,0,44361.6,,0,0,0,,0,0,1.90773,-9.81,boundary
196,23.375,-0.375,,1005.71,0,45551.9,,0,0,0,,0,0,1.93769,-9.81,boundary
197,23.625,-0.375,,1005.8,0,46310,,0,0,0,,0,0,1.94891,-9.81,boundary
198,23.875,-0.375,,1005.82,0,46495.2,,0,0,0,,0,0,1.93617,-9.81,boundary
199,24.125,-0.375,,1005.81,0,46431,,0,0,0,,0,0,1.91348,-9.81,boundary
200,24.375,-0.375,,1005.83,0,46543.5,,0,0,0,,0,0,1.89841,-9.81,boundary
201,24.625,-0.375,,1005.87,0,46849.8,,0,0,0,,0,0,1.89143,-9.81,boundary
202,24.875,-0.375,,1005.91,0,47177.4,,0,0,0,,0,0,1.88544,-9.81,boundary
203,25.125,-0.375,,1005.89,0,47010,,0,0,0,,0,0,1.8601,-9.81,boundary
204,25.375,-0.375,,1005.75,0,45884.4,,0,0,0,,0,0,1.79792,-9.81,boundary
205,25.625,-0.375,,1005.59,0,44644.1,,0,0,0,,0,0,1.73252,-9.81,boundary
206,0.125,-0.625,,1002.9,0,22981.7,,0,0,0,,0,0,183.322,-9.81,boundary
207,0.375,-0.625,,1002.87,0,22717,,0,0,0,,0,0,60.4052,-9.81,boundary
208,0.625,-0.625,,1002.82,0,22289.1,,0,0,0,,0,0,35.5624,-9.81,boundary
209,0.875,-0.625,,1002.77,0,21885.9,,0,0,0,,0,0,24.9435,-9.81,boundary
210,1.125,-0.625,,1002.74,0,21669.2,,0,0,0,,0,0,19.2089,-9.81,boundary
211,1.375,-0.625,,1002.74,0,21643.5,,0,0,0,,0,0,15.6978,-9.81,boundary
212,1.625,-0.625,,1002.74,0,21677,,0,0,0,,0,0,13.3033,-9.81,boundary
213,1.875,-0.625,,1002.73,0,21636.9,,0,0,0,,0,0,11.5082,-9.81,boundary
214,2.125,-0.625,,1002.72,0,21497.3,,0,0,0,,0,0,10.089,-9.81,boundary
215,2.375,-0.625,,1002.69,0,21291.1,,0,0,0,,0,0,8.94061,-9.81,boundary
216,2.625,-0.625,,1002.66,0,21061.7,,0,0,0,,0,0,8.00219,-9.81,boundary
217,2.875,-0.625,,1002.63,0,20834.2,,0,0,0,,0,0,7.22764,-9.81,boundary
218,3.125,-0.625,,1002.61,0,20608.3,,0,0,0,,0,0,6.57751,-9.81,boundary
219,3.375,-0.625,,1002.57,0,20363.4,,0,0,0,,0,0,6.0181,-9.81,boundary
220,3.625,-0.625,,1002.54,0,20092.8,,0,0,0,,0,0,5.52878,-9.81,boundary
221,3.875,-0.625,,1002.51,0,19814.7,,0,0,0,,0,0,5.1007,-9.81,boundary
222,4.125,-0.625,,1002.47,0,19555.2,,0,0,0,,0,0,4.72895,-9.81,boundary
223,4.375,-0.625,,1002.45,0,19336.9,,0,0,0,,0,0,4.40907,-9.81,boundary
224,4.625,-0.625,,1002.43,0,19183.1,,0,0,0,,0,0,4.13767,-9.81,boundary
225,4.875,-0.625,,1002.42,0,19107.7,,0,0,0,,0,0,3.91007,-9.81,boundary
226,5.125,-0.625,,1002.42,0,19115.7,,0,0,0,,0,0,3.7209,-9.81,boundary
227,5.375,-0.625,,1002.43,0,19202.4,,0,0,0,,0,0,3.56388,-9.81,boundary
228,5.625,-0.625,,1002.45,0,19380.3,,0,0,0,,0,0,3.43696,-9.81,boundary
229,5.875,-0.625,,1002.49,0,19657,,0,0,0,,0,0,3.33757,-9.81,boundary
230,6.125,-0.625,,1002.53,0,20035.7,,0,0,0,,0,0,3.26287,-9.81,boundary
231,6.375,-0.625,,1002.59,0,20511.9,,0,0,0,,0,0,3.20924,-9.81,boundary
232,6.625,-0.625,,1002.67,0,21090.3,,0,0,0,,0,0,3.17497,-9.81,boundary
233,6.875,-0.625,,1002.75,0,21783.2,,0,0,0,,0,0,3.15977,-9.81,boundary
234,7.125,-0.625,,1002.85,0,22588.9,,0,0,0,,0,0,3.16135,-9.81,boundary
235,7.375,-0.625,,1002.97,0,23487.3,,0,0,0,,0,0,3.1753,-9.81,boundary
236,7.625,-0.625,,1003.09,0,24451.1,,0,0,0,,0,0,3.19683,-9.81,boundary
237,7.875,-0.625,,1003.21,0,25471.1,,0,0,0,,0,0,3.22407,-9.81,boundary
238,8.125,-0.625,,1003.35,0,26549.3,,0,0,0,,0,0,3.2567,-9.81,boundary
239,8.375,-0.625,,1003.49,0,27673.1,,0,0,0,,0,0,3.29276,-9.81,boundary
240,8.625,-0.625,,1003.63,0,28819.8,,0,0,0,,0,0,3.32933,-9.81,boundary
241,8.875,-0.625,,1003.78,0,29969.7,,0,0,0,,0,0,3.36416,-9.81,boundary
242,9.125,-0.625,,1003.92,0,31103.1,,0,0,0,,0,0,3.39526,-9.81,boundary
243,9.375,-0.625,,1004.05,0,32197.7,,0,0,0,,0,0,3.42056,-9.81,boundary
244,9.625,-0.625,,1004.18,0,33204.4,,0,0,0,,0,0,3.43546,-9.81,boundary
245,9.875,-0.625,,1004.29,0,34105.8,,0,0,0,,0,0,3.43899,-9.81,boundary
246,10.125,-0.625,,1004.39,0,34905.5,,0,0,0,,0,0,3.43239,-9.81,boundary
247,10.375,-0.625,,1004.47,0,35594.4,,0,0,0,,0,0,3.4155,-9.81,boundary
248,10.625,-0.625,,1004.55,0,36171.3,,0,0,0,,0,0,3.38895,-9.81,boundary
249,10.875,-0.625,,1004.61,0,36666.9,,0,0,0,,0,0,3.3562,-9.81,boundary
250,11.125,-0.625,,1004.66,0,37067.4,,0,0,0,,0,0,3.31646,-9.81,boundary
251,11.375,-0.625,,1004.7,0,37390.8,,0,0,0,,0,0,3.27173,-9.81,boundary
252,11.625,-0.625,,1004.73,0,37665.9,,0,0,0,,0,0,3.22482,-9.81,boundary
253,11.875,-0.625,,1004.75,0,37853.8,,0,0,0,,0,0,3.1726,-9.81,boundary
254,12.125,-0.625,,1004.77,0,37982.3,,0,0,0,,0,0,3.11768,-9.81,boundary
255,12.375,-0.625,,1004.78,0,38043.6,,0,0,0,,0,0,3.05961,-9.81,boundary
256,12.625,-0.625,,1004.77,0,38008.1,,0,0,0,,0,0,2.99624,-9.81,boundary
257,12.875,-0.625,,1004.77,0,37936,,0,0,0,,0,0,2.93251,-9.81,boundary
258,13.125,-0.625,,1004.76,0,37855.7,,0,0,0,,0,0,2.87059,-9.81,boundary
259,13.375,-0.625,,1004.74,0,37714.3,,0,0,0,,0,0,2.80647,-9.81,boundary
260,13.625,-0.625,,1004.72,0,37550,,0,0,0,,0,0,2.74302,-9.81,boundary
261,13.875,-0.625,,1004.7,0,37411.9,,0,0,0,,0,0,2.68374,-9.81,boundary
262,14.125,-0.625,,1004.68,0,37248.6,,0,0,0,,0,0,2.62479,-9.81,boundary
263,14.375,-0.625,,1004.66,0,37080.7,,0,0,0,,0,0,2.56757,-9.81,boundary
264,14.625,-0.625,,1004.64,0,36921.1,,0,0,0,,0,0,2.51286,-9.81,boundary
265,14.875,-0.625,,1004.62,0,36727.8,,0,0,0,,0,0,2.45775,-9.81,boundary
266,15.125,-0.625,,1004.6,0,36605.3,,0,0,0,,0,0,2.4091,-9.81,boundary
267,15.375,-0.625,,1004.59,0,36525.7,,0,0,0,,0,0,2.3648,-9.81,boundary
268,15.625,-0.625,,1004.57,0,36390,,0,0,0,,0,0,2.31835,-9.81,boundary
269,15.875,-0.625,,1004.56,0,36260.4,,0,0,0,,0,0,2.27376,-9.81,boundary
270,16.125,-0.625,,1004.55,0,36171,,0,0,0,,0,0,2.23301,-9.81,boundary
271,16.375,-0.625,,1004.54,0,36104.9,,0,0,0,,0,0,2.19492,-9.81,boundary
272,16.625,-0.625,,1004.53,0,36037.3,,0,0,0,,0,0,2.15789,-9.81,boundary
273,16.875,-0.625,,1004.52,0,35985.4,,0,0,0,,0,0,2.12287,-9.81,boundary
274,17.125,-0.625,,1004.53,0,36001.2,,0,0,0,,0,0,2.09279,-9.81,boundary
275,17.375,-0.625,,1004.54,0,36107.1,,0,0,0,,0,0,2.06872,-9.81,boundary
