h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19415,3.26402e+07,0.25,2560

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.37,0,75649.3,,0,0,0,,0,0,9.51707,-9.81,boundary
32,8.125,-0.125,,1009.18,0,74086.2,,0,0,0,,0,0,9.03533,-9.81,boundary
33,8.375,-0.125,,1008.99,0,72499.1,,0,0,0,,0,0,8.57946,-9.81,boundary
34,8.625,-0.125,,1008.8,0,70891.8,,0,0,0,,0,0,8.14766,-9.81,boundary
35,8.875,-0.125,,1008.6,0,69299,,0,0,0,,0,0,7.74172,-9.81,boundary
36,9.125,-0.125,,1008.42,0,67763.3,,0,0,0,,0,0,7.36412,-9.81,boundary
37,9.375,-0.125,,1008.24,0,66298.8,,0,0,0,,0,0,7.01407,-9.81,boundary
38,9.625,-0.125,,1008.06,0,64843.7,,0,0,0,,0,0,6.68311,-9.81,boundary
39,9.875,-0.125,,1007.88,0,63292.7,,0,0,0,,0,0,6.3593,-9.81,boundary
40,10.125,-0.125,,1007.68,0,61649.2,,0,0,0,,0,0,6.04242,-9.81,boundary
41,10.375,-0.125,,1007.48,0,60019.2,,0,0,0,,0,0,5.74204,-9.81,boundary
42,10.625,-0.125,,1007.29,0,58477.5,,0,0,0,,0,0,5.46393,-9.81,boundary
43,10.875,-0.125,,1007.11,0,56990.3,,0,0,0,,0,0,5.2035,-9.81,boundary
44,11.125,-0.125,,1006.93,0,55535.2,,0,0,0,,0,0,4.95757,-9.81,boundary
45,11.375,-0.125,,1006.76,0,54107.5,,0,0,0,,0,0,4.72478,-9.81,boundary
46,11.625,-0.125,,1006.58,0,52699.1,,0,0,0,,0,0,4.50361,-9.81,boundary
47,11.875,-0.125,,1006.41,0,51319.6,,0,0,0,,0,0,4.29411,-9.81,boundary
48,12.125,-0.125,,1006.25,0,50007.1,,0,0,0,,0,0,4.09866,-9.81,boundary
49,12.375,-0.125,,1006.11,0,48801.8,,0,0,0,,0,0,3.91965,-9.81,boundary
50,12.625,-0.125,,1005.97,0,47733,,0,0,0,,0,0,3.75838,-9.81,boundary
51,12.875,-0.125,,1005.86,0,46806.9,,0,0,0,,0,0,3.6143,-9.81,boundary
52,13.125,-0.125,,1005.76,0,45966.9,,0,0,0,,0,0,3.48219,-9.81,boundary
53,13.375,-0.125,,1005.66,0,45157.2,,0,0,0,,0,0,3.35725,-9.81,boundary
54,13.625,-0.125,,1005.56,0,44372.3,,0,0,0,,0,0,3.23868,-9.81,boundary
55,13.875,-0.125,,1005.47,0,43643.4,,0,0,0,,0,0,3.12836,-9.81,boundary
56,14.125,-0.125,,1005.39,0,42990.4,,0,0,0,,0,0,3.02725,-9.81,boundary
57,14.375,-0.125,,1005.32,0,42455.8,,0,0,0,,0,0,2.93781,-9.81,boundary
58,14.625,-0.125,,1005.27,0,41994.6,,0,0,0,,0,0,2.85638,-9.81,boundary
59,14.875,-0.125,,1005.21,0,41541.1,,0,0,0,,0,0,2.7782,-9.81,boundary
60,15.125,-0.125,,1005.15,0,41069,,0,0,0,,0,0,2.70139,-9.81,boundary
61,15.375,-0.125,,1005.11,0,40709.8,,0,0,0,,0,0,2.63433,-9.81,boundary
62,15.625,-0.125,,1005.09,0,40563.5,,0,0,0,,0,0,2.58292,-9.81,boundary
63,15.875,-0.125,,1005.08,0,40516,,0,0,0,,0,0,2.53928,-9.81,boundary
64,16.125,-0.125,,1005.07,0,40434.1,,0,0,0,,0,0,2.49488,-9.81,boundary
65,16.375,-0.125,,1005.07,0,40428.6,,0,0,0,,0,0,2.45646,-9.81,boundary
66,16.625,-0.125,,1005.09,0,40552.8,,0,0,0,,0,0,2.42691,-9.81,boundary
67,16.875,-0.125,,1005.11,0,40754.2,,0,0,0,,0,0,2.40278,-9.81,boundary
68,17.125,-0.125,,1005.14,0,40971.9,,0,0,0,,0,0,2.38029,-9.81,boundary
69,17.375,-0.125,,1005.17,0,41217.8,,0,0,0,,0,0,2.36005,-9.81,boundary
70,17.625,-0.125,,1005.21,0,41511.6,,0,0,0,,0,0,2.34306,-9.81,boundary
71,17.875,-0.125,,1005.25,0,41853.4,,0,0,0,,0,0,2.32922,-9.81,boundary
72,18.125,-0.125,,1005.3,0,42240.3,,0,0,0,,0,0,2.31822,-9.81,boundary
73,18.375,-0.125,,1005.35,0,42641.7,,0,0,0,,0,0,2.30829,-9.81,boundary
74,18.625,-0.125,,1005.39,0,43003.7,,0,0,0,,0,0,2.29654,-9.81,boundary
75,18.875,-0.125,,1005.43,0,43333.1,,0,0,0,,0,0,2.28339,-9.81,boundary
76,19.125,-0.125,,1005.48,0,43691.9,,0,0,0,,0,0,2.2721,-9.81,boundary
77,19.375,-0.125,,1005.53,0,44100.4,,0,0,0,,0,0,2.26364,-9.81,boundary
78,19.625,-0.125,,1005.57,0,44486.1,,0,0,0,,0,0,2.25424,-9.81,boundary
79,19.875,-0.125,,1005.61,0,44800.6,,0,0,0,,0,0,2.24154,-9.81,boundary
80,20.125,-0.125,,1005.66,0,45148.1,,0,0,0,,0,0,2.23077,-9.81,boundary
81,20.375,-0.125,,1005.72,0,45668.2,,0,0,0,,0,0,2.22864,-9.81,boundary
82,20.625,-0.125,,1005.79,0,46266.2,,0,0,0,,0,0,2.23029,-9.81,boundary
83,20.875,-0.125,,1005.86,0,46805.5,,0,0,0,,0,0,2.22912,-9.81,boundary
84,21.125,-0.125,,1005.92,0,47273.7,,0,0,0,,0,0,2.22464,-9.81,boundary
85,21.375,-0.125,,1005.98,0,47749.7,,0,0,0,,0,0,2.22064,-9.81,boundary
86,21.625,-0.125,,1006.04,0,48279.5,,0,0,0,,0,0,2.21917,-9.81,boundary
87,21.875,-0.125,,1006.11,0,48837.8,,0,0,0,,0,0,2.21903,-9.81,boundary
88,22.125,-0.125,,1006.17,0,49360.2,,0,0,0,,0,0,2.21728,-9.81,boundary
89,22.375,-0.125,,1006.23,0,49833.3,,0,0,0,,0,0,2.21339,-9.81,boundary
90,22.625,-0.125,,1006.29,0,50326.7,,0,0,0,,0,0,2.21048,-9.81,boundary
91,22.875,-0.125,,1006.35,0,50827.6,,0,0,0,,0,0,2.20794,-9.81,boundary
92,23.125,-0.125,,1006.4,0,51190.9,,0,0,0,,0,0,2.19959,-9.81,boundary
93,23.375,-0.125,,1006.42,0,51330.5,,0,0,0,,0,0,2.18196,-9.81,boundary
94,23.625,-0.125,,1006.4,0,51196,,0,0,0,,0,0,2.15325,-9.81,boundary
95,23.875,-0.125,,1006.35,0,50810.1,,0,0,0,,0,0,2.11474,-9.81,boundary
96,24.125,-0.125,,1006.29,0,50339,,0,0,0,,0,0,2.07354,-9.81,boundary
97,24.375,-0.125,,1006.27,0,50136.5,,0,0,0,,0,0,2.04407,-9.81,boundary
98,24.625,-0.125,,1006.3,0,50407,,0,0,0,,0,0,2.03417,-9.81,boundary
99,24.875,-0.125,,1006.37,0,50971.4,,0,0,0,,0,0,2.03613,-9.81,boundary
100,25.125,-0.125,,1006.39,0,51157.3,,0,0,0,,0,0,2.02317,-9.81,boundary
101,25.375,-0.125,,1006.32,0,50559.2,,0,0,0,,0,0,1.97996,-9.81,boundary
102,25.625,-0.125,,1006.16,0,49236.9,,0,0,0,,0,0,1.90968,-9.81,boundary
103,0.125,-0.375,,1014.24,0,116635,,0,0,0,,0,0,919.982,-9.81,boundary
104,0.375,-0.375,,1014.35,0,117579,,0,0,0,,0,0,309.109,-9.81,boundary
105,0.625,-0.375,,1014.58,0,119515,,0,0,0,,0,0,188.476,-9.81,boundary
106,0.875,-0.375,,1014.88,0,122111,,0,0,0,,0,0,137.509,-9.81,boundary
107,1.125,-0.375,,1015.17,0,124612,,0,0,0,,0,0,109.111,-9.81,boundary
108,1.375,-0.375,,1015.37,0,126337,,0,0,0,,0,0,90.4909,-9.81,boundary
109,1.625,-0.375,,1015.45,0,127052,,0,0,0,,0,0,76.9959,-9.81,boundary
110,1.875,-0.375,,1015.43,0,126827,,0,0,0,,0,0,66.6133,-9.81,boundary
111,2.125,-0.375,,1015.3,0,125766,,0,0,0,,0,0,58.2919,-9.81,boundary
112,2.375,-0.375,,1015.1,0,123971,,0,0,0,,0,0,51.4219,-9.81,boundary
113,2.625,-0.375,,1014.82,0,121592,,0,0,0,,0,0,45.6444,-9.81,boundary
114,2.875,-0.375,,1014.5,0,118846,,0,0,0,,0,0,40.747,-9.81,boundary
115,3.125,-0.375,,1014.16,0,115943,,0,0,0,,0,0,36.5839,-9.81,boundary
116,3.375,-0.375,,1013.82,0,113033,,0,0,0,,0,0,33.0347,-9.81,boundary
117,3.625,-0.375,,1013.48,0,110204,,0,0,0,,0,0,29.9967,-9.81,boundary
118,3.875,-0.375,,1013.17,0,107517,,0,0,0,,0,0,27.3857,-9.81,boundary
119,4.125,-0.375,,1012.87,0,104996,,0,0,0,,0,0,25.1301,-9.81,boundary
120,4.375,-0.375,,1012.59,0,102636,,0,0,0,,0,0,23.1679,-9.81,boundary
121,4.625,-0.375,,1012.33,0,100412,,0,0,0,,0,0,21.4463,-9.81,boundary
122,4.875,-0.375,,1012.08,0,98289.1,,0,0,0,,0,0,19.9213,-9.81,boundary
123,5.125,-0.375,,1011.83,0,96231,,0,0,0,,0,0,18.5572,-9.81,boundary
124,5.375,-0.375,,1011.6,0,94225.4,,0,0,0,,0,0,17.3294,-9.81,boundary
125,5.625,-0.375,,1011.36,0,92282.8,,0,0,0,,0,0,16.2215,-9.81,boundary
126,5.875,-0.375,,1011.14,0,90413.9,,0,0,0,,0,0,15.22,-9.81,boundary
127,6.125,-0.375,,1010.92,0,88599.9,,0,0,0,,0,0,14.309,-9.81,boundary
128,6.375,-0.375,,1010.71,0,86840.7,,0,0,0,,0,0,13.4777,-9.81,boundary
129,6.625,-0.375,,1010.51,0,85126.6,,0,0,0,,0,0,12.7157,-9.81,boundary
130,6.875,-0.375,,1010.31,0,83448.6,,0,0,0,,0,0,12.0141,-9.81,boundary
131,7.125,-0.375,,1010.11,0,81784.6,,0,0,0,,0,0,11.3637,-9.81,boundary
132,7.375,-0.375,,1009.91,0,80129.9,,0,0,0,,0,0,10.7584,-9.81,boundary
133,7.625,-0.375,,1009.71,0,78491.5,,0,0,0,,0,0,10.1949,-9.81,boundary
134,7.875,-0.375,,1009.52,0,76872.8,,0,0,0,,0,0,9.66958,-9.81,boundary
135,8.125,-0.375,,1009.32,0,75248.9,,0,0,0,,0,0,9.17585,-9.81,boundary
136,8.375,-0.375,,1009.13,0,73608.5,,0,0,0,,0,0,8.70959,-9.81,boundary
137,8.625,-0.375,,1008.93,0,71951.1,,0,0,0,,0,0,8.26836,-9.81,boundary
138,8.875,-0.375,,1008.73,0,70305.5,,0,0,0,,0,0,7.85322,-9.81,boundary
139,9.125,-0.375,,1008.54,0,68730,,0,0,0,,0,0,7.46831,-9.81,boundary
140,9.375,-0.375,,1008.36,0,67258.6,,0,0,0,,0,0,7.11479,-9.81,boundary
141,9.625,-0.375,,1008.18,0,65819.4,,0,0,0,,0,0,6.78288,-9.81,boundary
142,9.875,-0.375,,1008,0,64272.2,,0,0,0,,0,0,6.45696,-9.81,boundary
143,10.125,-0.375,,1007.8,0,62646.8,,0,0,0,,0,0,6.13947,-9.81,boundary
144,10.375,-0.375,,1007.6,0,61005.6,,0,0,0,,0,0,5.83572,-9.81,boundary
145,10.625,-0.375,,1007.41,0,59452.7,,0,0,0,,0,0,5.55439,-9.81,boundary
146,10.875,-0.375,,1007.23,0,57962,,0,0,0,,0,0,5.29159,-9.81,boundary
147,11.125,-0.375,,1007.05,0,56478.4,,0,0,0,,0,0,5.04119,-9.81,boundary
148,11.375,-0.375,,1006.87,0,55018.3,,0,0,0,,0,0,4.80378,-9.81,boundary
149,11.625,-0.375,,1006.69,0,53580.3,,0,0,0,,0,0,4.57842,-9.81,boundary
150,11.875,-0.375,,1006.52,0,52164.9,,0,0,0,,0,0,4.36439,-9.81,boundary
151,12.125,-0.375,,1006.35,0,50827.5,,0,0,0,,0,0,4.16549,-9.81,boundary
152,12.375,-0.375,,1006.21,0,49634.7,,0,0,0,,0,0,3.98614,-9.81,boundary
153,12.625,-0.375,,1006.08,0,48627.1,,0,0,0,,0,0,3.82836,-9.81,boundary
154,12.875,-0.375,,1005.98,0,47753.7,,0,0,0,,0,0,3.68699,-9.81,boundary
155,13.125,-0.375,,1005.88,0,46962.5,,0,0,0,,0,0,3.55718,-9.81,boundary
156,13.375,-0.375,,1005.78,0,46185,,0,0,0,,0,0,3.43323,-9.81,boundary
157,13.625,-0.375,,1005.69,0,45407.5,,0,0,0,,0,0,3.31381,-9.81,boundary
158,13.875,-0.375,,1005.6,0,44685,,0,0,0,,0,0,3.20261,-9.81,boundary
159,14.125,-0.375,,1005.52,0,44055.1,,0,0,0,,0,0,3.10182,-9.81,boundary
160,14.375,-0.375,,1005.46,0,43540.1,,0,0,0,,0,0,3.01243,-9.81,boundary
161,14.625,-0.375,,1005.41,0,43112.7,,0,0,0,,0,0,2.93203,-9.81,boundary
162,14.875,-0.375,,1005.35,0,42686.2,,0,0,0,,0,0,2.85438,-9.81,boundary
163,15.125,-0.375,,1005.3,0,42223.4,,0,0,0,,0,0,2.77693,-9.81,boundary
164,15.375,-0.375,,1005.25,0,41867.3,,0,0,0,,0,0,2.70885,-9.81,boundary
165,15.625,-0.375,,1005.24,0,41742.6,,0,0,0,,0,0,2.65761,-9.81,boundary
166,15.875,-0.375,,1005.23,0,41714.6,,0,0,0,,0,0,2.61401,-9.81,boundary
167,16.125,-0.375,,1005.22,0,41651.1,,0,0,0,,0,0,2.56959,-9.81,boundary
168,16.375,-0.375,,1005.23,0,41664.2,,0,0,0,,0,0,2.53115,-9.81,boundary
169,16.625,-0.375,,1005.25,0,41870.5,,0,0,0,,0,0,2.50537,-9.81,boundary
170,16.875,-0.375,,1005.28,0,42114.2,,0,0,0,,0,0,2.48254,-9.81,boundary
171,17.125,-0.375,,1005.31,0,42336.8,,0,0,0,,0,0,2.45916,-9.81,boundary
172,17.375,-0.375,,1005.34,0,42610,,0,0,0,,0,0,2.43934,-9.81,boundary
173,17.625,-0.375,,1005.38,0,42924.5,,0,0,0,,0,0,2.4224,-9.81,boundary
174,17.875,-0.375,,1005.43,0,43296.9,,0,0,0,,0,0,2.40913,-9.81,boundary
175,18.125,-0.375,,1005.48,0,43716.4,,0,0,0,,0,0,2.39879,-9.81,boundary
176,18.375,-0.375,,1005.53,0,44141.5,,0,0,0,,0,0,2.38904,-9.81,boundary
177,18.625,-0.375,,1005.58,0,44497.3,,0,0,0,,0,0,2.37587,-9.81,boundary
178,18.875,-0.375,,1005.61,0,44814.2,,0,0,0,,0,0,2.361,-9.81,boundary
179,19.125,-0.375,,1005.66,0,45182.1,,0,0,0,,0,0,2.34916,-9.81,boundary
180,19.375,-0.375,,1005.71,0,45614,,0,0,0,,0,0,2.3409,-9.81,boundary
181,19.625,-0.375,,1005.76,0,46008.1,,0,0,0,,0,0,2.33093,-9.81,boundary
182,19.875,-0.375,,1005.8,0,46304.6,,0,0,0,,0,0,2.31636,-9.81,boundary
183,20.125,-0.375,,1005.84,0,46640.6,,0,0,0,,0,0,2.30409,-9.81,boundary
184,20.375,-0.375,,1005.9,0,47160.3,,0,0,0,,0,0,2.30103,-9.81,boundary
185,20.625,-0.375,,1005.98,0,47741.9,,0,0,0,,0,0,2.30101,-9.81,boundary
186,20.875,-0.375,,1006.03,0,48198.1,,0,0,0,,0,0,2.29505,-9.81,boundary
187,21.125,-0.375,,1006.08,0,48599.8,,0,0,0,,0,0,2.28668,-9.81,boundary
188,21.375,-0.375,,1006.14,0,49069.2,,0,0,0,,0,0,2.28163,-9.81,boundary
189,21.625,-0.375,,1006.2,0,49610.4,,0,0,0,,0,0,2.27997,-9.81,boundary
190,21.875,-0.375,,1006.27,0,50164.3,,0,0,0,,0,0,2.27893,-9.81,boundary
191,22.125,-0.375,,1006.34,0,50677,,0,0,0,,0,0,2.27607,-9.81,boundary
192,22.375,-0.375,,1006.4,0,51196.6,,0,0,0,,0,0,2.27357,-9.81,boundary
193,22.625,-0.375,,1006.48,0,51829.1,,0,0,0,,0,0,2.27605,-9.81,boundary
194,22.875,-0.375,,1006.56,0,52495.4,,0,0,0,,0,0,2.27993,-9.81,boundary
195,23.125,-0.375,,1006.62,0,52980.7,,0,0,0,,0,0,2.27599,-9.81,boundary
196,23.375,-0.375,,1006.64,0,53130,,0,0,0,,0,0,2.25796,-9.81,boundary
197,23.625,-0.375,,1006.61,0,52916,,0,0,0,,0,0,2.22512,-9.81,boundary
198,23.875,-0.375,,1006.54,0,52380.8,,0,0,0,,0,0,2.1797,-9.81,boundary
199,24.125,-0.375,,1006.47,0,51800.1,,0,0,0,,0,0,2.13335,-9.81,boundary
200,24.375,-0.375,,1006.45,0,51641.4,,0,0,0,,0,0,2.10504,-9.81,boundary
201,24.625,-0.375,,1006.5,0,52053.6,,0,0,0,,0,0,2.10019,-9.81,boundary
202,24.875,-0.375,,1006.57,0,52601.4,,0,0,0,,0,0,2.10082,-9.81,boundary
203,25.125,-0.375,,1006.56,0,52515.7,,0,0,0,,0,0,2.07655,-9.81,boundary
204,25.375,-0.375,,1006.45,0,51575.8,,0,0,0,,0,0,2.01953,-9.81,boundary
205,25.625,-0.375,,1006.29,0,50330.9,,0,0,0,,0,0,1.95185,-9.81,boundary
206,0.125,-0.625,,1014.68,0,120403,,0,0,0,,0,0,949.29,-9.81,boundary
207,0.375,-0.625,,1014.8,0,121417,,0,0,0,,0,0,319.057,-9.81,boundary
208,0.625,-0.625,,1015.05,0,123543,,0,0,0,,0,0,194.738,-9.81,boundary
209,0.875,-0.625,,1015.38,0,126438,,0,0,0,,0,0,142.312,-9.81,boundary
210,1.125,-0.625,,1015.72,0,129360,,0,0,0,,0,0,113.207,-9.81,boundary
211,1.375,-0.625,,1015.98,0,131543,,0,0,0,,0,0,94.1637,-9.81,boundary
212,1.625,-0.625,,1016.1,0,132600,,0,0,0,,0,0,80.3073,-9.81,boundary
213,1.875,-0.625,,1016.08,0,132431,,0,0,0,,0,0,69.5122,-9.81,boundary
214,2.125,-0.625,,1015.92,0,131086,,0,0,0,,0,0,60.7206,-9.81,boundary
215,2.375,-0.625,,1015.65,0,128772,,0,0,0,,0,0,53.3841,-9.81,boundary
216,2.625,-0.625,,1015.31,0,125817,,0,0,0,,0,0,47.2074,-9.81,boundary
217,2.875,-0.625,,1014.93,0,122570,,0,0,0,,0,0,42.0058,-9.81,boundary
218,3.125,-0.625,,1014.55,0,119271,,0,0,0,,0,0,37.6195,-9.81,boundary
219,3.375,-0.625,,1014.17,0,116079,,0,0,0,,0,0,33.913,-9.81,boundary
220,3.625,-0.625,,1013.82,0,113083,,0,0,0,,0,0,30.7699,-9.81,boundary
221,3.875,-0.625,,1013.5,0,110300,,0,0,0,,0,0,28.0854,-9.81,boundary
222,4.125,-0.625,,1013.19,0,107726,,0,0,0,,0,0,25.7754,-9.81,boundary
223,4.375,-0.625,,1012.91,0,105351,,0,0,0,,0,0,23.7732,-9.81,boundary
224,4.625,-0.625,,1012.65,0,103139,,0,0,0,,0,0,22.0217,-9.81,boundary
225,4.875,-0.625,,1012.4,0,101052,,0,0,0,,0,0,20.4747,-9.81,boundary
226,5.125,-0.625,,1012.17,0,99074.8,,0,0,0,,0,0,19.0992,-9.81,boundary
227,5.375,-0.625,,1011.95,0,97214.3,,0,0,0,,0,0,17.8728,-9.81,boundary
228,5.625,-0.625,,1011.74,0,95465.9,,0,0,0,,0,0,16.7747,-9.81,boundary
229,5.875,-0.625,,1011.54,0,93784.1,,0,0,0,,0,0,15.7811,-9.81,boundary
230,6.125,-0.625,,1011.34,0,92106.3,,0,0,0,,0,0,14.8691,-9.81,boundary
231,6.375,-0.625,,1011.14,0,90407.7,,0,0,0,,0,0,14.0253,-9.81,boundary
232,6.625,-0.625,,1010.94,0,88726.1,,0,0,0,,0,0,13.2477,-9.81,boundary
233,6.875,-0.625,,1010.74,0,87071.7,,0,0,0,,0,0,12.5304,-9.81,boundary
234,7.125,-0.625,,1010.55,0,85436.9,,0,0,0,,0,0,11.866,-9.81,boundary
235,7.375,-0.625,,1010.35,0,83818.2,,0,0,0,,0,0,11.2487,-9.81,boundary
236,7.625,-0.625,,1010.16,0,82214.9,,0,0,0,,0,0,10.6738,-9.81,boundary
237,7.875,-0.625,,1009.97,0,80606.9,,0,0,0,,0,0,10.1348,-9.81,boundary
238,8.125,-0.625,,1009.77,0,78993.3,,0,0,0,,0,0,9.62815,-9.81,boundary
239,8.375,-0.625,,1009.58,0,77386.1,,0,0,0,,0,0,9.15244,-9.81,boundary
240,8.625,-0.625,,1009.39,0,75778.4,,0,0,0,,0,0,8.7042,-9.81,boundary
241,8.875,-0.625,,1009.19,0,74167.4,,0,0,0,,0,0,8.28077,-9.81,boundary
242,9.125,-0.625,,1009.01,0,72613.7,,0,0,0,,0,0,7.88664,-9.81,boundary
243,9.375,-0.625,,1008.83,0,71180.6,,0,0,0,,0,0,7.52613,-9.81,boundary
244,9.625,-0.625,,1008.67,0,69800.2,,0,0,0,,0,0,7.18966,-9.81,boundary
245,9.875,-0.625,,1008.49,0,68335.2,,0,0,0,,0,0,6.86178,-9.81,boundary
246,10.125,-0.625,,1008.3,0,66775.5,,0,0,0,,0,0,6.54083,-9.81,boundary
247,10.375,-0.625,,1008.11,0,65207.3,,0,0,0,,0,0,6.23448,-9.81,boundary
248,10.625,-0.625,,1007.92,0,63641.1,,0,0,0,,0,0,5.9427,-9.81,boundary
249,10.875,-0.625,,1007.73,0,62130.2,,0,0,0,,0,0,5.66927,-9.81,boundary
250,11.125,-0.625,,1007.55,0,60645.9,,0,0,0,,0,0,5.41044,-9.81,boundary
251,11.375,-0.625,,1007.37,0,59128.2,,0,0,0,,0,0,5.16006,-9.81,boundary
252,11.625,-0.625,,1007.19,0,57650.9,,0,0,0,,0,0,4.92382,-9.81,boundary
253,11.875,-0.625,,1007.02,0,56229.4,,0,0,0,,0,0,4.70212,-9.81,boundary
254,12.125,-0.625,,1006.86,0,54935.3,,0,0,0,,0,0,4.49989,-9.81,boundary
255,12.375,-0.625,,1006.73,0,53874,,0,0,0,,0,0,4.32437,-9.81,boundary
256,12.625,-0.625,,1006.6,0,52874.1,,0,0,0,,0,0,4.16056,-9.81,boundary
257,12.875,-0.625,,1006.5,0,51983.4,,0,0,0,,0,0,4.01149,-9.81,boundary
258,13.125,-0.625,,1006.39,0,51097.6,,0,0,0,,0,0,3.86844,-9.81,boundary
259,13.375,-0.625,,1006.28,0,50201.2,,0,0,0,,0,0,3.72995,-9.81,boundary
260,13.625,-0.625,,1006.17,0,49355.2,,0,0,0,,0,0,3.60017,-9.81,boundary
261,13.875,-0.625,,1006.08,0,48559.5,,0,0,0,,0,0,3.47865,-9.81,boundary
262,14.125,-0.625,,1005.99,0,47864.3,,0,0,0,,0,0,3.36845,-9.81,boundary
263,14.375,-0.625,,1005.92,0,47286.5,,0,0,0,,0,0,3.27014,-9.81,boundary
264,14.625,-0.625,,1005.86,0,46801.7,,0,0,0,,0,0,3.18148,-9.81,boundary
265,14.875,-0.625,,1005.8,0,46357.9,,0,0,0,,0,0,3.09851,-9.81,boundary
266,15.125,-0.625,,1005.75,0,45877.1,,0,0,0,,0,0,3.01587,-9.81,boundary
267,15.375,-0.625,,1005.7,0,45479.8,,0,0,0,,0,0,2.94128,-9.81,boundary
268,15.625,-0.625,,1005.67,0,45266.7,,0,0,0,,0,0,2.88073,-9.81,boundary
269,15.875,-0.625,,1005.65,0,45114.1,,0,0,0,,0,0,2.82586,-9.81,boundary
270,16.125,-0.625,,1005.64,0,44988.5,,0,0,0,,0,0,2.77435,-9.81,boundary
271,16.375,-0.625,,1005.64,0,45004.6,,0,0,0,,0,0,2.73296,-9.81,boundary
272,16.625,-0.625,,1005.66,0,45184,,0,0,0,,0,0,2.70253,-9.81,boundary
273,16.875,-0.625,,1005.68,0,45314.9,,0,0,0,,0,0,2.67017,-9.81,boundary
274,17.125,-0.625,,1005.69,0,45446.1,,0,0,0,,0,0,2.63877,-9.81,boundary
275,17.375,-0.625,,1005.72,0,45660.3,,0,0,0,,0,0,2.61299,-9.81,boundary
276,17.625,-0.625,,1005.75,0,45938.9,,0,0,0,,0,0,2.59155,-9.81,boundary
277,17.875,-0.625,,1005.79,0,46266.4,,0,0,0,,0,0,2.57342,-9.81,boundary
278,18.125,-0.625,,1005.84,0,46623.7,,0,0,0,,0,0,2.55741,-9.81,boundary
