h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40100.1,1.03971e+07,0.25,2560

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1006.03,0,48198,,0,0,0,,0,0,2.26788,-9.81,boundary
85,21.375,-0.125,,1005.96,0,47634.6,,0,0,0,,0,0,2.21531,-9.81,boundary
86,21.625,-0.125,,1005.89,0,47088,,0,0,0,,0,0,2.16472,-9.81,boundary
87,21.875,-0.125,,1005.83,0,46536.6,,0,0,0,,0,0,2.11506,-9.81,boundary
88,22.125,-0.125,,1005.76,0,45953.1,,0,0,0,,0,0,2.06509,-9.81,boundary
89,22.375,-0.125,,1005.68,0,45357.2,,0,0,0,,0,0,2.01568,-9.81,boundary
90,22.625,-0.125,,1005.61,0,44758.6,,0,0,0,,0,0,1.96725,-9.81,boundary
91,22.875,-0.125,,1005.54,0,44183.5,,0,0,0,,0,0,1.92088,-9.81,boundary
92,23.125,-0.125,,1005.47,0,43673.6,,0,0,0,,0,0,1.87831,-9.81,boundary
93,23.375,-0.125,,1005.42,0,43245.1,,0,0,0,,0,0,1.84008,-9.81,boundary
94,23.625,-0.125,,1005.38,0,42916.1,,0,0,0,,0,0,1.80683,-9.81,boundary
95,23.875,-0.125,,1005.35,0,42637,,0,0,0,,0,0,1.77635,-9.81,boundary
96,24.125,-0.125,,1005.31,0,42341.8,,0,0,0,,0,0,1.74583,-9.81,boundary
97,24.375,-0.125,,1005.27,0,42007.2,,0,0,0,,0,0,1.71434,-9.81,boundary
98,24.625,-0.125,,1005.22,0,41649.5,,0,0,0,,0,0,1.68256,-9.81,boundary
99,24.875,-0.125,,1005.18,0,41278.9,,0,0,0,,0,0,1.65091,-9.81,boundary
100,25.125,-0.125,,1005.12,0,40842.7,,0,0,0,,0,0,1.61729,-9.81,boundary
101,25.375,-0.125,,1005.06,0,40311.2,,0,0,0,,0,0,1.58062,-9.81,boundary
102,25.625,-0.125,,1005,0,39831.6,,0,0,0,,0,0,1.54667,-9.81,boundary
103,0.125,-0.375,,1012.06,0,98119.2,,0,0,0,,0,0,775.602,-9.81,boundary
104,0.375,-0.375,,1012.08,0,98319.7,,0,0,0,,0,0,259.056,-9.81,boundary
105,0.625,-0.375,,1012.15,0,98867.3,,0,0,0,,0,0,156.289,-9.81,boundary
106,0.875,-0.375,,1012.24,0,99665.7,,0,0,0,,0,0,112.526,-9.81,boundary
107,1.125,-0.375,,1012.35,0,100564,,0,0,0,,0,0,88.3001,-9.81,boundary
108,1.375,-0.375,,1012.41,0,101074,,0,0,0,,0,0,72.6075,-9.81,boundary
109,1.625,-0.375,,1012.35,0,100568,,0,0,0,,0,0,61.1329,-9.81,boundary
110,1.875,-0.375,,1012.1,0,98485.6,,0,0,0,,0,0,51.8976,-9.81,boundary
111,2.125,-0.375,,1011.69,0,94997,,0,0,0,,0,0,44.188,-9.81,boundary
112,2.375,-0.375,,1011.19,0,90815.1,,0,0,0,,0,0,37.8148,-9.81,boundary
113,2.625,-0.375,,1010.7,0,86696,,0,0,0,,0,0,32.6775,-9.81,boundary
114,2.875,-0.375,,1010.23,0,82805.3,,0,0,0,,0,0,28.5101,-9.81,boundary
115,3.125,-0.375,,1009.78,0,79057.3,,0,0,0,,0,0,25.0533,-9.81,boundary
116,3.375,-0.375,,1009.35,0,75465.6,,0,0,0,,0,0,22.153,-9.81,boundary
117,3.625,-0.375,,1008.9,0,71749.2,,0,0,0,,0,0,19.6183,-9.81,boundary
118,3.875,-0.375,,1008.36,0,67308.7,,0,0,0,,0,0,17.2259,-9.81,boundary
119,4.125,-0.375,,1007.73,0,62101.1,,0,0,0,,0,0,14.9393,-9.81,boundary
120,4.375,-0.375,,1007.04,0,56445,,0,0,0,,0,0,12.8115,-9.81,boundary
121,4.625,-0.375,,1006.29,0,50323.8,,0,0,0,,0,0,10.8128,-9.81,boundary
122,4.875,-0.375,,1005.57,0,44448.3,,0,0,0,,0,0,9.06711,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40244.3,,0,0,0,,0,0,7.81308,-9.81,boundary
124,5.375,-0.375,,1004.85,0,38658.9,,0,0,0,,0,0,7.15761,-9.81,boundary
125,5.625,-0.375,,1004.81,0,38281.1,,0,0,0,,0,0,6.77296,-9.81,boundary
126,5.875,-0.375,,1004.85,0,38605,,0,0,0,,0,0,6.53936,-9.81,boundary
127,6.125,-0.375,,1005.01,0,39939.9,,0,0,0,,0,0,6.48827,-9.81,boundary
128,6.375,-0.375,,1005.23,0,41685,,0,0,0,,0,0,6.50481,-9.81,boundary
129,6.625,-0.375,,1005.37,0,42820.6,,0,0,0,,0,0,6.42897,-9.81,boundary
130,6.875,-0.375,,1005.43,0,43322.6,,0,0,0,,0,0,6.26743,-9.81,boundary
131,7.125,-0.375,,1005.49,0,43790.3,,0,0,0,,0,0,6.11246,-9.81,boundary
132,7.375,-0.375,,1005.63,0,44918.5,,0,0,0,,0,0,6.05656,-9.81,boundary
133,7.625,-0.375,,1005.85,0,46688.1,,0,0,0,,0,0,6.08744,-9.81,boundary
134,7.875,-0.375,,1006.09,0,48714.6,,0,0,0,,0,0,6.14851,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50802,,0,0,0,,0,0,6.21309,-9.81,boundary
136,8.375,-0.375,,1006.66,0,53346.3,,0,0,0,,0,0,6.32755,-9.81,boundary
137,8.625,-0.375,,1007.05,0,56485.7,,0,0,0,,0,0,6.50324,-9.81,boundary
138,8.875,-0.375,,1007.42,0,59581.7,,0,0,0,,0,0,6.66395,-9.81,boundary
139,9.125,-0.375,,1007.71,0,61919.6,,0,0,0,,0,0,6.73379,-9.81,boundary
140,9.375,-0.375,,1007.88,0,63313,,0,0,0,,0,0,6.70059,-9.81,boundary
141,9.625,-0.375,,1007.95,0,63919.2,,0,0,0,,0,0,6.58856,-9.81,boundary
142,9.875,-0.375,,1007.98,0,64160.5,,0,0,0,,0,0,6.44581,-9.81,boundary
143,10.125,-0.375,,1008,0,64271,,0,0,0,,0,0,6.2974,-9.81,boundary
144,10.375,-0.375,,1008.01,0,64364.9,,0,0,0,,0,0,6.15457,-9.81,boundary
145,10.625,-0.375,,1008.02,0,64474.5,,0,0,0,,0,0,6.0199,-9.81,boundary
146,10.875,-0.375,,1008.03,0,64548.1,,0,0,0,,0,0,5.88818,-9.81,boundary
147,11.125,-0.375,,1008.03,0,64587.4,,0,0,0,,0,0,5.75934,-9.81,boundary
148,11.375,-0.375,,1008.04,0,64613.9,,0,0,0,,0,0,5.63505,-9.81,boundary
149,11.625,-0.375,,1008.04,0,64603.7,,0,0,0,,0,0,5.513,-9.81,boundary
150,11.875,-0.375,,1008.02,0,64440.2,,0,0,0,,0,0,5.38339,-9.81,boundary
151,12.125,-0.375,,1007.97,0,64078.7,,0,0,0,,0,0,5.24304,-9.81,boundary
152,12.375,-0.375,,1007.91,0,63564.1,,0,0,0,,0,0,5.09619,-9.81,boundary
153,12.625,-0.375,,1007.84,0,62973.3,,0,0,0,,0,0,4.9492,-9.81,boundary
154,12.875,-0.375,,1007.76,0,62357.7,,0,0,0,,0,0,4.80601,-9.81,boundary
155,13.125,-0.375,,1007.68,0,61689.6,,0,0,0,,0,0,4.66433,-9.81,boundary
156,13.375,-0.375,,1007.59,0,60949.9,,0,0,0,,0,0,4.52267,-9.81,boundary
157,13.625,-0.375,,1007.49,0,60127.7,,0,0,0,,0,0,4.38023,-9.81,boundary
158,13.875,-0.375,,1007.38,0,59191.1,,0,0,0,,0,0,4.23478,-9.81,boundary
159,14.125,-0.375,,1007.26,0,58236.2,,0,0,0,,0,0,4.0932,-9.81,boundary
160,14.375,-0.375,,1007.16,0,57383,,0,0,0,,0,0,3.9635,-9.81,boundary
161,14.625,-0.375,,1007.07,0,56677.2,,0,0,0,,0,0,3.84816,-9.81,boundary
162,14.875,-0.375,,1007,0,56140.4,,0,0,0,,0,0,3.74789,-9.81,boundary
163,15.125,-0.375,,1006.96,0,55767.2,,0,0,0,,0,0,3.66161,-9.81,boundary
164,15.375,-0.375,,1006.93,0,55554.6,,0,0,0,,0,0,3.58843,-9.81,boundary
165,15.625,-0.375,,1006.92,0,55428.7,,0,0,0,,0,0,3.52307,-9.81,boundary
166,15.875,-0.375,,1006.9,0,55319.9,,0,0,0,,0,0,3.46083,-9.81,boundary
167,16.125,-0.375,,1006.89,0,55195.3,,0,0,0,,0,0,3.39955,-9.81,boundary
168,16.375,-0.375,,1006.87,0,55079.6,,0,0,0,,0,0,3.34067,-9.81,boundary
169,16.625,-0.375,,1006.86,0,54995.6,,0,0,0,,0,0,3.28545,-9.81,boundary
170,16.875,-0.375,,1006.86,0,54985.9,,0,0,0,,0,0,3.23621,-9.81,boundary
171,17.125,-0.375,,1006.87,0,55058,,0,0,0,,0,0,3.19312,-9.81,boundary
172,17.375,-0.375,,1006.88,0,55143.1,,0,0,0,,0,0,3.15201,-9.81,boundary
173,17.625,-0.375,,1006.89,0,55192.2,,0,0,0,,0,0,3.11005,-9.81,boundary
174,17.875,-0.375,,1006.89,0,55187.6,,0,0,0,,0,0,3.0663,-9.81,boundary
175,18.125,-0.375,,1006.88,0,55117.3,,0,0,0,,0,0,3.02018,-9.81,boundary
176,18.375,-0.375,,1006.86,0,54977.4,,0,0,0,,0,0,2.97158,-9.81,boundary
177,18.625,-0.375,,1006.84,0,54795.8,,0,0,0,,0,0,2.92207,-9.81,boundary
178,18.875,-0.375,,1006.81,0,54570.6,,0,0,0,,0,0,2.87159,-9.81,boundary
179,19.125,-0.375,,1006.78,0,54296.5,,0,0,0,,0,0,2.81992,-9.81,boundary
180,19.375,-0.375,,1006.74,0,53994.6,,0,0,0,,0,0,2.76816,-9.81,boundary
181,19.625,-0.375,,1006.7,0,53657.9,,0,0,0,,0,0,2.71596,-9.81,boundary
182,19.875,-0.375,,1006.65,0,53277.7,,0,0,0,,0,0,2.66292,-9.81,boundary
183,20.125,-0.375,,1006.6,0,52854.3,,0,0,0,,0,0,2.60907,-9.81,boundary
184,20.375,-0.375,,1006.54,0,52372.2,,0,0,0,,0,0,2.55371,-9.81,boundary
185,20.625,-0.375,,1006.47,0,51805.3,,0,0,0,,0,0,2.49561,-9.81,boundary
186,20.875,-0.375,,1006.4,0,51174,,0,0,0,,0,0,2.43587,-9.81,boundary
187,21.125,-0.375,,1006.32,0,50540.6,,0,0,0,,0,0,2.37743,-9.81,boundary
188,21.375,-0.375,,1006.24,0,49932.6,,0,0,0,,0,0,2.32153,-9.81,boundary
189,21.625,-0.375,,1006.17,0,49350.3,,0,0,0,,0,0,2.26809,-9.81,boundary
190,21.875,-0.375,,1006.1,0,48749.8,,0,0,0,,0,0,2.21505,-9.81,boundary
191,22.125,-0.375,,1006.02,0,48116.7,,0,0,0,,0,0,2.16175,-9.81,boundary
192,22.375,-0.375,,1005.94,0,47476.1,,0,0,0,,0,0,2.1093,-9.81,boundary
193,22.625,-0.375,,1005.86,0,46845.7,,0,0,0,,0,0,2.05846,-9.81,boundary
194,22.875,-0.375,,1005.79,0,46241.1,,0,0,0,,0,0,2.00983,-9.81,boundary
195,23.125,-0.375,,1005.72,0,45695.5,,0,0,0,,0,0,1.96477,-9.81,boundary
196,23.375,-0.375,,1005.67,0,45245.1,,0,0,0,,0,0,1.92471,-9.81,boundary
197,23.625,-0.375,,1005.63,0,44900.9,,0,0,0,,0,0,1.88994,-9.81,boundary
198,23.875,-0.375,,1005.59,0,44619.1,,0,0,0,,0,0,1.85847,-9.81,boundary
199,24.125,-0.375,,1005.56,0,44332.2,,0,0,0,,0,0,1.82745,-9.81,boundary
200,24.375,-0.375,,1005.52,0,44020.8,,0,0,0,,0,0,1.79607,-9.81,boundary
201,24.625,-0.375,,1005.48,0,43697.6,,0,0,0,,0,0,1.76486,-9.81,boundary
202,24.875,-0.375,,1005.43,0,43353.3,,0,0,0,,0,0,1.73342,-9.81,boundary
203,25.125,-0.375,,1005.38,0,42871.5,,0,0,0,,0,0,1.69721,-9.81,boundary
204,25.375,-0.375,,1005.3,0,42227.7,,0,0,0,,0,0,1.65538,-9.81,boundary
205,25.625,-0.375,,1005.23,0,41670.9,,0,0,0,,0,0,1.61773,-9.81,boundary
206,0.125,-0.625,,1012.87,0,105028,,0,0,0,,0,0,829.547,-9.81,boundary
207,0.375,-0.625,,1012.82,0,104595,,0,0,0,,0,0,275.387,-9.81,boundary
208,0.625,-0.625,,1012.71,0,103600,,0,0,0,,0,0,163.681,-9.81,boundary
209,0.875,-0.625,,1012.61,0,102783,,0,0,0,,0,0,116.004,-9.81,boundary
210,1.125,-0.625,,1012.6,0,102683,,0,0,0,,0,0,90.1379,-9.81,boundary
211,1.375,-0.625,,1012.64,0,103045,,0,0,0,,0,0,74.0066,-9.81,boundary
212,1.625,-0.625,,1012.62,0,102837,,0,0,0,,0,0,62.4957,-9.81,boundary
213,1.875,-0.625,,1012.47,0,101585,,0,0,0,,0,0,53.5117,-9.81,boundary
214,2.125,-0.625,,1012.23,0,99583.3,,0,0,0,,0,0,46.2965,-9.81,boundary
215,2.375,-0.625,,1011.93,0,97052.9,,0,0,0,,0,0,40.3826,-9.81,boundary
216,2.625,-0.625,,1011.59,0,94185.7,,0,0,0,,0,0,35.4692,-9.81,boundary
217,2.875,-0.625,,1011.2,0,90883.3,,0,0,0,,0,0,31.2615,-9.81,boundary
218,3.125,-0.625,,1010.78,0,87402.5,,0,0,0,,0,0,27.6705,-9.81,boundary
219,3.375,-0.625,,1010.34,0,83710.5,,0,0,0,,0,0,24.5493,-9.81,boundary
220,3.625,-0.625,,1009.82,0,79386.4,,0,0,0,,0,0,21.6867,-9.81,boundary
221,3.875,-0.625,,1009.2,0,74247.8,,0,0,0,,0,0,18.986,-9.81,boundary
222,4.125,-0.625,,1008.55,0,68855.6,,0,0,0,,0,0,16.5507,-9.81,boundary
223,4.375,-0.625,,1007.89,0,63416.6,,0,0,0,,0,0,14.3817,-9.81,boundary
224,4.625,-0.625,,1007.24,0,58057.8,,0,0,0,,0,0,12.4628,-9.81,boundary
225,4.875,-0.625,,1006.38,0,51076.2,,0,0,0,,0,0,10.4107,-9.81,boundary
226,5.125,-0.625,,1005.22,0,41649.6,,0,0,0,,0,0,8.08452,-9.81,boundary
227,5.375,-0.625,,1004.46,0,35456.9,,0,0,0,,0,0,6.56736,-9.81,boundary
228,5.625,-0.625,,1004.08,0,32384,,0,0,0,,0,0,5.73378,-9.81,boundary
229,5.875,-0.625,,1003.9,0,30929.5,,0,0,0,,0,0,5.24417,-9.81,boundary
230,6.125,-0.625,,1003.95,0,31382.3,,0,0,0,,0,0,5.10347,-9.81,boundary
231,6.375,-0.625,,1004.24,0,33671.3,,0,0,0,,0,0,5.2595,-9.81,boundary
232,6.625,-0.625,,1004.5,0,35808.1,,0,0,0,,0,0,5.38077,-9.81,boundary
233,6.875,-0.625,,1004.73,0,37674.7,,0,0,0,,0,0,5.45415,-9.81,boundary
234,7.125,-0.625,,1004.91,0,39097.8,,0,0,0,,0,0,5.4606,-9.81,boundary
235,7.375,-0.625,,1005.07,0,40384.8,,0,0,0,,0,0,5.44829,-9.81,boundary
236,7.625,-0.625,,1005.22,0,41652.1,,0,0,0,,0,0,5.43418,-9.81,boundary
237,7.875,-0.625,,1005.41,0,43192.6,,0,0,0,,0,0,5.45524,-9.81,boundary
238,8.125,-0.625,,1005.69,0,45447.3,,0,0,0,,0,0,5.56185,-9.81,boundary
239,8.375,-0.625,,1006.09,0,48713.5,,0,0,0,,0,0,5.7813,-9.81,boundary
240,8.625,-0.625,,1006.65,0,53257.9,,0,0,0,,0,0,6.13403,-9.81,boundary
241,8.875,-0.625,,1007.29,0,58498.8,,0,0,0,,0,0,6.5437,-9.81,boundary
242,9.125,-0.625,,1007.84,0,62983.1,,0,0,0,,0,0,6.84858,-9.81,boundary
243,9.375,-0.625,,1008.18,0,65783.2,,0,0,0,,0,0,6.95995,-9.81,boundary
244,9.625,-0.625,,1008.35,0,67165.5,,0,0,0,,0,0,6.92047,-9.81,boundary
245,9.875,-0.625,,1008.42,0,67757.1,,0,0,0,,0,0,6.8042,-9.81,boundary
246,10.125,-0.625,,1008.46,0,68064.2,,0,0,0,,0,0,6.66603,-9.81,boundary
247,10.375,-0.625,,1008.48,0,68300.8,,0,0,0,,0,0,6.52783,-9.81,boundary
248,10.625,-0.625,,1008.5,0,68457.8,,0,0,0,,0,0,6.38876,-9.81,boundary
249,10.875,-0.625,,1008.51,0,68511.8,,0,0,0,,0,0,6.24678,-9.81,boundary
250,11.125,-0.625,,1008.51,0,68505.1,,0,0,0,,0,0,6.10581,-9.81,boundary
251,11.375,-0.625,,1008.51,0,68502.4,,0,0,0,,0,0,5.97138,-9.81,boundary
252,11.625,-0.625,,1008.5,0,68430,,0,0,0,,0,0,5.83684,-9.81,boundary
253,11.875,-0.625,,1008.47,0,68157.7,,0,0,0,,0,0,5.69141,-9.81,boundary
254,12.125,-0.625,,1008.4,0,67625.4,,0,0,0,,0,0,5.53088,-9.81,boundary
255,12.375,-0.625,,1008.31,0,66900.1,,0,0,0,,0,0,5.36149,-9.81,boundary
256,12.625,-0.625,,1008.22,0,66118.6,,0,0,0,,0,0,5.19442,-9.81,boundary
257,12.875,-0.625,,1008.13,0,65342.7,,0,0,0,,0,0,5.03426,-9.81,boundary
258,13.125,-0.625,,1008.03,0,64564,,0,0,0,,0,0,4.87998,-9.81,boundary
259,13.375,-0.625,,1007.93,0,63741.4,,0,0,0,,0,0,4.72822,-9.81,boundary
260,13.625,-0.625,,1007.82,0,62815.8,,0,0,0,,0,0,4.57457,-9.81,boundary
261,13.875,-0.625,,1007.69,0,61762.8,,0,0,0,,0,0,4.4174,-9.81,boundary
262,14.125,-0.625,,1007.55,0,60650.5,,0,0,0,,0,0,4.26165,-9.81,boundary
263,14.375,-0.625,,1007.44,0,59694.4,,0,0,0,,0,0,4.12199,-9.81,boundary
264,14.625,-0.625,,1007.35,0,58937.7,,0,0,0,,0,0,4.00054,-9.81,boundary
265,14.875,-0.625,,1007.28,0,58413.8,,0,0,0,,0,0,3.89859,-9.81,boundary
266,15.125,-0.625,,1007.24,0,58080.6,,0,0,0,,0,0,3.81243,-9.81,boundary
267,15.375,-0.625,,1007.21,0,57847.3,,0,0,0,,0,0,3.73548,-9.81,boundary
268,15.625,-0.625,,1007.19,0,57644.8,,0,0,0,,0,0,3.66294,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57427.3,,0,0,0,,0,0,3.59174,-9.81,boundary
270,16.125,-0.625,,1007.14,0,57241.2,,0,0,0,,0,0,3.52468,-9.81,boundary
271,16.375,-0.625,,1007.12,0,57111.1,,0,0,0,,0,0,3.46303,-9.81,boundary
272,16.625,-0.625,,1007.11,0,57038.1,,0,0,0,,0,0,3.40663,-9.81,boundary
273,16.875,-0.625,,1007.12,0,57056.2,,0,0,0,,0,0,3.35721,-9.81,boundary
274,17.125,-0.625,,1007.13,0,57140.2,,0,0,0,,0,0,3.31304,-9.81,boundary
275,17.375,-0.625,,1007.14,0,57230.1,,0,0,0,,0,0,3.27048,-9.81,boundary
276,17.625,-0.625,,1007.14,0,57270.3,,0,0,0,,0,0,3.22634,-9.81,boundary
