h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35544.8,1.66356e+07,0.25,2560

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
218,3.125,-0.625,,1007.87,0,63240.3,,0,0,0,,0,0,20.0789,-9.81,boundary
219,3.375,-0.625,,1007.96,0,63949.1,,0,0,0,,0,0,18.7983,-9.81,boundary
220,3.625,-0.625,,1008.07,0,64901.3,,0,0,0,,0,0,17.7604,-9.81,boundary
221,3.875,-0.625,,1008.08,0,64977.1,,0,0,0,,0,0,16.6339,-9.81,boundary
222,4.125,-0.625,,1007.87,0,63222.6,,0,0,0,,0,0,15.207,-9.81,boundary
223,4.375,-0.625,,1007.39,0,59292.1,,0,0,0,,0,0,13.4531,-9.81,boundary
224,4.625,-0.625,,1006.31,0,50497.4,,0,0,0,,0,0,10.8499,-9.81,boundary
225,4.875,-0.625,,1004.43,0,35238.1,,0,0,0,,0,0,7.19644,-9.81,boundary
226,5.125,-0.625,,1003.13,0,24759.6,,0,0,0,,0,0,4.81608,-9.81,boundary
227,5.375,-0.625,,1003.52,0,27909.4,,0,0,0,,0,0,5.17425,-9.81,boundary
228,5.625,-0.625,,1004.45,0,35368.1,,0,0,0,,0,0,6.25983,-9.81,boundary
229,5.875,-0.625,,1004.85,0,38657.3,,0,0,0,,0,0,6.54819,-9.81,boundary
230,6.125,-0.625,,1004.67,0,37137.1,,0,0,0,,0,0,6.03504,-9.81,boundary
231,6.375,-0.625,,1004.27,0,33923.8,,0,0,0,,0,0,5.29877,-9.81,boundary
232,6.625,-0.625,,1003.97,0,31512.1,,0,0,0,,0,0,4.73774,-9.81,boundary
233,6.875,-0.625,,1003.91,0,31058.8,,0,0,0,,0,0,4.50004,-9.81,boundary
234,7.125,-0.625,,1003.92,0,31148,,0,0,0,,0,0,4.35457,-9.81,boundary
235,7.375,-0.625,,1004.08,0,32395.4,,0,0,0,,0,0,4.37476,-9.81,boundary
236,7.625,-0.625,,1004.44,0,35301.6,,0,0,0,,0,0,4.60926,-9.81,boundary
237,7.875,-0.625,,1005.04,0,40155.2,,0,0,0,,0,0,5.07351,-9.81,boundary
238,8.125,-0.625,,1005.7,0,45533.9,,0,0,0,,0,0,5.57238,-9.81,boundary
239,8.375,-0.625,,1006.25,0,49988.4,,0,0,0,,0,0,5.93168,-9.81,boundary
240,8.625,-0.625,,1006.67,0,53384.9,,0,0,0,,0,0,6.14856,-9.81,boundary
241,8.875,-0.625,,1007.02,0,56249.1,,0,0,0,,0,0,6.29376,-9.81,boundary
242,9.125,-0.625,,1007.28,0,58389.2,,0,0,0,,0,0,6.35258,-9.81,boundary
243,9.375,-0.625,,1007.41,0,59469.9,,0,0,0,,0,0,6.29679,-9.81,boundary
244,9.625,-0.625,,1007.47,0,59980,,0,0,0,,0,0,6.18546,-9.81,boundary
245,9.875,-0.625,,1007.47,0,59972.7,,0,0,0,,0,0,6.02814,-9.81,boundary
246,10.125,-0.625,,1007.45,0,59772.6,,0,0,0,,0,0,5.85983,-9.81,boundary
247,10.375,-0.625,,1007.43,0,59586.8,,0,0,0,,0,0,5.70098,-9.81,boundary
248,10.625,-0.625,,1007.42,0,59509.3,,0,0,0,,0,0,5.55965,-9.81,boundary
249,10.875,-0.625,,1007.41,0,59471.9,,0,0,0,,0,0,5.42845,-9.81,boundary
250,11.125,-0.625,,1007.4,0,59398.7,,0,0,0,,0,0,5.29998,-9.81,boundary
251,11.375,-0.625,,1007.38,0,59222.5,,0,0,0,,0,0,5.16823,-9.81,boundary
252,11.625,-0.625,,1007.35,0,58959.9,,0,0,0,,0,0,5.03482,-9.81,boundary
253,11.875,-0.625,,1007.33,0,58766.9,,0,0,0,,0,0,4.91281,-9.81,boundary
254,12.125,-0.625,,1007.32,0,58736,,0,0,0,,0,0,4.809,-9.81,boundary
255,12.375,-0.625,,1007.33,0,58822.1,,0,0,0,,0,0,4.7187,-9.81,boundary
256,12.625,-0.625,,1007.35,0,58997.5,,0,0,0,,0,0,4.63896,-9.81,boundary
257,12.875,-0.625,,1007.38,0,59242.6,,0,0,0,,0,0,4.56764,-9.81,boundary
258,13.125,-0.625,,1007.42,0,59571.6,,0,0,0,,0,0,4.50534,-9.81,boundary
259,13.375,-0.625,,1007.47,0,59975.7,,0,0,0,,0,0,4.4509,-9.81,boundary
260,13.625,-0.625,,1007.53,0,60407.4,,0,0,0,,0,0,4.40046,-9.81,boundary
261,13.875,-0.625,,1007.57,0,60743.1,,0,0,0,,0,0,4.34501,-9.81,boundary
262,14.125,-0.625,,1007.58,0,60872,,0,0,0,,0,0,4.27709,-9.81,boundary
263,14.375,-0.625,,1007.57,0,60801.2,,0,0,0,,0,0,4.19786,-9.81,boundary
264,14.625,-0.625,,1007.56,0,60700,,0,0,0,,0,0,4.11928,-9.81,boundary
265,14.875,-0.625,,1007.55,0,60652,,0,0,0,,0,0,4.04687,-9.81,boundary
266,15.125,-0.625,,1007.55,0,60612.5,,0,0,0,,0,0,3.97741,-9.81,boundary
267,15.375,-0.625,,1007.53,0,60455.8,,0,0,0,,0,0,3.9027,-9.81,boundary
268,15.625,-0.625,,1007.49,0,60116,,0,0,0,,0,0,3.81883,-9.81,boundary
269,15.875,-0.625,,1007.43,0,59597.9,,0,0,0,,0,0,3.72652,-9.81,boundary
270,16.125,-0.625,,1007.34,0,58899.5,,0,0,0,,0,0,3.62606,-9.81,boundary
271,16.375,-0.625,,1007.24,0,58081,,0,0,0,,0,0,3.52143,-9.81,boundary
272,16.625,-0.625,,1007.13,0,57203.1,,0,0,0,,0,0,3.41641,-9.81,boundary
273,16.875,-0.625,,1007.03,0,56341.3,,0,0,0,,0,0,3.31544,-9.81,boundary
274,17.125,-0.625,,1006.92,0,55473.4,,0,0,0,,0,0,3.21705,-9.81,boundary
275,17.375,-0.625,,1006.81,0,54560.3,,0,0,0,,0,0,3.11892,-9.81,boundary
276,17.625,-0.625,,1006.7,0,53627.3,,0,0,0,,0,0,3.02244,-9.81,boundary
