h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30855.6,8.08601e+06,0.25,2560

t,9.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1006.84,0,54808.6,,0,0,0,,0,0,3.42905,-9.81,boundary
64,16.125,-0.125,,1006.89,0,55208.8,,0,0,0,,0,0,3.40037,-9.81,boundary
65,16.375,-0.125,,1006.94,0,55572.6,,0,0,0,,0,0,3.37037,-9.81,boundary
66,16.625,-0.125,,1006.97,0,55841.7,,0,0,0,,0,0,3.33566,-9.81,boundary
67,16.875,-0.125,,1006.99,0,56011.8,,0,0,0,,0,0,3.29618,-9.81,boundary
68,17.125,-0.125,,1006.99,0,56057,,0,0,0,,0,0,3.25067,-9.81,boundary
69,17.375,-0.125,,1006.99,0,56054.4,,0,0,0,,0,0,3.20374,-9.81,boundary
70,17.625,-0.125,,1006.99,0,56051.7,,0,0,0,,0,0,3.15815,-9.81,boundary
71,17.875,-0.125,,1006.99,0,56002.4,,0,0,0,,0,0,3.11126,-9.81,boundary
72,18.125,-0.125,,1006.98,0,55916.6,,0,0,0,,0,0,3.06368,-9.81,boundary
73,18.375,-0.125,,1006.96,0,55778.3,,0,0,0,,0,0,3.01457,-9.81,boundary
74,18.625,-0.125,,1006.94,0,55629.7,,0,0,0,,0,0,2.96624,-9.81,boundary
75,18.875,-0.125,,1006.92,0,55453.5,,0,0,0,,0,0,2.91774,-9.81,boundary
76,19.125,-0.125,,1006.89,0,55233.3,,0,0,0,,0,0,2.86824,-9.81,boundary
77,19.375,-0.125,,1006.86,0,54974.6,,0,0,0,,0,0,2.81806,-9.81,boundary
78,19.625,-0.125,,1006.83,0,54694.3,,0,0,0,,0,0,2.76807,-9.81,boundary
79,19.875,-0.125,,1006.79,0,54399,,0,0,0,,0,0,2.71859,-9.81,boundary
80,20.125,-0.125,,1006.75,0,54096.6,,0,0,0,,0,0,2.66999,-9.81,boundary
81,20.375,-0.125,,1006.72,0,53800.2,,0,0,0,,0,0,2.62288,-9.81,boundary
82,20.625,-0.125,,1006.68,0,53507.3,,0,0,0,,0,0,2.57707,-9.81,boundary
83,20.875,-0.125,,1006.65,0,53225.4,,0,0,0,,0,0,2.53288,-9.81,boundary
84,21.125,-0.125,,1006.62,0,52962.8,,0,0,0,,0,0,2.49064,-9.81,boundary
85,21.375,-0.125,,1006.59,0,52732,,0,0,0,,0,0,2.45085,-9.81,boundary
86,21.625,-0.125,,1006.56,0,52533.6,,0,0,0,,0,0,2.41346,-9.81,boundary
87,21.875,-0.125,,1006.54,0,52360.8,,0,0,0,,0,0,2.37808,-9.81,boundary
88,22.125,-0.125,,1006.53,0,52223.2,,0,0,0,,0,0,2.34507,-9.81,boundary
89,22.375,-0.125,,1006.51,0,52129,,0,0,0,,0,0,2.31471,-9.81,boundary
90,22.625,-0.125,,1006.51,0,52083.5,,0,0,0,,0,0,2.28715,-9.81,boundary
91,22.875,-0.125,,1006.51,0,52096.9,,0,0,0,,0,0,2.26273,-9.81,boundary
92,23.125,-0.125,,1006.52,0,52152.1,,0,0,0,,0,0,2.24062,-9.81,boundary
93,23.375,-0.125,,1006.53,0,52241.4,,0,0,0,,0,0,2.22043,-9.81,boundary
94,23.625,-0.125,,1006.54,0,52349.7,,0,0,0,,0,0,2.20146,-9.81,boundary
95,23.875,-0.125,,1006.55,0,52466.1,,0,0,0,,0,0,2.18322,-9.81,boundary
96,24.125,-0.125,,1006.57,0,52592.2,,0,0,0,,0,0,2.16576,-9.81,boundary
97,24.375,-0.125,,1006.59,0,52731.1,,0,0,0,,0,0,2.14917,-9.81,boundary
98,24.625,-0.125,,1006.61,0,52875.6,,0,0,0,,0,0,2.13314,-9.81,boundary
99,24.875,-0.125,,1006.62,0,53006.6,,0,0,0,,0,0,2.1169,-9.81,boundary
100,25.125,-0.125,,1006.63,0,53101.4,,0,0,0,,0,0,2.09956,-9.81,boundary
101,25.375,-0.125,,1006.64,0,53165.8,,0,0,0,,0,0,2.08138,-9.81,boundary
102,25.625,-0.125,,1006.64,0,53196.8,,0,0,0,,0,0,2.06227,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1003.54,0,28051.8,,0,0,0,,0,0,31.9462,-9.81,boundary
107,1.125,-0.375,,1008.08,0,64974.3,,0,0,0,,0,0,57.292,-9.81,boundary
108,1.375,-0.375,,1009.9,0,80081.7,,0,0,0,,0,0,57.67,-9.81,boundary
109,1.625,-0.375,,1008.22,0,66139.2,,0,0,0,,0,0,40.3691,-9.81,boundary
110,1.875,-0.375,,1006.79,0,54354.4,,0,0,0,,0,0,28.7936,-9.81,boundary
111,2.125,-0.375,,1006.51,0,52093.4,,0,0,0,,0,0,24.356,-9.81,boundary
112,2.375,-0.375,,1006.58,0,52649.4,,0,0,0,,0,0,22.0233,-9.81,boundary
113,2.625,-0.375,,1006.4,0,51164.3,,0,0,0,,0,0,19.3673,-9.81,boundary
114,2.875,-0.375,,1005.96,0,47598.3,,0,0,0,,0,0,16.4579,-9.81,boundary
115,3.125,-0.375,,1005.64,0,45002.6,,0,0,0,,0,0,14.3201,-9.81,boundary
116,3.375,-0.375,,1005.49,0,43778,,0,0,0,,0,0,12.9005,-9.81,boundary
117,3.625,-0.375,,1005.38,0,42881.8,,0,0,0,,0,0,11.7662,-9.81,boundary
118,3.875,-0.375,,1005.29,0,42209.2,,0,0,0,,0,0,10.8354,-9.81,boundary
119,4.125,-0.375,,1005.33,0,42466.4,,0,0,0,,0,0,10.2404,-9.81,boundary
120,4.375,-0.375,,1005.53,0,44161.5,,0,0,0,,0,0,10.0385,-9.81,boundary
121,4.625,-0.375,,1005.84,0,46629.4,,0,0,0,,0,0,10.0235,-9.81,boundary
122,4.875,-0.375,,1006.1,0,48765.7,,0,0,0,,0,0,9.94255,-9.81,boundary
123,5.125,-0.375,,1006.27,0,50109.9,,0,0,0,,0,0,9.71666,-9.81,boundary
124,5.375,-0.375,,1006.39,0,51145.2,,0,0,0,,0,0,9.45494,-9.81,boundary
125,5.625,-0.375,,1006.59,0,52776.3,,0,0,0,,0,0,9.32101,-9.81,boundary
126,5.875,-0.375,,1006.9,0,55295,,0,0,0,,0,0,9.34741,-9.81,boundary
127,6.125,-0.375,,1007.26,0,58239.5,,0,0,0,,0,0,9.43994,-9.81,boundary
128,6.375,-0.375,,1007.6,0,60986.4,,0,0,0,,0,0,9.49438,-9.81,boundary
129,6.625,-0.375,,1007.86,0,63166.4,,0,0,0,,0,0,9.46019,-9.81,boundary
130,6.875,-0.375,,1008.08,0,64946.6,,0,0,0,,0,0,9.37109,-9.81,boundary
131,7.125,-0.375,,1008.22,0,66158.2,,0,0,0,,0,0,9.20962,-9.81,boundary
132,7.375,-0.375,,1008.27,0,66498.1,,0,0,0,,0,0,8.94277,-9.81,boundary
133,7.625,-0.375,,1008.24,0,66306.2,,0,0,0,,0,0,8.62481,-9.81,boundary
134,7.875,-0.375,,1008.21,0,66021.2,,0,0,0,,0,0,8.3154,-9.81,boundary
135,8.125,-0.375,,1008.18,0,65821.6,,0,0,0,,0,0,8.03536,-9.81,boundary
136,8.375,-0.375,,1008.14,0,65465.7,,0,0,0,,0,0,7.75368,-9.81,boundary
137,8.625,-0.375,,1008.04,0,64608.1,,0,0,0,,0,0,7.43107,-9.81,boundary
138,8.875,-0.375,,1007.91,0,63563.3,,0,0,0,,0,0,7.10586,-9.81,boundary
139,9.125,-0.375,,1007.74,0,62150,,0,0,0,,0,0,6.75867,-9.81,boundary
140,9.375,-0.375,,1007.51,0,60255.4,,0,0,0,,0,0,6.37936,-9.81,boundary
141,9.625,-0.375,,1007.26,0,58206.7,,0,0,0,,0,0,6.00388,-9.81,boundary
142,9.875,-0.375,,1007.02,0,56289.1,,0,0,0,,0,0,5.66041,-9.81,boundary
143,10.125,-0.375,,1006.84,0,54763.1,,0,0,0,,0,0,5.37198,-9.81,boundary
144,10.375,-0.375,,1006.71,0,53765.4,,0,0,0,,0,0,5.14765,-9.81,boundary
145,10.625,-0.375,,1006.65,0,53252.2,,0,0,0,,0,0,4.97886,-9.81,boundary
146,10.875,-0.375,,1006.64,0,53178.9,,0,0,0,,0,0,4.85775,-9.81,boundary
147,11.125,-0.375,,1006.69,0,53531.7,,0,0,0,,0,0,4.77989,-9.81,boundary
148,11.375,-0.375,,1006.76,0,54128.9,,0,0,0,,0,0,4.72664,-9.81,boundary
149,11.625,-0.375,,1006.83,0,54696.2,,0,0,0,,0,0,4.67315,-9.81,boundary
150,11.875,-0.375,,1006.86,0,54996.2,,0,0,0,,0,0,4.59969,-9.81,boundary
151,12.125,-0.375,,1006.88,0,55087.2,,0,0,0,,0,0,4.51225,-9.81,boundary
152,12.375,-0.375,,1006.88,0,55091.7,,0,0,0,,0,0,4.42145,-9.81,boundary
153,12.625,-0.375,,1006.89,0,55180.4,,0,0,0,,0,0,4.34083,-9.81,boundary
154,12.875,-0.375,,1006.91,0,55391.8,,0,0,0,,0,0,4.27274,-9.81,boundary
155,13.125,-0.375,,1006.94,0,55605.2,,0,0,0,,0,0,4.20739,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55716.4,,0,0,0,,0,0,4.13695,-9.81,boundary
157,13.625,-0.375,,1006.96,0,55765.7,,0,0,0,,0,0,4.06461,-9.81,boundary
158,13.875,-0.375,,1006.97,0,55839.8,,0,0,0,,0,0,3.99664,-9.81,boundary
159,14.125,-0.375,,1006.98,0,55970.2,,0,0,0,,0,0,3.93501,-9.81,boundary
160,14.375,-0.375,,1007.01,0,56178.1,,0,0,0,,0,0,3.88084,-9.81,boundary
161,14.625,-0.375,,1007.04,0,56421.9,,0,0,0,,0,0,3.83094,-9.81,boundary
162,14.875,-0.375,,1007.08,0,56731.3,,0,0,0,,0,0,3.78707,-9.81,boundary
163,15.125,-0.375,,1007.12,0,57073.2,,0,0,0,,0,0,3.74677,-9.81,boundary
164,15.375,-0.375,,1007.16,0,57423.9,,0,0,0,,0,0,3.70833,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57779.1,,0,0,0,,0,0,3.67141,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58144.9,,0,0,0,,0,0,3.63631,-9.81,boundary
167,16.125,-0.375,,1007.29,0,58492.1,,0,0,0,,0,0,3.60116,-9.81,boundary
168,16.375,-0.375,,1007.33,0,58791.2,,0,0,0,,0,0,3.56418,-9.81,boundary
169,16.625,-0.375,,1007.35,0,58992.7,,0,0,0,,0,0,3.52253,-9.81,boundary
170,16.875,-0.375,,1007.36,0,59074.9,,0,0,0,,0,0,3.47515,-9.81,boundary
171,17.125,-0.375,,1007.36,0,59042.5,,0,0,0,,0,0,3.42255,-9.81,boundary
172,17.375,-0.375,,1007.35,0,58973.8,,0,0,0,,0,0,3.36941,-9.81,boundary
173,17.625,-0.375,,1007.34,0,58904.4,,0,0,0,,0,0,3.31774,-9.81,boundary
174,17.875,-0.375,,1007.33,0,58799.9,,0,0,0,,0,0,3.26557,-9.81,boundary
175,18.125,-0.375,,1007.31,0,58644.5,,0,0,0,,0,0,3.21208,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58459.8,,0,0,0,,0,0,3.15847,-9.81,boundary
177,18.625,-0.375,,1007.26,0,58258.3,,0,0,0,,0,0,3.10541,-9.81,boundary
178,18.875,-0.375,,1007.24,0,58031.5,,0,0,0,,0,0,3.05243,-9.81,boundary
179,19.125,-0.375,,1007.2,0,57764,,0,0,0,,0,0,2.99874,-9.81,boundary
180,19.375,-0.375,,1007.17,0,57460.6,,0,0,0,,0,0,2.94461,-9.81,boundary
181,19.625,-0.375,,1007.13,0,57135.1,,0,0,0,,0,0,2.89074,-9.81,boundary
182,19.875,-0.375,,1007.09,0,56799.4,,0,0,0,,0,0,2.83773,-9.81,boundary
183,20.125,-0.375,,1007.04,0,56460.2,,0,0,0,,0,0,2.78585,-9.81,boundary
184,20.375,-0.375,,1007,0,56118.8,,0,0,0,,0,0,2.73515,-9.81,boundary
185,20.625,-0.375,,1006.96,0,55778.4,,0,0,0,,0,0,2.68571,-9.81,boundary
186,20.875,-0.375,,1006.92,0,55448.6,,0,0,0,,0,0,2.63797,-9.81,boundary
187,21.125,-0.375,,1006.88,0,55143.7,,0,0,0,,0,0,2.59251,-9.81,boundary
188,21.375,-0.375,,1006.85,0,54872.4,,0,0,0,,0,0,2.54967,-9.81,boundary
189,21.625,-0.375,,1006.82,0,54635,,0,0,0,,0,0,2.50936,-9.81,boundary
190,21.875,-0.375,,1006.79,0,54424.9,,0,0,0,,0,0,2.4712,-9.81,boundary
191,22.125,-0.375,,1006.77,0,54248.8,,0,0,0,,0,0,2.43543,-9.81,boundary
192,22.375,-0.375,,1006.76,0,54119,,0,0,0,,0,0,2.40249,-9.81,boundary
193,22.625,-0.375,,1006.75,0,54046.2,,0,0,0,,0,0,2.37277,-9.81,boundary
194,22.875,-0.375,,1006.75,0,54035.8,,0,0,0,,0,0,2.34639,-9.81,boundary
195,23.125,-0.375,,1006.75,0,54081.7,,0,0,0,,0,0,2.32298,-9.81,boundary
196,23.375,-0.375,,1006.76,0,54174.9,,0,0,0,,0,0,2.30207,-9.81,boundary
197,23.625,-0.375,,1006.78,0,54300.6,,0,0,0,,0,0,2.28296,-9.81,boundary
198,23.875,-0.375,,1006.8,0,54440.7,,0,0,0,,0,0,2.26484,-9.81,boundary
199,24.125,-0.375,,1006.82,0,54595.7,,0,0,0,,0,0,2.24771,-9.81,boundary
200,24.375,-0.375,,1006.84,0,54764.7,,0,0,0,,0,0,2.2315,-9.81,boundary
201,24.625,-0.375,,1006.86,0,54938.7,,0,0,0,,0,0,2.21582,-9.81,boundary
202,24.875,-0.375,,1006.88,0,55082.5,,0,0,0,,0,0,2.19925,-9.81,boundary
203,25.125,-0.375,,1006.88,0,55152.4,,0,0,0,,0,0,2.18011,-9.81,boundary
204,25.375,-0.375,,1006.88,0,55156,,0,0,0,,0,0,2.15877,-9.81,boundary
205,25.625,-0.375,,1006.88,0,55123.7,,0,0,0,,0,0,2.13647,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1004.9,0,39045.8,,0,0,0,,0,0,44.406,-9.81,boundary
210,1.125,-0.625,,1009.51,0,76829.3,,0,0,0,,0,0,67.6491,-9.81,boundary
211,1.375,-0.625,,1009.44,0,76175.8,,0,0,0,,0,0,54.8827,-9.81,boundary
212,1.625,-0.625,,1004.35,0,34564,,0,0,0,,0,0,21.1781,-9.81,boundary
213,1.875,-0.625,,1002.95,0,23326.8,,0,0,0,,0,0,12.4044,-9.81,boundary
214,2.125,-0.625,,1004.51,0,35904.5,,0,0,0,,0,0,16.8203,-9.81,boundary
215,2.375,-0.625,,1005.3,0,42226.1,,0,0,0,,0,0,17.6857,-9.81,boundary
216,2.625,-0.625,,1005.47,0,43653.1,,0,0,0,,0,0,16.5393,-9.81,boundary
217,2.875,-0.625,,1005.42,0,43252.5,,0,0,0,,0,0,14.9632,-9.81,boundary
218,3.125,-0.625,,1005.38,0,42934.1,,0,0,0,,0,0,13.6654,-9.81,boundary
219,3.375,-0.625,,1005.47,0,43668.4,,0,0,0,,0,0,12.8683,-9.81,boundary
220,3.625,-0.625,,1005.61,0,44786.2,,0,0,0,,0,0,12.2859,-9.81,boundary
221,3.875,-0.625,,1005.72,0,45706,,0,0,0,,0,0,11.728,-9.81,boundary
222,4.125,-0.625,,1005.85,0,46736.3,,0,0,0,,0,0,11.2641,-9.81,boundary
223,4.375,-0.625,,1005.96,0,47612.8,,0,0,0,,0,0,10.8185,-9.81,boundary
224,4.625,-0.625,,1005.93,0,47376.2,,0,0,0,,0,0,10.1831,-9.81,boundary
225,4.875,-0.625,,1005.84,0,46652,,0,0,0,,0,0,9.51408,-9.81,boundary
226,5.125,-0.625,,1005.92,0,47291,,0,0,0,,0,0,9.17321,-9.81,boundary
227,5.375,-0.625,,1006.27,0,50153.4,,0,0,0,,0,0,9.27272,-9.81,boundary
228,5.625,-0.625,,1006.74,0,53969.3,,0,0,0,,0,0,9.53032,-9.81,boundary
229,5.875,-0.625,,1007.18,0,57601.5,,0,0,0,,0,0,9.73459,-9.81,boundary
230,6.125,-0.625,,1007.54,0,60519,,0,0,0,,0,0,9.80673,-9.81,boundary
231,6.375,-0.625,,1007.8,0,62698.1,,0,0,0,,0,0,9.75883,-9.81,boundary
232,6.625,-0.625,,1007.96,0,63981.2,,0,0,0,,0,0,9.58128,-9.81,boundary
233,6.875,-0.625,,1008.1,0,65142,,0,0,0,,0,0,9.39906,-9.81,boundary
234,7.125,-0.625,,1008.33,0,67045.4,,0,0,0,,0,0,9.33213,-9.81,boundary
235,7.375,-0.625,,1008.57,0,69042.9,,0,0,0,,0,0,9.28216,-9.81,boundary
236,7.625,-0.625,,1008.63,0,69470.6,,0,0,0,,0,0,9.03298,-9.81,boundary
237,7.875,-0.625,,1008.51,0,68504.3,,0,0,0,,0,0,8.62557,-9.81,boundary
238,8.125,-0.625,,1008.36,0,67281.8,,0,0,0,,0,0,8.21218,-9.81,boundary
239,8.375,-0.625,,1008.22,0,66145.4,,0,0,0,,0,0,7.83354,-9.81,boundary
240,8.625,-0.625,,1008.2,0,65949.4,,0,0,0,,0,0,7.58412,-9.81,boundary
241,8.875,-0.625,,1008.18,0,65768.1,,0,0,0,,0,0,7.35039,-9.81,boundary
242,9.125,-0.625,,1008.1,0,65149.7,,0,0,0,,0,0,7.08231,-9.81,boundary
243,9.375,-0.625,,1007.94,0,63803.6,,0,0,0,,0,0,6.75212,-9.81,boundary
244,9.625,-0.625,,1007.69,0,61798.9,,0,0,0,,0,0,6.37164,-9.81,boundary
245,9.875,-0.625,,1007.4,0,59345.2,,0,0,0,,0,0,5.96552,-9.81,boundary
246,10.125,-0.625,,1007.11,0,57036,,0,0,0,,0,0,5.5934,-9.81,boundary
247,10.375,-0.625,,1006.89,0,55173.1,,0,0,0,,0,0,5.28152,-9.81,boundary
248,10.625,-0.625,,1006.74,0,53946.8,,0,0,0,,0,0,5.04337,-9.81,boundary
249,10.875,-0.625,,1006.69,0,53532.7,,0,0,0,,0,0,4.88985,-9.81,boundary
250,11.125,-0.625,,1006.73,0,53904,,0,0,0,,0,0,4.8129,-9.81,boundary
251,11.375,-0.625,,1006.84,0,54770,,0,0,0,,0,0,4.78225,-9.81,boundary
252,11.625,-0.625,,1006.96,0,55762.8,,0,0,0,,0,0,4.76365,-9.81,boundary
253,11.875,-0.625,,1007.06,0,56586,,0,0,0,,0,0,4.73174,-9.81,boundary
254,12.125,-0.625,,1007.13,0,57132.4,,0,0,0,,0,0,4.67862,-9.81,boundary
255,12.375,-0.625,,1007.16,0,57447.2,,0,0,0,,0,0,4.60918,-9.81,boundary
256,12.625,-0.625,,1007.2,0,57756.8,,0,0,0,,0,0,4.54209,-9.81,boundary
257,12.875,-0.625,,1007.25,0,58124,,0,0,0,,0,0,4.48201,-9.81,boundary
258,13.125,-0.625,,1007.28,0,58429.4,,0,0,0,,0,0,4.41957,-9.81,boundary
259,13.375,-0.625,,1007.3,0,58589.2,,0,0,0,,0,0,4.34874,-9.81,boundary
260,13.625,-0.625,,1007.31,0,58651.5,,0,0,0,,0,0,4.27346,-9.81,boundary
261,13.875,-0.625,,1007.32,0,58691.4,,0,0,0,,0,0,4.19929,-9.81,boundary
262,14.125,-0.625,,1007.33,0,58787.2,,0,0,0,,0,0,4.13165,-9.81,boundary
263,14.375,-0.625,,1007.35,0,58936.8,,0,0,0,,0,0,4.07005,-9.81,boundary
264,14.625,-0.625,,1007.38,0,59183.3,,0,0,0,,0,0,4.01709,-9.81,boundary
265,14.875,-0.625,,1007.41,0,59478.2,,0,0,0,,0,0,3.96912,-9.81,boundary
266,15.125,-0.625,,1007.45,0,59807.7,,0,0,0,,0,0,3.92498,-9.81,boundary
267,15.375,-0.625,,1007.49,0,60125.5,,0,0,0,,0,0,3.88153,-9.81,boundary
268,15.625,-0.625,,1007.53,0,60424.3,,0,0,0,,0,0,3.83826,-9.81,boundary
269,15.875,-0.625,,1007.56,0,60732.4,,0,0,0,,0,0,3.79694,-9.81,boundary
270,16.125,-0.625,,1007.6,0,61021.7,,0,0,0,,0,0,3.75575,-9.81,boundary
271,16.375,-0.625,,1007.63,0,61237.5,,0,0,0,,0,0,3.71139,-9.81,boundary
272,16.625,-0.625,,1007.64,0,61386.3,,0,0,0,,0,0,3.66439,-9.81,boundary
273,16.875,-0.625,,1007.65,0,61466.5,,0,0,0,,0,0,3.61479,-9.81,boundary
274,17.125,-0.625,,1007.66,0,61478.2,,0,0,0,,0,0,3.56269,-9.81,boundary
275,17.375,-0.625,,1007.65,0,61459.4,,0,0,0,,0,0,3.51036,-9.81,boundary
276,17.625,-0.625,,1007.65,0,61423,,0,0,0,,0,0,3.45854,-9.81,boundary
277,17.875,-0.625,,1007.64,0,61323.6,,0,0,0,,0,0,3.40469,-9.81,boundary
