h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27463.1,8.09373e+06,0.25,2560

t,9.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1006.46,0,51661.1,,0,0,0,,0,0,2.06351,-9.81,boundary
100,25.125,-0.125,,1006.44,0,51566.8,,0,0,0,,0,0,2.03927,-9.81,boundary
101,25.375,-0.125,,1006.42,0,51355.6,,0,0,0,,0,0,2.01096,-9.81,boundary
102,25.625,-0.125,,1006.37,0,50963.8,,0,0,0,,0,0,1.97624,-9.81,boundary
103,0.125,-0.375,,1003.01,0,23841,,0,0,0,,0,0,190.156,-9.81,boundary
104,0.375,-0.375,,1003.41,0,27008.6,,0,0,0,,0,0,71.7783,-9.81,boundary
105,0.625,-0.375,,1001.76,0,13890.7,,0,0,0,,0,0,22.186,-9.81,boundary
106,0.875,-0.375,,1001.03,0,8123.04,,0,0,0,,0,0,9.2739,-9.81,boundary
107,1.125,-0.375,,1000.3,0,2390.15,,0,0,0,,0,0,2.12393,-9.81,boundary
108,1.375,-0.375,,1001.48,0,11689.7,,0,0,0,,0,0,8.48905,-9.81,boundary
109,1.625,-0.375,,1004.06,0,32260.8,,0,0,0,,0,0,19.7725,-9.81,boundary
110,1.875,-0.375,,1005.22,0,41649.2,,0,0,0,,0,0,22.0975,-9.81,boundary
111,2.125,-0.375,,1004.83,0,38491.6,,0,0,0,,0,0,18.0265,-9.81,boundary
112,2.375,-0.375,,1004.13,0,32806.4,,0,0,0,,0,0,13.7564,-9.81,boundary
113,2.625,-0.375,,1003.61,0,28616.1,,0,0,0,,0,0,10.8622,-9.81,boundary
114,2.875,-0.375,,1003.44,0,27240.6,,0,0,0,,0,0,9.44257,-9.81,boundary
115,3.125,-0.375,,1003.43,0,27207.3,,0,0,0,,0,0,8.67655,-9.81,boundary
116,3.375,-0.375,,1003.44,0,27240.2,,0,0,0,,0,0,8.04352,-9.81,boundary
117,3.625,-0.375,,1003.35,0,26583.4,,0,0,0,,0,0,7.30885,-9.81,boundary
118,3.875,-0.375,,1003.27,0,25907.1,,0,0,0,,0,0,6.66392,-9.81,boundary
119,4.125,-0.375,,1003.31,0,26201.9,,0,0,0,,0,0,6.33105,-9.81,boundary
120,4.375,-0.375,,1003.5,0,27745.2,,0,0,0,,0,0,6.31965,-9.81,boundary
121,4.625,-0.375,,1003.77,0,29885.6,,0,0,0,,0,0,6.43752,-9.81,boundary
122,4.875,-0.375,,1004.02,0,31963.6,,0,0,0,,0,0,6.53035,-9.81,boundary
123,5.125,-0.375,,1004.26,0,33867.4,,0,0,0,,0,0,6.58024,-9.81,boundary
124,5.375,-0.375,,1004.49,0,35718.9,,0,0,0,,0,0,6.61567,-9.81,boundary
125,5.625,-0.375,,1004.74,0,37765.1,,0,0,0,,0,0,6.68209,-9.81,boundary
126,5.875,-0.375,,1005.03,0,40114.2,,0,0,0,,0,0,6.79375,-9.81,boundary
127,6.125,-0.375,,1005.37,0,42841.1,,0,0,0,,0,0,6.9571,-9.81,boundary
128,6.375,-0.375,,1005.74,0,45814.6,,0,0,0,,0,0,7.1456,-9.81,boundary
129,6.625,-0.375,,1006.06,0,48413.2,,0,0,0,,0,0,7.26366,-9.81,boundary
130,6.875,-0.375,,1006.29,0,50299.6,,0,0,0,,0,0,7.27058,-9.81,boundary
131,7.125,-0.375,,1006.44,0,51520.5,,0,0,0,,0,0,7.18468,-9.81,boundary
132,7.375,-0.375,,1006.49,0,51922.2,,0,0,0,,0,0,6.99491,-9.81,boundary
133,7.625,-0.375,,1006.43,0,51421.7,,0,0,0,,0,0,6.70076,-9.81,boundary
134,7.875,-0.375,,1006.29,0,50344,,0,0,0,,0,0,6.35289,-9.81,boundary
135,8.125,-0.375,,1006.16,0,49223.2,,0,0,0,,0,0,6.02117,-9.81,boundary
136,8.375,-0.375,,1006.03,0,48173.2,,0,0,0,,0,0,5.71756,-9.81,boundary
137,8.625,-0.375,,1005.87,0,46898.6,,0,0,0,,0,0,5.40578,-9.81,boundary
138,8.875,-0.375,,1005.72,0,45634.3,,0,0,0,,0,0,5.11267,-9.81,boundary
139,9.125,-0.375,,1005.55,0,44322,,0,0,0,,0,0,4.83038,-9.81,boundary
140,9.375,-0.375,,1005.37,0,42844.9,,0,0,0,,0,0,4.5457,-9.81,boundary
141,9.625,-0.375,,1005.19,0,41359.9,,0,0,0,,0,0,4.27495,-9.81,boundary
142,9.875,-0.375,,1005.03,0,40085.7,,0,0,0,,0,0,4.039,-9.81,boundary
143,10.125,-0.375,,1004.92,0,39147.8,,0,0,0,,0,0,3.84754,-9.81,boundary
144,10.375,-0.375,,1004.86,0,38683.2,,0,0,0,,0,0,3.71048,-9.81,boundary
145,10.625,-0.375,,1004.86,0,38713.7,,0,0,0,,0,0,3.62602,-9.81,boundary
146,10.875,-0.375,,1004.92,0,39186.6,,0,0,0,,0,0,3.58572,-9.81,boundary
147,11.125,-0.375,,1005.04,0,40149.3,,0,0,0,,0,0,3.59083,-9.81,boundary
148,11.375,-0.375,,1005.21,0,41514.8,,0,0,0,,0,0,3.63075,-9.81,boundary
149,11.625,-0.375,,1005.4,0,43065.1,,0,0,0,,0,0,3.68463,-9.81,boundary
150,11.875,-0.375,,1005.58,0,44517.3,,0,0,0,,0,0,3.72803,-9.81,boundary
151,12.125,-0.375,,1005.74,0,45836.4,,0,0,0,,0,0,3.75874,-9.81,boundary
152,12.375,-0.375,,1005.9,0,47102.9,,0,0,0,,0,0,3.78398,-9.81,boundary
153,12.625,-0.375,,1006.06,0,48439.7,,0,0,0,,0,0,3.8137,-9.81,boundary
154,12.875,-0.375,,1006.24,0,49885.2,,0,0,0,,0,0,3.85056,-9.81,boundary
155,13.125,-0.375,,1006.42,0,51324.3,,0,0,0,,0,0,3.88549,-9.81,boundary
156,13.375,-0.375,,1006.57,0,52586.4,,0,0,0,,0,0,3.90603,-9.81,boundary
157,13.625,-0.375,,1006.7,0,53635.4,,0,0,0,,0,0,3.91035,-9.81,boundary
158,13.875,-0.375,,1006.8,0,54508.1,,0,0,0,,0,0,3.90196,-9.81,boundary
159,14.125,-0.375,,1006.89,0,55236.9,,0,0,0,,0,0,3.8838,-9.81,boundary
160,14.375,-0.375,,1006.97,0,55851.5,,0,0,0,,0,0,3.85843,-9.81,boundary
161,14.625,-0.375,,1007.03,0,56357,,0,0,0,,0,0,3.82657,-9.81,boundary
162,14.875,-0.375,,1007.08,0,56774.4,,0,0,0,,0,0,3.78993,-9.81,boundary
163,15.125,-0.375,,1007.12,0,57114.6,,0,0,0,,0,0,3.74946,-9.81,boundary
164,15.375,-0.375,,1007.16,0,57381.1,,0,0,0,,0,0,3.70559,-9.81,boundary
165,15.625,-0.375,,1007.18,0,57597.1,,0,0,0,,0,0,3.65992,-9.81,boundary
166,15.875,-0.375,,1007.21,0,57799.2,,0,0,0,,0,0,3.61484,-9.81,boundary
167,16.125,-0.375,,1007.23,0,57991.5,,0,0,0,,0,0,3.57055,-9.81,boundary
168,16.375,-0.375,,1007.25,0,58162,,0,0,0,,0,0,3.52631,-9.81,boundary
169,16.625,-0.375,,1007.27,0,58285.4,,0,0,0,,0,0,3.4806,-9.81,boundary
170,16.875,-0.375,,1007.27,0,58345.2,,0,0,0,,0,0,3.43253,-9.81,boundary
171,17.125,-0.375,,1007.27,0,58351.4,,0,0,0,,0,0,3.38277,-9.81,boundary
172,17.375,-0.375,,1007.27,0,58352.3,,0,0,0,,0,0,3.33415,-9.81,boundary
173,17.625,-0.375,,1007.28,0,58386.1,,0,0,0,,0,0,3.28875,-9.81,boundary
174,17.875,-0.375,,1007.28,0,58425,,0,0,0,,0,0,3.2449,-9.81,boundary
175,18.125,-0.375,,1007.29,0,58451.2,,0,0,0,,0,0,3.20157,-9.81,boundary
176,18.375,-0.375,,1007.29,0,58483.6,,0,0,0,,0,0,3.15974,-9.81,boundary
177,18.625,-0.375,,1007.3,0,58528.1,,0,0,0,,0,0,3.11969,-9.81,boundary
178,18.875,-0.375,,1007.3,0,58566.8,,0,0,0,,0,0,3.08039,-9.81,boundary
179,19.125,-0.375,,1007.3,0,58576.3,,0,0,0,,0,0,3.04061,-9.81,boundary
180,19.375,-0.375,,1007.3,0,58551.2,,0,0,0,,0,0,3.0001,-9.81,boundary
181,19.625,-0.375,,1007.29,0,58497.2,,0,0,0,,0,0,2.95917,-9.81,boundary
182,19.875,-0.375,,1007.28,0,58419.1,,0,0,0,,0,0,2.91807,-9.81,boundary
183,20.125,-0.375,,1007.27,0,58317.3,,0,0,0,,0,0,2.87684,-9.81,boundary
184,20.375,-0.375,,1007.25,0,58186,,0,0,0,,0,0,2.83519,-9.81,boundary
185,20.625,-0.375,,1007.23,0,58022.4,,0,0,0,,0,0,2.793,-9.81,boundary
186,20.875,-0.375,,1007.21,0,57827.9,,0,0,0,,0,0,2.75037,-9.81,boundary
187,21.125,-0.375,,1007.18,0,57608.5,,0,0,0,,0,0,2.70758,-9.81,boundary
188,21.375,-0.375,,1007.15,0,57366.2,,0,0,0,,0,0,2.66474,-9.81,boundary
189,21.625,-0.375,,1007.12,0,57090.8,,0,0,0,,0,0,2.62137,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56772.7,,0,0,0,,0,0,2.57707,-9.81,boundary
191,22.125,-0.375,,1007.04,0,56422.5,,0,0,0,,0,0,2.53235,-9.81,boundary
192,22.375,-0.375,,1006.99,0,56057.5,,0,0,0,,0,0,2.48796,-9.81,boundary
193,22.625,-0.375,,1006.95,0,55697.1,,0,0,0,,0,0,2.44476,-9.81,boundary
194,22.875,-0.375,,1006.91,0,55352,,0,0,0,,0,0,2.40316,-9.81,boundary
195,23.125,-0.375,,1006.87,0,55026.7,,0,0,0,,0,0,2.3633,-9.81,boundary
196,23.375,-0.375,,1006.83,0,54726.8,,0,0,0,,0,0,2.32537,-9.81,boundary
197,23.625,-0.375,,1006.8,0,54453.7,,0,0,0,,0,0,2.28936,-9.81,boundary
198,23.875,-0.375,,1006.77,0,54208.8,,0,0,0,,0,0,2.25526,-9.81,boundary
199,24.125,-0.375,,1006.74,0,54002.2,,0,0,0,,0,0,2.22344,-9.81,boundary
200,24.375,-0.375,,1006.72,0,53845,,0,0,0,,0,0,2.19427,-9.81,boundary
201,24.625,-0.375,,1006.71,0,53733.3,,0,0,0,,0,0,2.16752,-9.81,boundary
202,24.875,-0.375,,1006.7,0,53654.3,,0,0,0,,0,0,2.1426,-9.81,boundary
203,25.125,-0.375,,1006.69,0,53550.5,,0,0,0,,0,0,2.1172,-9.81,boundary
204,25.375,-0.375,,1006.66,0,53308.1,,0,0,0,,0,0,2.08692,-9.81,boundary
205,25.625,-0.375,,1006.61,0,52880.2,,0,0,0,,0,0,2.05008,-9.81,boundary
206,0.125,-0.625,,1009.89,0,79925.5,,0,0,0,,0,0,633.145,-9.81,boundary
207,0.375,-0.625,,1009.48,0,76568.7,,0,0,0,,0,0,202.265,-9.81,boundary
208,0.625,-0.625,,1007.35,0,58982.7,,0,0,0,,0,0,93.6836,-9.81,boundary
209,0.875,-0.625,,1002.74,0,21681.2,,0,0,0,,0,0,24.7108,-9.81,boundary
210,1.125,-0.625,,1000.37,0,2904.93,,0,0,0,,0,0,2.5812,-9.81,boundary
211,1.375,-0.625,,1000.58,0,4579.5,,0,0,0,,0,0,3.32861,-9.81,boundary
212,1.625,-0.625,,1002.61,0,20669.3,,0,0,0,,0,0,12.6864,-9.81,boundary
213,1.875,-0.625,,1004.2,0,33403.3,,0,0,0,,0,0,17.7405,-9.81,boundary
214,2.125,-0.625,,1004.42,0,35132,,0,0,0,,0,0,16.46,-9.81,boundary
215,2.375,-0.625,,1003.68,0,29197,,0,0,0,,0,0,12.2484,-9.81,boundary
216,2.625,-0.625,,1003.13,0,24762.5,,0,0,0,,0,0,9.40394,-9.81,boundary
217,2.875,-0.625,,1003.02,0,23897.2,,0,0,0,,0,0,8.28707,-9.81,boundary
218,3.125,-0.625,,1003.17,0,25114.4,,0,0,0,,0,0,8.01122,-9.81,boundary
219,3.375,-0.625,,1003.35,0,26561.8,,0,0,0,,0,0,7.84389,-9.81,boundary
220,3.625,-0.625,,1003.46,0,27468.5,,0,0,0,,0,0,7.55135,-9.81,boundary
221,3.875,-0.625,,1003.55,0,28140.3,,0,0,0,,0,0,7.23635,-9.81,boundary
222,4.125,-0.625,,1003.67,0,29125.7,,0,0,0,,0,0,7.03496,-9.81,boundary
223,4.375,-0.625,,1003.78,0,29996.7,,0,0,0,,0,0,6.83057,-9.81,boundary
224,4.625,-0.625,,1003.8,0,30169.9,,0,0,0,,0,0,6.49852,-9.81,boundary
225,4.875,-0.625,,1003.81,0,30238.2,,0,0,0,,0,0,6.17917,-9.81,boundary
226,5.125,-0.625,,1003.91,0,31036.4,,0,0,0,,0,0,6.0323,-9.81,boundary
227,5.375,-0.625,,1004.21,0,33500.3,,0,0,0,,0,0,6.20645,-9.81,boundary
228,5.625,-0.625,,1004.64,0,36937.2,,0,0,0,,0,0,6.53627,-9.81,boundary
229,5.875,-0.625,,1005.06,0,40341.5,,0,0,0,,0,0,6.83205,-9.81,boundary
230,6.125,-0.625,,1005.43,0,43345.4,,0,0,0,,0,0,7.03855,-9.81,boundary
231,6.375,-0.625,,1005.81,0,46366.2,,0,0,0,,0,0,7.23115,-9.81,boundary
232,6.625,-0.625,,1006.09,0,48686.7,,0,0,0,,0,0,7.30445,-9.81,boundary
233,6.875,-0.625,,1006.23,0,49791.1,,0,0,0,,0,0,7.19753,-9.81,boundary
234,7.125,-0.625,,1006.34,0,50692.5,,0,0,0,,0,0,7.06993,-9.81,boundary
235,7.375,-0.625,,1006.5,0,52022,,0,0,0,,0,0,7.00827,-9.81,boundary
236,7.625,-0.625,,1006.58,0,52673,,0,0,0,,0,0,6.86278,-9.81,boundary
237,7.875,-0.625,,1006.48,0,51855.6,,0,0,0,,0,0,6.54244,-9.81,boundary
238,8.125,-0.625,,1006.29,0,50288.8,,0,0,0,,0,0,6.15072,-9.81,boundary
239,8.375,-0.625,,1006.08,0,48593.4,,0,0,0,,0,0,5.76713,-9.81,boundary
240,8.625,-0.625,,1005.95,0,47568.2,,0,0,0,,0,0,5.48251,-9.81,boundary
241,8.875,-0.625,,1005.88,0,46928.9,,0,0,0,,0,0,5.25688,-9.81,boundary
242,9.125,-0.625,,1005.79,0,46216.5,,0,0,0,,0,0,5.03567,-9.81,boundary
243,9.375,-0.625,,1005.66,0,45195,,0,0,0,,0,0,4.79366,-9.81,boundary
244,9.625,-0.625,,1005.5,0,43890.8,,0,0,0,,0,0,4.53514,-9.81,boundary
245,9.875,-0.625,,1005.29,0,42199.6,,0,0,0,,0,0,4.25088,-9.81,boundary
246,10.125,-0.625,,1005.09,0,40592.6,,0,0,0,,0,0,3.98882,-9.81,boundary
247,10.375,-0.625,,1004.95,0,39457.4,,0,0,0,,0,0,3.78438,-9.81,boundary
248,10.625,-0.625,,1004.89,0,38974.4,,0,0,0,,0,0,3.65032,-9.81,boundary
249,10.875,-0.625,,1004.92,0,39149.8,,0,0,0,,0,0,3.58237,-9.81,boundary
250,11.125,-0.625,,1005.03,0,40062.8,,0,0,0,,0,0,3.58313,-9.81,boundary
251,11.375,-0.625,,1005.22,0,41595.5,,0,0,0,,0,0,3.63777,-9.81,boundary
252,11.625,-0.625,,1005.45,0,43445.4,,0,0,0,,0,0,3.717,-9.81,boundary
253,11.875,-0.625,,1005.68,0,45331.7,,0,0,0,,0,0,3.79585,-9.81,boundary
254,12.125,-0.625,,1005.9,0,47105.1,,0,0,0,,0,0,3.86219,-9.81,boundary
255,12.375,-0.625,,1006.09,0,48713.6,,0,0,0,,0,0,3.91261,-9.81,boundary
256,12.625,-0.625,,1006.29,0,50323.2,,0,0,0,,0,0,3.96108,-9.81,boundary
257,12.875,-0.625,,1006.5,0,51992.5,,0,0,0,,0,0,4.01218,-9.81,boundary
258,13.125,-0.625,,1006.7,0,53611.5,,0,0,0,,0,0,4.05752,-9.81,boundary
259,13.375,-0.625,,1006.86,0,54996.2,,0,0,0,,0,0,4.08383,-9.81,boundary
260,13.625,-0.625,,1007,0,56133.8,,0,0,0,,0,0,4.09126,-9.81,boundary
261,13.875,-0.625,,1007.12,0,57051.3,,0,0,0,,0,0,4.08275,-9.81,boundary
262,14.125,-0.625,,1007.21,0,57799.9,,0,0,0,,0,0,4.06275,-9.81,boundary
263,14.375,-0.625,,1007.28,0,58416.1,,0,0,0,,0,0,4.03435,-9.81,boundary
264,14.625,-0.625,,1007.35,0,58932.5,,0,0,0,,0,0,4.00019,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59365.4,,0,0,0,,0,0,3.96165,-9.81,boundary
266,15.125,-0.625,,1007.44,0,59705.3,,0,0,0,,0,0,3.91831,-9.81,boundary
267,15.375,-0.625,,1007.47,0,59949.5,,0,0,0,,0,0,3.87024,-9.81,boundary
268,15.625,-0.625,,1007.49,0,60124.6,,0,0,0,,0,0,3.81937,-9.81,boundary
269,15.875,-0.625,,1007.51,0,60279,,0,0,0,,0,0,3.7688,-9.81,boundary
270,16.125,-0.625,,1007.53,0,60420.3,,0,0,0,,0,0,3.719,-9.81,boundary
271,16.375,-0.625,,1007.54,0,60516.1,,0,0,0,,0,0,3.66799,-9.81,boundary
272,16.625,-0.625,,1007.55,0,60581.9,,0,0,0,,0,0,3.61673,-9.81,boundary
273,16.875,-0.625,,1007.55,0,60635.6,,0,0,0,,0,0,3.56628,-9.81,boundary
274,17.125,-0.625,,1007.56,0,60678.2,,0,0,0,,0,0,3.51667,-9.81,boundary
275,17.375,-0.625,,1007.56,0,60721.9,,0,0,0,,0,0,3.46855,-9.81,boundary
276,17.625,-0.625,,1007.57,0,60776.6,,0,0,0,,0,0,3.42241,-9.81,boundary
