h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29251.3,1.98146e+07,0.25,2560

t,7.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
167,16.125,-0.375,,1007.1,0,56904.6,,0,0,0,,0,0,3.50409,-9.81,boundary
168,16.375,-0.375,,1007.05,0,56507.1,,0,0,0,,0,0,3.42666,-9.81,boundary
169,16.625,-0.375,,1007,0,56092.2,,0,0,0,,0,0,3.35052,-9.81,boundary
170,16.875,-0.375,,1006.95,0,55670.9,,0,0,0,,0,0,3.27626,-9.81,boundary
171,17.125,-0.375,,1006.9,0,55265.9,,0,0,0,,0,0,3.2051,-9.81,boundary
172,17.375,-0.375,,1006.85,0,54867.7,,0,0,0,,0,0,3.13637,-9.81,boundary
173,17.625,-0.375,,1006.8,0,54485,,0,0,0,,0,0,3.07046,-9.81,boundary
174,17.875,-0.375,,1006.76,0,54122.5,,0,0,0,,0,0,3.00751,-9.81,boundary
175,18.125,-0.375,,1006.71,0,53766.7,,0,0,0,,0,0,2.94665,-9.81,boundary
176,18.375,-0.375,,1006.67,0,53410.5,,0,0,0,,0,0,2.88743,-9.81,boundary
177,18.625,-0.375,,1006.63,0,53060.4,,0,0,0,,0,0,2.83013,-9.81,boundary
178,18.875,-0.375,,1006.59,0,52719.2,,0,0,0,,0,0,2.7748,-9.81,boundary
179,19.125,-0.375,,1006.54,0,52379.7,,0,0,0,,0,0,2.721,-9.81,boundary
180,19.375,-0.375,,1006.5,0,52053.4,,0,0,0,,0,0,2.66927,-9.81,boundary
181,19.625,-0.375,,1006.47,0,51757.1,,0,0,0,,0,0,2.62036,-9.81,boundary
182,19.875,-0.375,,1006.43,0,51479.5,,0,0,0,,0,0,2.57361,-9.81,boundary
183,20.125,-0.375,,1006.4,0,51185.5,,0,0,0,,0,0,2.52721,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50862.5,,0,0,0,,0,0,2.48055,-9.81,boundary
185,20.625,-0.375,,1006.31,0,50504.3,,0,0,0,,0,0,2.43333,-9.81,boundary
186,20.875,-0.375,,1006.27,0,50114.8,,0,0,0,,0,0,2.38576,-9.81,boundary
187,21.125,-0.375,,1006.22,0,49705.2,,0,0,0,,0,0,2.33837,-9.81,boundary
188,21.375,-0.375,,1006.17,0,49293.2,,0,0,0,,0,0,2.29198,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48886.8,,0,0,0,,0,0,2.24692,-9.81,boundary
190,21.875,-0.375,,1006.07,0,48476.9,,0,0,0,,0,0,2.20273,-9.81,boundary
191,22.125,-0.375,,1006.01,0,48047.7,,0,0,0,,0,0,2.15867,-9.81,boundary
192,22.375,-0.375,,1005.96,0,47599.6,,0,0,0,,0,0,2.11476,-9.81,boundary
193,22.625,-0.375,,1005.9,0,47138.2,,0,0,0,,0,0,2.07123,-9.81,boundary
194,22.875,-0.375,,1005.84,0,46681.9,,0,0,0,,0,0,2.02888,-9.81,boundary
195,23.125,-0.375,,1005.79,0,46253.1,,0,0,0,,0,0,1.98862,-9.81,boundary
196,23.375,-0.375,,1005.75,0,45877.8,,0,0,0,,0,0,1.95147,-9.81,boundary
197,23.625,-0.375,,1005.71,0,45576.8,,0,0,0,,0,0,1.91823,-9.81,boundary
198,23.875,-0.375,,1005.68,0,45353.3,,0,0,0,,0,0,1.88888,-9.81,boundary
199,24.125,-0.375,,1005.66,0,45206.2,,0,0,0,,0,0,1.86328,-9.81,boundary
200,24.375,-0.375,,1005.65,0,45127.7,,0,0,0,,0,0,1.84098,-9.81,boundary
201,24.625,-0.375,,1005.65,0,45088.4,,0,0,0,,0,0,1.82071,-9.81,boundary
202,24.875,-0.375,,1005.64,0,45050.2,,0,0,0,,0,0,1.8009,-9.81,boundary
203,25.125,-0.375,,1005.63,0,44969,,0,0,0,,0,0,1.77978,-9.81,boundary
204,25.375,-0.375,,1005.61,0,44737.6,,0,0,0,,0,0,1.75323,-9.81,boundary
205,25.625,-0.375,,1005.55,0,44281.1,,0,0,0,,0,0,1.71851,-9.81,boundary
206,0.125,-0.625,,1010.32,0,83525.9,,0,0,0,,0,0,661.383,-9.81,boundary
207,0.375,-0.625,,1010.36,0,83916.1,,0,0,0,,0,0,221.481,-9.81,boundary
208,0.625,-0.625,,1010.31,0,83418.8,,0,0,0,,0,0,132.109,-9.81,boundary
209,0.875,-0.625,,1010.36,0,83899.5,,0,0,0,,0,0,94.9018,-9.81,boundary
210,1.125,-0.625,,1010.52,0,85196.2,,0,0,0,,0,0,74.9417,-9.81,boundary
211,1.375,-0.625,,1010.65,0,86278,,0,0,0,,0,0,62.0866,-9.81,boundary
212,1.625,-0.625,,1010.71,0,86805.7,,0,0,0,,0,0,52.8528,-9.81,boundary
213,1.875,-0.625,,1010.76,0,87203.1,,0,0,0,,0,0,46.0133,-9.81,boundary
214,2.125,-0.625,,1010.78,0,87425.4,,0,0,0,,0,0,40.7024,-9.81,boundary
215,2.375,-0.625,,1010.72,0,86861.2,,0,0,0,,0,0,36.1853,-9.81,boundary
216,2.625,-0.625,,1010.44,0,84563.1,,0,0,0,,0,0,31.8816,-9.81,boundary
217,2.875,-0.625,,1009.9,0,80070.7,,0,0,0,,0,0,27.5776,-9.81,boundary
218,3.125,-0.625,,1009.15,0,73820.3,,0,0,0,,0,0,23.4083,-9.81,boundary
219,3.375,-0.625,,1008.5,0,68449,,0,0,0,,0,0,20.1102,-9.81,boundary
220,3.625,-0.625,,1008.05,0,64733.8,,0,0,0,,0,0,17.715,-9.81,boundary
221,3.875,-0.625,,1007.76,0,62303.3,,0,0,0,,0,0,15.9545,-9.81,boundary
222,4.125,-0.625,,1007.59,0,60933.3,,0,0,0,,0,0,14.6604,-9.81,boundary
223,4.375,-0.625,,1007.23,0,58021,,0,0,0,,0,0,13.1667,-9.81,boundary
224,4.625,-0.625,,1006.77,0,54214.3,,0,0,0,,0,0,11.6432,-9.81,boundary
225,4.875,-0.625,,1006.4,0,51225.8,,0,0,0,,0,0,10.441,-9.81,boundary
226,5.125,-0.625,,1006.08,0,48622.5,,0,0,0,,0,0,9.42996,-9.81,boundary
227,5.375,-0.625,,1006.04,0,48244.9,,0,0,0,,0,0,8.92193,-9.81,boundary
228,5.625,-0.625,,1006.56,0,52495.9,,0,0,0,,0,0,9.27179,-9.81,boundary
229,5.875,-0.625,,1007.2,0,57777.8,,0,0,0,,0,0,9.76418,-9.81,boundary
230,6.125,-0.625,,1007.43,0,59598.8,,0,0,0,,0,0,9.65868,-9.81,boundary
231,6.375,-0.625,,1007.37,0,59101.3,,0,0,0,,0,0,9.20301,-9.81,boundary
232,6.625,-0.625,,1007.54,0,60531.7,,0,0,0,,0,0,9.06848,-9.81,boundary
233,6.875,-0.625,,1007.9,0,63475.3,,0,0,0,,0,0,9.16042,-9.81,boundary
234,7.125,-0.625,,1008.12,0,65269.1,,0,0,0,,0,0,9.08682,-9.81,boundary
235,7.375,-0.625,,1007.95,0,63923.1,,0,0,0,,0,0,8.59915,-9.81,boundary
236,7.625,-0.625,,1007.78,0,62480.2,,0,0,0,,0,0,8.13089,-9.81,boundary
237,7.875,-0.625,,1007.79,0,62564.5,,0,0,0,,0,0,7.88331,-9.81,boundary
238,8.125,-0.625,,1008.05,0,64683.1,,0,0,0,,0,0,7.89746,-9.81,boundary
239,8.375,-0.625,,1008.42,0,67798.2,,0,0,0,,0,0,8.02769,-9.81,boundary
240,8.625,-0.625,,1008.64,0,69575.9,,0,0,0,,0,0,7.99769,-9.81,boundary
241,8.875,-0.625,,1008.64,0,69575.2,,0,0,0,,0,0,7.77232,-9.81,boundary
242,9.125,-0.625,,1008.53,0,68661.1,,0,0,0,,0,0,7.46089,-9.81,boundary
243,9.375,-0.625,,1008.4,0,67648.3,,0,0,0,,0,0,7.15568,-9.81,boundary
244,9.625,-0.625,,1008.29,0,66674.7,,0,0,0,,0,0,6.87031,-9.81,boundary
245,9.875,-0.625,,1008.15,0,65519.5,,0,0,0,,0,0,6.58127,-9.81,boundary
246,10.125,-0.625,,1007.98,0,64131.6,,0,0,0,,0,0,6.28385,-9.81,boundary
247,10.375,-0.625,,1007.79,0,62612.3,,0,0,0,,0,0,5.98825,-9.81,boundary
248,10.625,-0.625,,1007.63,0,61278.9,,0,0,0,,0,0,5.72374,-9.81,boundary
249,10.875,-0.625,,1007.53,0,60440.1,,0,0,0,,0,0,5.51618,-9.81,boundary
250,11.125,-0.625,,1007.49,0,60116.1,,0,0,0,,0,0,5.36352,-9.81,boundary
251,11.375,-0.625,,1007.49,0,60158.6,,0,0,0,,0,0,5.24933,-9.81,boundary
252,11.625,-0.625,,1007.52,0,60365.6,,0,0,0,,0,0,5.15398,-9.81,boundary
253,11.875,-0.625,,1007.55,0,60623.7,,0,0,0,,0,0,5.06689,-9.81,boundary
254,12.125,-0.625,,1007.58,0,60875.3,,0,0,0,,0,0,4.98286,-9.81,boundary
255,12.375,-0.625,,1007.61,0,61126,,0,0,0,,0,0,4.90215,-9.81,boundary
256,12.625,-0.625,,1007.64,0,61344.4,,0,0,0,,0,0,4.82212,-9.81,boundary
257,12.875,-0.625,,1007.66,0,61488.7,,0,0,0,,0,0,4.73953,-9.81,boundary
258,13.125,-0.625,,1007.67,0,61561.6,,0,0,0,,0,0,4.65473,-9.81,boundary
259,13.375,-0.625,,1007.67,0,61586.9,,0,0,0,,0,0,4.56958,-9.81,boundary
260,13.625,-0.625,,1007.66,0,61537.9,,0,0,0,,0,0,4.4822,-9.81,boundary
261,13.875,-0.625,,1007.65,0,61434.2,,0,0,0,,0,0,4.39407,-9.81,boundary
262,14.125,-0.625,,1007.63,0,61282.7,,0,0,0,,0,0,4.30574,-9.81,boundary
263,14.375,-0.625,,1007.61,0,61065.5,,0,0,0,,0,0,4.21597,-9.81,boundary
264,14.625,-0.625,,1007.58,0,60845.6,,0,0,0,,0,0,4.12909,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60682.4,,0,0,0,,0,0,4.04889,-9.81,boundary
266,15.125,-0.625,,1007.54,0,60550.6,,0,0,0,,0,0,3.97338,-9.81,boundary
267,15.375,-0.625,,1007.52,0,60355.2,,0,0,0,,0,0,3.89625,-9.81,boundary
268,15.625,-0.625,,1007.48,0,60076.1,,0,0,0,,0,0,3.8163,-9.81,boundary
269,15.875,-0.625,,1007.44,0,59733.1,,0,0,0,,0,0,3.73492,-9.81,boundary
270,16.125,-0.625,,1007.4,0,59345.2,,0,0,0,,0,0,3.6533,-9.81,boundary
271,16.375,-0.625,,1007.34,0,58924.2,,0,0,0,,0,0,3.57219,-9.81,boundary
272,16.625,-0.625,,1007.29,0,58480.6,,0,0,0,,0,0,3.49217,-9.81,boundary
273,16.875,-0.625,,1007.24,0,58062.8,,0,0,0,,0,0,3.41603,-9.81,boundary
274,17.125,-0.625,,1007.19,0,57669.7,,0,0,0,,0,0,3.34353,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57311,,0,0,0,,0,0,3.27507,-9.81,boundary
