h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32985.5,3.18961e+07,0.25,2560

t,0.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1016.99,0,140319,,0,0,0,,0,0,25.6697,-9.81,boundary
22,5.625,-0.125,,1016.8,0,138703,,0,0,0,,0,0,24.2509,-9.81,boundary
23,5.875,-0.125,,1016.62,0,137085,,0,0,0,,0,0,22.9523,-9.81,boundary
24,6.125,-0.125,,1016.43,0,135469,,0,0,0,,0,0,21.7598,-9.81,boundary
25,6.375,-0.125,,1016.24,0,133856,,0,0,0,,0,0,20.6615,-9.81,boundary
26,6.625,-0.125,,1016.06,0,132251,,0,0,0,,0,0,19.6469,-9.81,boundary
27,6.875,-0.125,,1015.87,0,130653,,0,0,0,,0,0,18.7072,-9.81,boundary
28,7.125,-0.125,,1015.69,0,129064,,0,0,0,,0,0,17.8344,-9.81,boundary
29,7.375,-0.125,,1015.5,0,127484,,0,0,0,,0,0,17.0221,-9.81,boundary
30,7.625,-0.125,,1015.32,0,125916,,0,0,0,,0,0,16.2644,-9.81,boundary
31,7.875,-0.125,,1015.14,0,124359,,0,0,0,,0,0,15.5561,-9.81,boundary
32,8.125,-0.125,,1014.96,0,122813,,0,0,0,,0,0,14.8927,-9.81,boundary
33,8.375,-0.125,,1014.78,0,121275,,0,0,0,,0,0,14.2696,-9.81,boundary
34,8.625,-0.125,,1014.6,0,119742,,0,0,0,,0,0,13.6834,-9.81,boundary
35,8.875,-0.125,,1014.42,0,118213,,0,0,0,,0,0,13.1304,-9.81,boundary
36,9.125,-0.125,,1014.24,0,116686,,0,0,0,,0,0,12.6079,-9.81,boundary
37,9.375,-0.125,,1014.07,0,115155,,0,0,0,,0,0,12.1128,-9.81,boundary
38,9.625,-0.125,,1013.89,0,113617,,0,0,0,,0,0,11.6427,-9.81,boundary
39,9.875,-0.125,,1013.7,0,112068,,0,0,0,,0,0,11.1952,-9.81,boundary
40,10.125,-0.125,,1013.52,0,110503,,0,0,0,,0,0,10.7683,-9.81,boundary
41,10.375,-0.125,,1013.33,0,108916,,0,0,0,,0,0,10.3598,-9.81,boundary
42,10.625,-0.125,,1013.14,0,107304,,0,0,0,,0,0,9.96822,-9.81,boundary
43,10.875,-0.125,,1012.95,0,105661,,0,0,0,,0,0,9.59178,-9.81,boundary
44,11.125,-0.125,,1012.75,0,103983,,0,0,0,,0,0,9.22906,-9.81,boundary
45,11.375,-0.125,,1012.55,0,102263,,0,0,0,,0,0,8.87875,-9.81,boundary
46,11.625,-0.125,,1012.34,0,100499,,0,0,0,,0,0,8.53967,-9.81,boundary
47,11.875,-0.125,,1012.12,0,98684.9,,0,0,0,,0,0,8.21075,-9.81,boundary
48,12.125,-0.125,,1011.9,0,96818.1,,0,0,0,,0,0,7.89107,-9.81,boundary
49,12.375,-0.125,,1011.67,0,94895.1,,0,0,0,,0,0,7.5798,-9.81,boundary
50,12.625,-0.125,,1011.44,0,92913.8,,0,0,0,,0,0,7.27628,-9.81,boundary
51,12.875,-0.125,,1011.2,0,90873.3,,0,0,0,,0,0,6.97997,-9.81,boundary
52,13.125,-0.125,,1010.95,0,88774.4,,0,0,0,,0,0,6.69053,-9.81,boundary
53,13.375,-0.125,,1010.69,0,86620,,0,0,0,,0,0,6.40777,-9.81,boundary
54,13.625,-0.125,,1010.42,0,84415.3,,0,0,0,,0,0,6.1317,-9.81,boundary
55,13.875,-0.125,,1010.16,0,82167.2,,0,0,0,,0,0,5.86243,-9.81,boundary
56,14.125,-0.125,,1009.88,0,79884,,0,0,0,,0,0,5.60017,-9.81,boundary
57,14.375,-0.125,,1009.6,0,77574.4,,0,0,0,,0,0,5.34515,-9.81,boundary
58,14.625,-0.125,,1009.32,0,75246.3,,0,0,0,,0,0,5.09752,-9.81,boundary
59,14.875,-0.125,,1009.04,0,72906.5,,0,0,0,,0,0,4.85736,-9.81,boundary
60,15.125,-0.125,,1008.76,0,70560.1,,0,0,0,,0,0,4.62463,-9.81,boundary
61,15.375,-0.125,,1008.47,0,68209.5,,0,0,0,,0,0,4.39912,-9.81,boundary
62,15.625,-0.125,,1008.19,0,65855.1,,0,0,0,,0,0,4.1805,-9.81,boundary
63,15.875,-0.125,,1007.9,0,63494.8,,0,0,0,,0,0,3.96832,-9.81,boundary
64,16.125,-0.125,,1007.61,0,61123.7,,0,0,0,,0,0,3.76198,-9.81,boundary
65,16.375,-0.125,,1007.32,0,58734.1,,0,0,0,,0,0,3.56074,-9.81,boundary
66,16.625,-0.125,,1007.03,0,56317.1,,0,0,0,,0,0,3.36386,-9.81,boundary
67,16.875,-0.125,,1006.73,0,53861.1,,0,0,0,,0,0,3.17045,-9.81,boundary
68,17.125,-0.125,,1006.42,0,51356.6,,0,0,0,,0,0,2.9798,-9.81,boundary
69,17.375,-0.125,,1006.11,0,48800.5,,0,0,0,,0,0,2.79162,-9.81,boundary
70,17.625,-0.125,,1005.78,0,46186.3,,0,0,0,,0,0,2.60543,-9.81,boundary
71,17.875,-0.125,,1005.45,0,43504.4,,0,0,0,,0,0,2.42061,-9.81,boundary
72,18.125,-0.125,,1005.11,0,40752.9,,0,0,0,,0,0,2.237,-9.81,boundary
73,18.375,-0.125,,1004.76,0,37933.2,,0,0,0,,0,0,2.0546,-9.81,boundary
74,18.625,-0.125,,1004.4,0,35022.8,,0,0,0,,0,0,1.87217,-9.81,boundary
75,18.875,-0.125,,1004.03,0,32026.7,,0,0,0,,0,0,1.68997,-9.81,boundary
76,19.125,-0.125,,1003.65,0,28956.1,,0,0,0,,0,0,1.50854,-9.81,boundary
77,19.375,-0.125,,1003.26,0,25812.3,,0,0,0,,0,0,1.32792,-9.81,boundary
78,19.625,-0.125,,1002.86,0,22642.7,,0,0,0,,0,0,1.15048,-9.81,boundary
79,19.875,-0.125,,1002.47,0,19499.1,,0,0,0,,0,0,0.978675,-9.81,boundary
80,20.125,-0.125,,1002.07,0,16370,,0,0,0,,0,0,0.811732,-9.81,boundary
81,20.375,-0.125,,1001.7,0,13370.2,,0,0,0,,0,0,0.655096,-9.81,boundary
82,20.625,-0.125,,1001.37,0,10756.5,,0,0,0,,0,0,0.520818,-9.81,boundary
83,20.875,-0.125,,1001.12,0,8848.11,,0,0,0,,0,0,0.423386,-9.81,boundary
84,21.125,-0.125,,1000.98,0,7746.05,,0,0,0,,0,0,0.366316,-9.81,boundary
85,21.375,-0.125,,1000.83,0,6499.11,,0,0,0,,0,0,0.303801,-9.81,boundary
86,21.625,-0.125,,1000.66,0,5158,,0,0,0,,0,0,0.238364,-9.81,boundary
87,21.875,-0.125,,1000.55,0,4286.71,,0,0,0,,0,0,0.195857,-9.81,boundary
88,22.125,-0.125,,1000.49,0,3821.58,,0,0,0,,0,0,0.172643,-9.81,boundary
89,22.375,-0.125,,1000.47,0,3663.11,,0,0,0,,0,0,0.163638,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1021.16,0,176970,,0,0,0,,0,0,1386.43,-9.81,boundary
104,0.375,-0.375,,1021.13,0,176701,,0,0,0,,0,0,461.453,-9.81,boundary
105,0.625,-0.375,,1021.06,0,176133,,0,0,0,,0,0,275.999,-9.81,boundary
106,0.875,-0.375,,1020.96,0,175224,,0,0,0,,0,0,196.145,-9.81,boundary
107,1.125,-0.375,,1020.82,0,173969,,0,0,0,,0,0,151.485,-9.81,boundary
108,1.375,-0.375,,1020.65,0,172431,,0,0,0,,0,0,122.868,-9.81,boundary
109,1.625,-0.375,,1020.45,0,170714,,0,0,0,,0,0,102.949,-9.81,boundary
110,1.875,-0.375,,1020.25,0,168902,,0,0,0,,0,0,88.2934,-9.81,boundary
111,2.125,-0.375,,1020.04,0,167045,,0,0,0,,0,0,77.0652,-9.81,boundary
112,2.375,-0.375,,1019.83,0,165161,,0,0,0,,0,0,68.1897,-9.81,boundary
113,2.625,-0.375,,1019.61,0,163257,,0,0,0,,0,0,60.9971,-9.81,boundary
114,2.875,-0.375,,1019.39,0,161332,,0,0,0,,0,0,55.0479,-9.81,boundary
115,3.125,-0.375,,1019.17,0,159381,,0,0,0,,0,0,50.0425,-9.81,boundary
116,3.375,-0.375,,1018.95,0,157406,,0,0,0,,0,0,45.7716,-9.81,boundary
117,3.625,-0.375,,1018.72,0,155418,,0,0,0,,0,0,42.0862,-9.81,boundary
118,3.875,-0.375,,1018.49,0,153441,,0,0,0,,0,0,38.8787,-9.81,boundary
119,4.125,-0.375,,1018.27,0,151502,,0,0,0,,0,0,36.0688,-9.81,boundary
120,4.375,-0.375,,1018.06,0,149630,,0,0,0,,0,0,33.5945,-9.81,boundary
121,4.625,-0.375,,1017.85,0,147840,,0,0,0,,0,0,31.4048,-9.81,boundary
122,4.875,-0.375,,1017.66,0,146123,,0,0,0,,0,0,29.4539,-9.81,boundary
123,5.125,-0.375,,1017.46,0,144447,,0,0,0,,0,0,27.701,-9.81,boundary
124,5.375,-0.375,,1017.27,0,142781,,0,0,0,,0,0,26.113,-9.81,boundary
125,5.625,-0.375,,1017.08,0,141113,,0,0,0,,0,0,24.6654,-9.81,boundary
126,5.875,-0.375,,1016.89,0,139440,,0,0,0,,0,0,23.3403,-9.81,boundary
127,6.125,-0.375,,1016.69,0,137767,,0,0,0,,0,0,22.1233,-9.81,boundary
128,6.375,-0.375,,1016.5,0,136099,,0,0,0,,0,0,21.0022,-9.81,boundary
129,6.625,-0.375,,1016.31,0,134437,,0,0,0,,0,0,19.9668,-9.81,boundary
130,6.875,-0.375,,1016.12,0,132786,,0,0,0,,0,0,19.0079,-9.81,boundary
131,7.125,-0.375,,1015.93,0,131146,,0,0,0,,0,0,18.1179,-9.81,boundary
132,7.375,-0.375,,1015.74,0,129519,,0,0,0,,0,0,17.2897,-9.81,boundary
133,7.625,-0.375,,1015.55,0,127905,,0,0,0,,0,0,16.5176,-9.81,boundary
134,7.875,-0.375,,1015.37,0,126306,,0,0,0,,0,0,15.7961,-9.81,boundary
135,8.125,-0.375,,1015.18,0,124719,,0,0,0,,0,0,15.1205,-9.81,boundary
136,8.375,-0.375,,1015,0,123144,,0,0,0,,0,0,14.4864,-9.81,boundary
137,8.625,-0.375,,1014.82,0,121576,,0,0,0,,0,0,13.89,-9.81,boundary
138,8.875,-0.375,,1014.63,0,120015,,0,0,0,,0,0,13.3278,-9.81,boundary
139,9.125,-0.375,,1014.45,0,118458,,0,0,0,,0,0,12.7967,-9.81,boundary
140,9.375,-0.375,,1014.27,0,116900,,0,0,0,,0,0,12.2939,-9.81,boundary
141,9.625,-0.375,,1014.09,0,115337,,0,0,0,,0,0,11.8166,-9.81,boundary
142,9.875,-0.375,,1013.9,0,113765,,0,0,0,,0,0,11.3625,-9.81,boundary
143,10.125,-0.375,,1013.72,0,112178,,0,0,0,,0,0,10.9294,-9.81,boundary
144,10.375,-0.375,,1013.53,0,110571,,0,0,0,,0,0,10.5152,-9.81,boundary
145,10.625,-0.375,,1013.34,0,108940,,0,0,0,,0,0,10.1183,-9.81,boundary
146,10.875,-0.375,,1013.14,0,107279,,0,0,0,,0,0,9.73676,-9.81,boundary
147,11.125,-0.375,,1012.94,0,105582,,0,0,0,,0,0,9.36924,-9.81,boundary
148,11.375,-0.375,,1012.73,0,103844,,0,0,0,,0,0,9.01435,-9.81,boundary
149,11.625,-0.375,,1012.52,0,102061,,0,0,0,,0,0,8.67088,-9.81,boundary
150,11.875,-0.375,,1012.31,0,100229,,0,0,0,,0,0,8.33774,-9.81,boundary
151,12.125,-0.375,,1012.08,0,98343.4,,0,0,0,,0,0,8.01396,-9.81,boundary
152,12.375,-0.375,,1011.85,0,96400.6,,0,0,0,,0,0,7.69869,-9.81,boundary
153,12.625,-0.375,,1011.62,0,94398.1,,0,0,0,,0,0,7.39122,-9.81,boundary
154,12.875,-0.375,,1011.37,0,92334.5,,0,0,0,,0,0,7.09099,-9.81,boundary
155,13.125,-0.375,,1011.12,0,90210.5,,0,0,0,,0,0,6.79761,-9.81,boundary
156,13.375,-0.375,,1010.86,0,88028.9,,0,0,0,,0,0,6.51091,-9.81,boundary
157,13.625,-0.375,,1010.59,0,85794.7,,0,0,0,,0,0,6.23088,-9.81,boundary
158,13.875,-0.375,,1010.32,0,83515.4,,0,0,0,,0,0,5.95766,-9.81,boundary
159,14.125,-0.375,,1010.04,0,81199.4,,0,0,0,,0,0,5.69149,-9.81,boundary
160,14.375,-0.375,,1009.76,0,78855.6,,0,0,0,,0,0,5.4326,-9.81,boundary
161,14.625,-0.375,,1009.47,0,76492.4,,0,0,0,,0,0,5.18117,-9.81,boundary
162,14.875,-0.375,,1009.19,0,74116.9,,0,0,0,,0,0,4.93729,-9.81,boundary
163,15.125,-0.375,,1008.9,0,71734.2,,0,0,0,,0,0,4.70092,-9.81,boundary
164,15.375,-0.375,,1008.61,0,69347.2,,0,0,0,,0,0,4.47188,-9.81,boundary
165,15.625,-0.375,,1008.32,0,66956.3,,0,0,0,,0,0,4.24984,-9.81,boundary
166,15.875,-0.375,,1008.03,0,64559,,0,0,0,,0,0,4.03431,-9.81,boundary
167,16.125,-0.375,,1007.74,0,62149.5,,0,0,0,,0,0,3.82464,-9.81,boundary
168,16.375,-0.375,,1007.44,0,59718.5,,0,0,0,,0,0,3.61999,-9.81,boundary
169,16.625,-0.375,,1007.14,0,57255.7,,0,0,0,,0,0,3.41953,-9.81,boundary
170,16.875,-0.375,,1006.83,0,54750.4,,0,0,0,,0,0,3.22244,-9.81,boundary
171,17.125,-0.375,,1006.52,0,52195.3,,0,0,0,,0,0,3.02815,-9.81,boundary
172,17.375,-0.375,,1006.2,0,49589,,0,0,0,,0,0,2.83645,-9.81,boundary
173,17.625,-0.375,,1005.87,0,46924.2,,0,0,0,,0,0,2.64682,-9.81,boundary
174,17.875,-0.375,,1005.54,0,44193.1,,0,0,0,,0,0,2.45873,-9.81,boundary
175,18.125,-0.375,,1005.19,0,41393,,0,0,0,,0,0,2.27195,-9.81,boundary
176,18.375,-0.375,,1004.84,0,38522.5,,0,0,0,,0,0,2.08637,-9.81,boundary
177,18.625,-0.375,,1004.47,0,35562.2,,0,0,0,,0,0,1.90088,-9.81,boundary
178,18.875,-0.375,,1004.09,0,32534.4,,0,0,0,,0,0,1.71664,-9.81,boundary
179,19.125,-0.375,,1003.71,0,29439.3,,0,0,0,,0,0,1.53362,-9.81,boundary
180,19.375,-0.375,,1003.32,0,26280.1,,0,0,0,,0,0,1.35191,-9.81,boundary
181,19.625,-0.375,,1002.92,0,23091.2,,0,0,0,,0,0,1.1732,-9.81,boundary
182,19.875,-0.375,,1002.53,0,19994.5,,0,0,0,,0,0,1.00348,-9.81,boundary
183,20.125,-0.375,,1002.14,0,16919.3,,0,0,0,,0,0,0.838913,-9.81,boundary
184,20.375,-0.375,,1001.76,0,13847.7,,0,0,0,,0,0,0.67845,-9.81,boundary
185,20.625,-0.375,,1001.41,0,11096.7,,0,0,0,,0,0,0.537266,-9.81,boundary
186,20.875,-0.375,,1001.13,0,8894.27,,0,0,0,,0,0,0.425592,-9.81,boundary
187,21.125,-0.375,,1000.93,0,7308.32,,0,0,0,,0,0,0.345635,-9.81,boundary
188,21.375,-0.375,,1000.74,0,5847.77,,0,0,0,,0,0,0.273377,-9.81,boundary
189,21.625,-0.375,,1000.5,0,3929.21,,0,0,0,,0,0,0.181607,-9.81,boundary
190,21.875,-0.375,,1000.52,0,4088.84,,0,0,0,,0,0,0.186821,-9.81,boundary
191,22.125,-0.375,,1000.47,0,3681.24,,0,0,0,,0,0,0.166306,-9.81,boundary
192,22.375,-0.375,,1000.45,0,3550.94,,0,0,0,,0,0,0.15863,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1021.54,0,180414,,0,0,0,,0,0,1412.87,-9.81,boundary
207,0.375,-0.625,,1021.47,0,179778,,0,0,0,,0,0,469.329,-9.81,boundary
208,0.625,-0.625,,1021.34,0,178615,,0,0,0,,0,0,279.811,-9.81,boundary
209,0.875,-0.625,,1021.17,0,177077,,0,0,0,,0,0,198.178,-9.81,boundary
210,1.125,-0.625,,1020.97,0,175320,,0,0,0,,0,0,152.639,-9.81,boundary
211,1.375,-0.625,,1020.77,0,173484,,0,0,0,,0,0,123.603,-9.81,boundary
212,1.625,-0.625,,1020.56,0,171662,,0,0,0,,0,0,103.51,-9.81,boundary
213,1.875,-0.625,,1020.36,0,169890,,0,0,0,,0,0,88.7998,-9.81,boundary
214,2.125,-0.625,,1020.17,0,168160,,0,0,0,,0,0,77.5701,-9.81,boundary
215,2.375,-0.625,,1019.97,0,166453,,0,0,0,,0,0,68.713,-9.81,boundary
216,2.625,-0.625,,1019.78,0,164748,,0,0,0,,0,0,61.544,-9.81,boundary
217,2.875,-0.625,,1019.58,0,163033,,0,0,0,,0,0,55.6178,-9.81,boundary
218,3.125,-0.625,,1019.39,0,161297,,0,0,0,,0,0,50.6335,-9.81,boundary
219,3.375,-0.625,,1019.19,0,159541,,0,0,0,,0,0,46.3815,-9.81,boundary
220,3.625,-0.625,,1018.99,0,157772,,0,0,0,,0,0,42.7123,-9.81,boundary
221,3.875,-0.625,,1018.79,0,156001,,0,0,0,,0,0,39.5159,-9.81,boundary
222,4.125,-0.625,,1018.58,0,154238,,0,0,0,,0,0,36.7088,-9.81,boundary
223,4.375,-0.625,,1018.39,0,152494,,0,0,0,,0,0,34.2266,-9.81,boundary
224,4.625,-0.625,,1018.19,0,150776,,0,0,0,,0,0,32.0179,-9.81,boundary
225,4.875,-0.625,,1017.99,0,149078,,0,0,0,,0,0,30.0395,-9.81,boundary
226,5.125,-0.625,,1017.8,0,147385,,0,0,0,,0,0,28.2551,-9.81,boundary
227,5.375,-0.625,,1017.61,0,145687,,0,0,0,,0,0,26.6356,-9.81,boundary
228,5.625,-0.625,,1017.41,0,143982,,0,0,0,,0,0,25.1587,-9.81,boundary
229,5.875,-0.625,,1017.21,0,142273,,0,0,0,,0,0,23.8069,-9.81,boundary
230,6.125,-0.625,,1017.02,0,140565,,0,0,0,,0,0,22.5654,-9.81,boundary
231,6.375,-0.625,,1016.82,0,138859,,0,0,0,,0,0,21.4215,-9.81,boundary
232,6.625,-0.625,,1016.62,0,137160,,0,0,0,,0,0,20.3648,-9.81,boundary
233,6.875,-0.625,,1016.43,0,135472,,0,0,0,,0,0,19.3865,-9.81,boundary
234,7.125,-0.625,,1016.24,0,133800,,0,0,0,,0,0,18.4789,-9.81,boundary
235,7.375,-0.625,,1016.04,0,132146,,0,0,0,,0,0,17.6352,-9.81,boundary
236,7.625,-0.625,,1015.86,0,130511,,0,0,0,,0,0,16.8491,-9.81,boundary
237,7.875,-0.625,,1015.67,0,128895,,0,0,0,,0,0,16.1151,-9.81,boundary
238,8.125,-0.625,,1015.48,0,127296,,0,0,0,,0,0,15.4283,-9.81,boundary
239,8.375,-0.625,,1015.3,0,125713,,0,0,0,,0,0,14.7843,-9.81,boundary
240,8.625,-0.625,,1015.12,0,124145,,0,0,0,,0,0,14.1793,-9.81,boundary
241,8.875,-0.625,,1014.93,0,122588,,0,0,0,,0,0,13.6095,-9.81,boundary
242,9.125,-0.625,,1014.75,0,121041,,0,0,0,,0,0,13.0719,-9.81,boundary
243,9.375,-0.625,,1014.57,0,119498,,0,0,0,,0,0,12.5634,-9.81,boundary
244,9.625,-0.625,,1014.39,0,117957,,0,0,0,,0,0,12.0814,-9.81,boundary
245,9.875,-0.625,,1014.21,0,116411,,0,0,0,,0,0,11.6233,-9.81,boundary
246,10.125,-0.625,,1014.03,0,114856,,0,0,0,,0,0,11.1869,-9.81,boundary
247,10.375,-0.625,,1013.85,0,113286,,0,0,0,,0,0,10.77,-9.81,boundary
248,10.625,-0.625,,1013.66,0,111695,,0,0,0,,0,0,10.3708,-9.81,boundary
249,10.875,-0.625,,1013.47,0,110077,,0,0,0,,0,0,9.9875,-9.81,boundary
250,11.125,-0.625,,1013.28,0,108427,,0,0,0,,0,0,9.61854,-9.81,boundary
251,11.375,-0.625,,1013.08,0,106739,,0,0,0,,0,0,9.26251,-9.81,boundary
252,11.625,-0.625,,1012.87,0,105008,,0,0,0,,0,0,8.91814,-9.81,boundary
253,11.875,-0.625,,1012.66,0,103229,,0,0,0,,0,0,8.58427,-9.81,boundary
254,12.125,-0.625,,1012.45,0,101398,,0,0,0,,0,0,8.25989,-9.81,boundary
255,12.375,-0.625,,1012.22,0,99509.8,,0,0,0,,0,0,7.9441,-9.81,boundary
256,12.625,-0.625,,1011.99,0,97562.5,,0,0,0,,0,0,7.63615,-9.81,boundary
257,12.875,-0.625,,1011.75,0,95554.1,,0,0,0,,0,0,7.33546,-9.81,boundary
258,13.125,-0.625,,1011.51,0,93485,,0,0,0,,0,0,7.04164,-9.81,boundary
259,13.375,-0.625,,1011.25,0,91358.2,,0,0,0,,0,0,6.75451,-9.81,boundary
260,13.625,-0.625,,1010.99,0,89179.2,,0,0,0,,0,0,6.47409,-9.81,boundary
261,13.875,-0.625,,1010.73,0,86955.8,,0,0,0,,0,0,6.20056,-9.81,boundary
262,14.125,-0.625,,1010.46,0,84697.3,,0,0,0,,0,0,5.93421,-9.81,boundary
263,14.375,-0.625,,1010.18,0,82413.1,,0,0,0,,0,0,5.67529,-9.81,boundary
264,14.625,-0.625,,1009.91,0,80112.4,,0,0,0,,0,0,5.42402,-9.81,boundary
265,14.875,-0.625,,1009.63,0,77802.9,,0,0,0,,0,0,5.18055,-9.81,boundary
266,15.125,-0.625,,1009.35,0,75490.7,,0,0,0,,0,0,4.94487,-9.81,boundary
267,15.375,-0.625,,1009.07,0,73178.8,,0,0,0,,0,0,4.7168,-9.81,boundary
268,15.625,-0.625,,1008.79,0,70867.7,,0,0,0,,0,0,4.49599,-9.81,boundary
269,15.875,-0.625,,1008.51,0,68554.6,,0,0,0,,0,0,4.28194,-9.81,boundary
270,16.125,-0.625,,1008.23,0,66233,,0,0,0,,0,0,4.07393,-9.81,boundary
271,16.375,-0.625,,1007.95,0,63894.4,,0,0,0,,0,0,3.87117,-9.81,boundary
272,16.625,-0.625,,1007.66,0,61531.9,,0,0,0,,0,0,3.67302,-9.81,boundary
273,16.875,-0.625,,1007.37,0,59136.5,,0,0,0,,0,0,3.47875,-9.81,boundary
274,17.125,-0.625,,1007.07,0,56702.6,,0,0,0,,0,0,3.28785,-9.81,boundary
275,17.375,-0.625,,1006.77,0,54232.2,,0,0,0,,0,0,3.10028,-9.81,boundary
276,17.625,-0.625,,1006.46,0,51717.5,,0,0,0,,0,0,2.91548,-9.81,boundary
277,17.875,-0.625,,1006.15,0,49148,,0,0,0,,0,0,2.73274,-9.81,boundary
278,18.125,-0.625,,1005.83,0,46524.5,,0,0,0,,0,0,2.552,-9.81,boundary
279,18.375,-0.625,,1005.5,0,43844.5,,0,0,0,,0,0,2.37306,-9.81,boundary
280,18.625,-0.625,,1005.15,0,41084.6,,0,0,0,,0,0,2.19457,-9.81,boundary
281,18.875,-0.625,,1004.8,0,38256.3,,0,0,0,,0,0,2.01713,-9.81,boundary
282,19.125,-0.625,,1004.45,0,35375.4,,0,0,0,,0,0,1.8415,-9.81,boundary
283,19.375,-0.625,,1004.08,0,32428.3,,0,0,0,,0,0,1.66692,-9.81,boundary
284,19.625,-0.625,,1003.71,0,29456.3,,0,0,0,,0,0,1.49541,-9.81,boundary
285,19.875,-0.625,,1003.35,0,26535.9,,0,0,0,,0,0,1.33069,-9.81,boundary
