h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16913.3,5.01942e+07,0.25,2560

t,2.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1008.97,0,72313.4,,0,0,0,,0,0,8.07555,-9.81,boundary
36,9.125,-0.125,,1008.8,0,70950.5,,0,0,0,,0,0,7.70754,-9.81,boundary
37,9.375,-0.125,,1008.63,0,69492.7,,0,0,0,,0,0,7.34915,-9.81,boundary
38,9.625,-0.125,,1008.44,0,67951.4,,0,0,0,,0,0,7.00079,-9.81,boundary
39,9.875,-0.125,,1008.24,0,66327.9,,0,0,0,,0,0,6.66182,-9.81,boundary
40,10.125,-0.125,,1008.04,0,64634,,0,0,0,,0,0,6.33269,-9.81,boundary
41,10.375,-0.125,,1007.83,0,62902.4,,0,0,0,,0,0,6.01579,-9.81,boundary
42,10.625,-0.125,,1007.62,0,61169.8,,0,0,0,,0,0,5.71363,-9.81,boundary
43,10.875,-0.125,,1007.41,0,59449.5,,0,0,0,,0,0,5.42642,-9.81,boundary
44,11.125,-0.125,,1007.2,0,57758.3,,0,0,0,,0,0,5.15464,-9.81,boundary
45,11.375,-0.125,,1007,0,56131.7,,0,0,0,,0,0,4.90034,-9.81,boundary
46,11.625,-0.125,,1006.82,0,54599.7,,0,0,0,,0,0,4.66495,-9.81,boundary
47,11.875,-0.125,,1006.64,0,53156.5,,0,0,0,,0,0,4.44682,-9.81,boundary
48,12.125,-0.125,,1006.47,0,51803.9,,0,0,0,,0,0,4.245,-9.81,boundary
49,12.375,-0.125,,1006.32,0,50565.6,,0,0,0,,0,0,4.06044,-9.81,boundary
50,12.625,-0.125,,1006.18,0,49438.4,,0,0,0,,0,0,3.89184,-9.81,boundary
51,12.875,-0.125,,1006.06,0,48404.4,,0,0,0,,0,0,3.73693,-9.81,boundary
52,13.125,-0.125,,1005.94,0,47466.8,,0,0,0,,0,0,3.59515,-9.81,boundary
53,13.375,-0.125,,1005.84,0,46645.1,,0,0,0,,0,0,3.46723,-9.81,boundary
54,13.625,-0.125,,1005.75,0,45926.4,,0,0,0,,0,0,3.35147,-9.81,boundary
55,13.875,-0.125,,1005.68,0,45312.9,,0,0,0,,0,0,3.24736,-9.81,boundary
56,14.125,-0.125,,1005.61,0,44813.1,,0,0,0,,0,0,3.15489,-9.81,boundary
57,14.375,-0.125,,1005.56,0,44336.7,,0,0,0,,0,0,3.06725,-9.81,boundary
58,14.625,-0.125,,1005.49,0,43815.4,,0,0,0,,0,0,2.97956,-9.81,boundary
59,14.875,-0.125,,1005.42,0,43254.8,,0,0,0,,0,0,2.8922,-9.81,boundary
60,15.125,-0.125,,1005.37,0,42816.4,,0,0,0,,0,0,2.81572,-9.81,boundary
61,15.375,-0.125,,1005.33,0,42508,,0,0,0,,0,0,2.75009,-9.81,boundary
62,15.625,-0.125,,1005.3,0,42271.7,,0,0,0,,0,0,2.69112,-9.81,boundary
63,15.875,-0.125,,1005.27,0,42047.3,,0,0,0,,0,0,2.63476,-9.81,boundary
64,16.125,-0.125,,1005.25,0,41831.1,,0,0,0,,0,0,2.58064,-9.81,boundary
65,16.375,-0.125,,1005.22,0,41650.8,,0,0,0,,0,0,2.53034,-9.81,boundary
66,16.625,-0.125,,1005.21,0,41506.6,,0,0,0,,0,0,2.4837,-9.81,boundary
67,16.875,-0.125,,1005.19,0,41372.4,,0,0,0,,0,0,2.43904,-9.81,boundary
68,17.125,-0.125,,1005.18,0,41284.5,,0,0,0,,0,0,2.39835,-9.81,boundary
69,17.375,-0.125,,1005.17,0,41238.2,,0,0,0,,0,0,2.36121,-9.81,boundary
70,17.625,-0.125,,1005.17,0,41214.3,,0,0,0,,0,0,2.32637,-9.81,boundary
71,17.875,-0.125,,1005.17,0,41222.1,,0,0,0,,0,0,2.29427,-9.81,boundary
72,18.125,-0.125,,1005.18,0,41302.7,,0,0,0,,0,0,2.26702,-9.81,boundary
73,18.375,-0.125,,1005.2,0,41484.4,,0,0,0,,0,0,2.24596,-9.81,boundary
74,18.625,-0.125,,1005.23,0,41665.8,,0,0,0,,0,0,2.22546,-9.81,boundary
75,18.875,-0.125,,1005.23,0,41719.9,,0,0,0,,0,0,2.19882,-9.81,boundary
76,19.125,-0.125,,1005.22,0,41626.8,,0,0,0,,0,0,2.16526,-9.81,boundary
77,19.375,-0.125,,1005.21,0,41543.5,,0,0,0,,0,0,2.13307,-9.81,boundary
78,19.625,-0.125,,1005.2,0,41491.1,,0,0,0,,0,0,2.10325,-9.81,boundary
79,19.875,-0.125,,1005.2,0,41427.6,,0,0,0,,0,0,2.07363,-9.81,boundary
80,20.125,-0.125,,1005.19,0,41349.9,,0,0,0,,0,0,2.04405,-9.81,boundary
81,20.375,-0.125,,1005.18,0,41310.1,,0,0,0,,0,0,2.01704,-9.81,boundary
82,20.625,-0.125,,1005.19,0,41377.3,,0,0,0,,0,0,1.99581,-9.81,boundary
83,20.875,-0.125,,1005.21,0,41553.6,,0,0,0,,0,0,1.98027,-9.81,boundary
84,21.125,-0.125,,1005.23,0,41727.5,,0,0,0,,0,0,1.96498,-9.81,boundary
85,21.375,-0.125,,1005.24,0,41806.9,,0,0,0,,0,0,1.94568,-9.81,boundary
86,21.625,-0.125,,1005.24,0,41806.1,,0,0,0,,0,0,1.92314,-9.81,boundary
87,21.875,-0.125,,1005.25,0,41822.3,,0,0,0,,0,0,1.9019,-9.81,boundary
88,22.125,-0.125,,1005.26,0,41905.3,,0,0,0,,0,0,1.88412,-9.81,boundary
89,22.375,-0.125,,1005.27,0,42021.5,,0,0,0,,0,0,1.86821,-9.81,boundary
90,22.625,-0.125,,1005.29,0,42187,,0,0,0,,0,0,1.8548,-9.81,boundary
91,22.875,-0.125,,1005.33,0,42524.8,,0,0,0,,0,0,1.84915,-9.81,boundary
92,23.125,-0.125,,1005.41,0,43154.3,,0,0,0,,0,0,1.85609,-9.81,boundary
93,23.375,-0.125,,1005.52,0,44015.3,,0,0,0,,0,0,1.87268,-9.81,boundary
94,23.625,-0.125,,1005.6,0,44699.1,,0,0,0,,0,0,1.88149,-9.81,boundary
95,23.875,-0.125,,1005.63,0,44920.1,,0,0,0,,0,0,1.87094,-9.81,boundary
96,24.125,-0.125,,1005.59,0,44637.5,,0,0,0,,0,0,1.83997,-9.81,boundary
97,24.375,-0.125,,1005.5,0,43863.8,,0,0,0,,0,0,1.7897,-9.81,boundary
98,24.625,-0.125,,1005.39,0,42974.2,,0,0,0,,0,0,1.73579,-9.81,boundary
99,24.875,-0.125,,1005.27,0,41998.8,,0,0,0,,0,0,1.67955,-9.81,boundary
100,25.125,-0.125,,1005.14,0,40938.2,,0,0,0,,0,0,1.62106,-9.81,boundary
101,25.375,-0.125,,1004.99,0,39788.7,,0,0,0,,0,0,1.56024,-9.81,boundary
102,25.625,-0.125,,1004.93,0,39291.5,,0,0,0,,0,0,1.5258,-9.81,boundary
103,0.125,-0.375,,1012.03,0,97890.8,,0,0,0,,0,0,773.817,-9.81,boundary
104,0.375,-0.375,,1012.07,0,98190.3,,0,0,0,,0,0,258.719,-9.81,boundary
105,0.625,-0.375,,1012.15,0,98915.4,,0,0,0,,0,0,156.365,-9.81,boundary
106,0.875,-0.375,,1012.28,0,100000,,0,0,0,,0,0,112.899,-9.81,boundary
107,1.125,-0.375,,1012.4,0,101006,,0,0,0,,0,0,88.6839,-9.81,boundary
108,1.375,-0.375,,1012.44,0,101355,,0,0,0,,0,0,72.8067,-9.81,boundary
109,1.625,-0.375,,1012.36,0,100661,,0,0,0,,0,0,61.1891,-9.81,boundary
110,1.875,-0.375,,1012.15,0,98898.4,,0,0,0,,0,0,52.1126,-9.81,boundary
111,2.125,-0.375,,1011.84,0,96320.2,,0,0,0,,0,0,44.7966,-9.81,boundary
112,2.375,-0.375,,1011.48,0,93274.7,,0,0,0,,0,0,38.8277,-9.81,boundary
113,2.625,-0.375,,1011.1,0,90100.4,,0,0,0,,0,0,33.947,-9.81,boundary
114,2.875,-0.375,,1010.74,0,87085.3,,0,0,0,,0,0,29.9686,-9.81,boundary
115,3.125,-0.375,,1010.43,0,84442.9,,0,0,0,,0,0,26.7428,-9.81,boundary
116,3.375,-0.375,,1010.17,0,82301.1,,0,0,0,,0,0,24.14,-9.81,boundary
117,3.625,-0.375,,1009.98,0,80704.8,,0,0,0,,0,0,22.0434,-9.81,boundary
118,3.875,-0.375,,1009.85,0,79622.9,,0,0,0,,0,0,20.3474,-9.81,boundary
119,4.125,-0.375,,1009.77,0,78970.2,,0,0,0,,0,0,18.959,-9.81,boundary
120,4.375,-0.375,,1009.73,0,78636.9,,0,0,0,,0,0,17.8009,-9.81,boundary
121,4.625,-0.375,,1009.72,0,78519.6,,0,0,0,,0,0,16.8138,-9.81,boundary
122,4.875,-0.375,,1009.72,0,78544.9,,0,0,0,,0,0,15.9567,-9.81,boundary
123,5.125,-0.375,,1009.74,0,78673.8,,0,0,0,,0,0,15.203,-9.81,boundary
124,5.375,-0.375,,1009.76,0,78884.8,,0,0,0,,0,0,14.5344,-9.81,boundary
125,5.625,-0.375,,1009.79,0,79142.9,,0,0,0,,0,0,13.9334,-9.81,boundary
126,5.875,-0.375,,1009.82,0,79394.3,,0,0,0,,0,0,13.3825,-9.81,boundary
127,6.125,-0.375,,1009.84,0,79581.9,,0,0,0,,0,0,12.8663,-9.81,boundary
128,6.375,-0.375,,1009.86,0,79671.5,,0,0,0,,0,0,12.3755,-9.81,boundary
129,6.625,-0.375,,1009.85,0,79650.7,,0,0,0,,0,0,11.9054,-9.81,boundary
130,6.875,-0.375,,1009.84,0,79504.2,,0,0,0,,0,0,11.4516,-9.81,boundary
131,7.125,-0.375,,1009.8,0,79218.3,,0,0,0,,0,0,11.0104,-9.81,boundary
132,7.375,-0.375,,1009.75,0,78778.5,,0,0,0,,0,0,10.5787,-9.81,boundary
133,7.625,-0.375,,1009.68,0,78184.9,,0,0,0,,0,0,10.1555,-9.81,boundary
134,7.875,-0.375,,1009.59,0,77446.7,,0,0,0,,0,0,9.7411,-9.81,boundary
135,8.125,-0.375,,1009.48,0,76572.3,,0,0,0,,0,0,9.33576,-9.81,boundary
136,8.375,-0.375,,1009.36,0,75571,,0,0,0,,0,0,8.9397,-9.81,boundary
137,8.625,-0.375,,1009.23,0,74443.5,,0,0,0,,0,0,8.55223,-9.81,boundary
138,8.875,-0.375,,1009.08,0,73198.1,,0,0,0,,0,0,8.17349,-9.81,boundary
139,9.125,-0.375,,1008.91,0,71842.4,,0,0,0,,0,0,7.80359,-9.81,boundary
140,9.375,-0.375,,1008.74,0,70392.2,,0,0,0,,0,0,7.44347,-9.81,boundary
141,9.625,-0.375,,1008.55,0,68852.4,,0,0,0,,0,0,7.09284,-9.81,boundary
142,9.875,-0.375,,1008.35,0,67221.9,,0,0,0,,0,0,6.75089,-9.81,boundary
143,10.125,-0.375,,1008.15,0,65519.8,,0,0,0,,0,0,6.4188,-9.81,boundary
144,10.375,-0.375,,1007.94,0,63779.1,,0,0,0,,0,0,6.09899,-9.81,boundary
145,10.625,-0.375,,1007.72,0,62031.3,,0,0,0,,0,0,5.79349,-9.81,boundary
146,10.875,-0.375,,1007.51,0,60286.1,,0,0,0,,0,0,5.50222,-9.81,boundary
147,11.125,-0.375,,1007.3,0,58572.6,,0,0,0,,0,0,5.22679,-9.81,boundary
148,11.375,-0.375,,1007.1,0,56930.3,,0,0,0,,0,0,4.96957,-9.81,boundary
149,11.625,-0.375,,1006.91,0,55387.1,,0,0,0,,0,0,4.73177,-9.81,boundary
150,11.875,-0.375,,1006.73,0,53931.8,,0,0,0,,0,0,4.51124,-9.81,boundary
151,12.125,-0.375,,1006.57,0,52569.1,,0,0,0,,0,0,4.3073,-9.81,boundary
152,12.375,-0.375,,1006.41,0,51318.6,,0,0,0,,0,0,4.12053,-9.81,boundary
153,12.625,-0.375,,1006.28,0,50186.1,,0,0,0,,0,0,3.95035,-9.81,boundary
154,12.875,-0.375,,1006.15,0,49140.4,,0,0,0,,0,0,3.79341,-9.81,boundary
155,13.125,-0.375,,1006.03,0,48189.5,,0,0,0,,0,0,3.64957,-9.81,boundary
156,13.375,-0.375,,1005.93,0,47361.1,,0,0,0,,0,0,3.52015,-9.81,boundary
157,13.625,-0.375,,1005.84,0,46644.1,,0,0,0,,0,0,3.40354,-9.81,boundary
158,13.875,-0.375,,1005.77,0,46036.2,,0,0,0,,0,0,3.2989,-9.81,boundary
159,14.125,-0.375,,1005.7,0,45543.7,,0,0,0,,0,0,3.20605,-9.81,boundary
160,14.375,-0.375,,1005.65,0,45100.9,,0,0,0,,0,0,3.11982,-9.81,boundary
161,14.625,-0.375,,1005.59,0,44593.7,,0,0,0,,0,0,3.0322,-9.81,boundary
162,14.875,-0.375,,1005.52,0,44057.7,,0,0,0,,0,0,2.9456,-9.81,boundary
163,15.125,-0.375,,1005.47,0,43616.2,,0,0,0,,0,0,2.86804,-9.81,boundary
164,15.375,-0.375,,1005.43,0,43353,,0,0,0,,0,0,2.80447,-9.81,boundary
165,15.625,-0.375,,1005.4,0,43105.8,,0,0,0,,0,0,2.74394,-9.81,boundary
166,15.875,-0.375,,1005.38,0,42884.4,,0,0,0,,0,0,2.68693,-9.81,boundary
167,16.125,-0.375,,1005.35,0,42683.2,,0,0,0,,0,0,2.63293,-9.81,boundary
168,16.375,-0.375,,1005.33,0,42510,,0,0,0,,0,0,2.58226,-9.81,boundary
169,16.625,-0.375,,1005.32,0,42391.5,,0,0,0,,0,0,2.53638,-9.81,boundary
170,16.875,-0.375,,1005.31,0,42304.4,,0,0,0,,0,0,2.4937,-9.81,boundary
171,17.125,-0.375,,1005.3,0,42256.5,,0,0,0,,0,0,2.45452,-9.81,boundary
172,17.375,-0.375,,1005.3,0,42279.1,,0,0,0,,0,0,2.4205,-9.81,boundary
173,17.625,-0.375,,1005.3,0,42298,,0,0,0,,0,0,2.38722,-9.81,boundary
174,17.875,-0.375,,1005.31,0,42349.7,,0,0,0,,0,0,2.3567,-9.81,boundary
175,18.125,-0.375,,1005.33,0,42489.7,,0,0,0,,0,0,2.33184,-9.81,boundary
176,18.375,-0.375,,1005.36,0,42729.7,,0,0,0,,0,0,2.31303,-9.81,boundary
177,18.625,-0.375,,1005.39,0,42991.3,,0,0,0,,0,0,2.29588,-9.81,boundary
178,18.875,-0.375,,1005.4,0,43059.6,,0,0,0,,0,0,2.26905,-9.81,boundary
179,19.125,-0.375,,1005.39,0,43023.2,,0,0,0,,0,0,2.23751,-9.81,boundary
180,19.375,-0.375,,1005.39,0,42973.1,,0,0,0,,0,0,2.20608,-9.81,boundary
181,19.625,-0.375,,1005.39,0,42957,,0,0,0,,0,0,2.17717,-9.81,boundary
182,19.875,-0.375,,1005.38,0,42900.9,,0,0,0,,0,0,2.14699,-9.81,boundary
183,20.125,-0.375,,1005.37,0,42801.2,,0,0,0,,0,0,2.11541,-9.81,boundary
184,20.375,-0.375,,1005.36,0,42737.1,,0,0,0,,0,0,2.08635,-9.81,boundary
185,20.625,-0.375,,1005.37,0,42804.2,,0,0,0,,0,0,2.06428,-9.81,boundary
186,20.875,-0.375,,1005.39,0,42993.4,,0,0,0,,0,0,2.04852,-9.81,boundary
187,21.125,-0.375,,1005.41,0,43176.2,,0,0,0,,0,0,2.03284,-9.81,boundary
188,21.375,-0.375,,1005.42,0,43220.3,,0,0,0,,0,0,2.0111,-9.81,boundary
189,21.625,-0.375,,1005.41,0,43163.9,,0,0,0,,0,0,1.98528,-9.81,boundary
190,21.875,-0.375,,1005.41,0,43121.6,,0,0,0,,0,0,1.96067,-9.81,boundary
191,22.125,-0.375,,1005.41,0,43144,,0,0,0,,0,0,1.93952,-9.81,boundary
192,22.375,-0.375,,1005.42,0,43223.7,,0,0,0,,0,0,1.92138,-9.81,boundary
193,22.625,-0.375,,1005.44,0,43399.5,,0,0,0,,0,0,1.90783,-9.81,boundary
194,22.875,-0.375,,1005.49,0,43795.3,,0,0,0,,0,0,1.9041,-9.81,boundary
195,23.125,-0.375,,1005.58,0,44557.9,,0,0,0,,0,0,1.91613,-9.81,boundary
196,23.375,-0.375,,1005.71,0,45561.8,,0,0,0,,0,0,1.93811,-9.81,boundary
197,23.625,-0.375,,1005.81,0,46422.7,,0,0,0,,0,0,1.95363,-9.81,boundary
198,23.875,-0.375,,1005.86,0,46779.8,,0,0,0,,0,0,1.94795,-9.81,boundary
199,24.125,-0.375,,1005.82,0,46478.5,,0,0,0,,0,0,1.91542,-9.81,boundary
200,24.375,-0.375,,1005.74,0,45812,,0,0,0,,0,0,1.86874,-9.81,boundary
201,24.625,-0.375,,1005.64,0,45036.1,,0,0,0,,0,0,1.81862,-9.81,boundary
202,24.875,-0.375,,1005.53,0,44164.4,,0,0,0,,0,0,1.76568,-9.81,boundary
203,25.125,-0.375,,1005.4,0,43036.1,,0,0,0,,0,0,1.70369,-9.81,boundary
204,25.375,-0.375,,1005.22,0,41615.8,,0,0,0,,0,0,1.63151,-9.81,boundary
205,25.625,-0.375,,1005.15,0,41055.3,,0,0,0,,0,0,1.59395,-9.81,boundary
206,0.125,-0.625,,1012.22,0,99482,,0,0,0,,0,0,786.249,-9.81,boundary
207,0.375,-0.625,,1012.27,0,99901,,0,0,0,,0,0,263.174,-9.81,boundary
208,0.625,-0.625,,1012.41,0,101063,,0,0,0,,0,0,159.719,-9.81,boundary
209,0.875,-0.625,,1012.62,0,102881,,0,0,0,,0,0,116.113,-9.81,boundary
210,1.125,-0.625,,1012.82,0,104574,,0,0,0,,0,0,91.7776,-9.81,boundary
211,1.375,-0.625,,1012.89,0,105186,,0,0,0,,0,0,75.5253,-9.81,boundary
212,1.625,-0.625,,1012.78,0,104246,,0,0,0,,0,0,63.342,-9.81,boundary
213,1.875,-0.625,,1012.5,0,101885,,0,0,0,,0,0,53.6675,-9.81,boundary
214,2.125,-0.625,,1012.11,0,98589.9,,0,0,0,,0,0,45.84,-9.81,boundary
215,2.375,-0.625,,1011.68,0,94950.7,,0,0,0,,0,0,39.5176,-9.81,boundary
216,2.625,-0.625,,1011.26,0,91421.6,,0,0,0,,0,0,34.4394,-9.81,boundary
217,2.875,-0.625,,1010.89,0,88288.3,,0,0,0,,0,0,30.3782,-9.81,boundary
218,3.125,-0.625,,1010.58,0,85704.3,,0,0,0,,0,0,27.1383,-9.81,boundary
219,3.375,-0.625,,1010.34,0,83730.4,,0,0,0,,0,0,24.5551,-9.81,boundary
220,3.625,-0.625,,1010.18,0,82354.1,,0,0,0,,0,0,22.4895,-9.81,boundary
221,3.875,-0.625,,1010.07,0,81496.9,,0,0,0,,0,0,20.8217,-9.81,boundary
222,4.125,-0.625,,1010.02,0,81044.4,,0,0,0,,0,0,19.4522,-9.81,boundary
223,4.375,-0.625,,1010,0,80878.7,,0,0,0,,0,0,18.3035,-9.81,boundary
224,4.625,-0.625,,1010,0,80901.3,,0,0,0,,0,0,17.3189,-9.81,boundary
225,4.875,-0.625,,1010.02,0,81044.8,,0,0,0,,0,0,16.4596,-9.81,boundary
226,5.125,-0.625,,1010.05,0,81276.3,,0,0,0,,0,0,15.701,-9.81,boundary
227,5.375,-0.625,,1010.08,0,81577.3,,0,0,0,,0,0,15.0256,-9.81,boundary
228,5.625,-0.625,,1010.13,0,81919.1,,0,0,0,,0,0,14.4174,-9.81,boundary
229,5.875,-0.625,,1010.17,0,82252.6,,0,0,0,,0,0,13.8596,-9.81,boundary
230,6.125,-0.625,,1010.2,0,82517,,0,0,0,,0,0,13.3362,-9.81,boundary
231,6.375,-0.625,,1010.22,0,82678.2,,0,0,0,,0,0,12.838,-9.81,boundary
232,6.625,-0.625,,1010.22,0,82725.4,,0,0,0,,0,0,12.3605,-9.81,boundary
233,6.875,-0.625,,1010.21,0,82650.9,,0,0,0,,0,0,11.9004,-9.81,boundary
234,7.125,-0.625,,1010.19,0,82439.6,,0,0,0,,0,0,11.4538,-9.81,boundary
235,7.375,-0.625,,1010.14,0,82070.7,,0,0,0,,0,0,11.0165,-9.81,boundary
236,7.625,-0.625,,1010.08,0,81544.2,,0,0,0,,0,0,10.5876,-9.81,boundary
237,7.875,-0.625,,1010,0,80881.3,,0,0,0,,0,0,10.1689,-9.81,boundary
238,8.125,-0.625,,1009.91,0,80090.7,,0,0,0,,0,0,9.76062,-9.81,boundary
239,8.375,-0.625,,1009.8,0,79169.8,,0,0,0,,0,0,9.36141,-9.81,boundary
240,8.625,-0.625,,1009.67,0,78110.4,,0,0,0,,0,0,8.96956,-9.81,boundary
241,8.875,-0.625,,1009.52,0,76913.5,,0,0,0,,0,0,8.58455,-9.81,boundary
242,9.125,-0.625,,1009.37,0,75603.5,,0,0,0,,0,0,8.20844,-9.81,boundary
243,9.375,-0.625,,1009.2,0,74189.3,,0,0,0,,0,0,7.84142,-9.81,boundary
244,9.625,-0.625,,1009.01,0,72666.4,,0,0,0,,0,0,7.48232,-9.81,boundary
245,9.875,-0.625,,1008.82,0,71043,,0,0,0,,0,0,7.13136,-9.81,boundary
246,10.125,-0.625,,1008.61,0,69352.3,,0,0,0,,0,0,6.79113,-9.81,boundary
247,10.375,-0.625,,1008.4,0,67624.7,,0,0,0,,0,0,6.46373,-9.81,boundary
248,10.625,-0.625,,1008.19,0,65877.3,,0,0,0,,0,0,6.14985,-9.81,boundary
249,10.875,-0.625,,1007.98,0,64134.9,,0,0,0,,0,0,5.85078,-9.81,boundary
250,11.125,-0.625,,1007.77,0,62439.7,,0,0,0,,0,0,5.56927,-9.81,boundary
251,11.375,-0.625,,1007.57,0,60806.3,,0,0,0,,0,0,5.30543,-9.81,boundary
252,11.625,-0.625,,1007.38,0,59257.3,,0,0,0,,0,0,5.06003,-9.81,boundary
253,11.875,-0.625,,1007.21,0,57810.4,,0,0,0,,0,0,4.8334,-9.81,boundary
254,12.125,-0.625,,1007.04,0,56465.7,,0,0,0,,0,0,4.62439,-9.81,boundary
255,12.375,-0.625,,1006.89,0,55227.8,,0,0,0,,0,0,4.4323,-9.81,boundary
256,12.625,-0.625,,1006.76,0,54103.6,,0,0,0,,0,0,4.25668,-9.81,boundary
257,12.875,-0.625,,1006.63,0,53058.9,,0,0,0,,0,0,4.09395,-9.81,boundary
258,13.125,-0.625,,1006.51,0,52113.7,,0,0,0,,0,0,3.94488,-9.81,boundary
259,13.375,-0.625,,1006.41,0,51296,,0,0,0,,0,0,3.81078,-9.81,boundary
260,13.625,-0.625,,1006.32,0,50561.4,,0,0,0,,0,0,3.68762,-9.81,boundary
261,13.875,-0.625,,1006.24,0,49928.2,,0,0,0,,0,0,3.5761,-9.81,boundary
262,14.125,-0.625,,1006.19,0,49454.5,,0,0,0,,0,0,3.47968,-9.81,boundary
263,14.375,-0.625,,1006.13,0,49040.9,,0,0,0,,0,0,3.39074,-9.81,boundary
264,14.625,-0.625,,1006.08,0,48556.2,,0,0,0,,0,0,3.30004,-9.81,boundary
265,14.875,-0.625,,1006.02,0,48068.6,,0,0,0,,0,0,3.21218,-9.81,boundary
266,15.125,-0.625,,1005.96,0,47624.1,,0,0,0,,0,0,3.13005,-9.81,boundary
267,15.375,-0.625,,1005.92,0,47326.9,,0,0,0,,0,0,3.06004,-9.81,boundary
268,15.625,-0.625,,1005.9,0,47102.7,,0,0,0,,0,0,2.9969,-9.81,boundary
269,15.875,-0.625,,1005.86,0,46838,,0,0,0,,0,0,2.93322,-9.81,boundary
270,16.125,-0.625,,1005.84,0,46626.6,,0,0,0,,0,0,2.87479,-9.81,boundary
271,16.375,-0.625,,1005.82,0,46474.2,,0,0,0,,0,0,2.8217,-9.81,boundary
272,16.625,-0.625,,1005.8,0,46345.7,,0,0,0,,0,0,2.77162,-9.81,boundary
273,16.875,-0.625,,1005.79,0,46246.5,,0,0,0,,0,0,2.72475,-9.81,boundary
274,17.125,-0.625,,1005.78,0,46182.9,,0,0,0,,0,0,2.6813,-9.81,boundary
275,17.375,-0.625,,1005.77,0,46068.8,,0,0,0,,0,0,2.63623,-9.81,boundary
276,17.625,-0.625,,1005.76,0,45980.5,,0,0,0,,0,0,2.59389,-9.81,boundary
