h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26754.4,2.16533e+07,0.25,2560

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1004.85,0,38586.9,,0,0,0,,0,0,3.30329,-9.81,boundary
47,11.875,-0.125,,1004.91,0,39094.2,,0,0,0,,0,0,3.27606,-9.81,boundary
48,12.125,-0.125,,1004.96,0,39547.6,,0,0,0,,0,0,3.24554,-9.81,boundary
49,12.375,-0.125,,1005.01,0,39944.4,,0,0,0,,0,0,3.21173,-9.81,boundary
50,12.625,-0.125,,1005.06,0,40282.7,,0,0,0,,0,0,3.17466,-9.81,boundary
51,12.875,-0.125,,1005.09,0,40560.7,,0,0,0,,0,0,3.13439,-9.81,boundary
52,13.125,-0.125,,1005.12,0,40776.5,,0,0,0,,0,0,3.09096,-9.81,boundary
53,13.375,-0.125,,1005.14,0,40928.1,,0,0,0,,0,0,3.04441,-9.81,boundary
54,13.625,-0.125,,1005.15,0,41013.2,,0,0,0,,0,0,2.99474,-9.81,boundary
55,13.875,-0.125,,1005.15,0,41029.4,,0,0,0,,0,0,2.94193,-9.81,boundary
56,14.125,-0.125,,1005.14,0,40973.7,,0,0,0,,0,0,2.88595,-9.81,boundary
57,14.375,-0.125,,1005.12,0,40843,,0,0,0,,0,0,2.82677,-9.81,boundary
58,14.625,-0.125,,1005.1,0,40633.9,,0,0,0,,0,0,2.76429,-9.81,boundary
59,14.875,-0.125,,1005.06,0,40342.4,,0,0,0,,0,0,2.69843,-9.81,boundary
60,15.125,-0.125,,1005.02,0,39964.3,,0,0,0,,0,0,2.62908,-9.81,boundary
61,15.375,-0.125,,1004.96,0,39495.2,,0,0,0,,0,0,2.55612,-9.81,boundary
62,15.625,-0.125,,1004.89,0,38931,,0,0,0,,0,0,2.47946,-9.81,boundary
63,15.875,-0.125,,1004.81,0,38268.2,,0,0,0,,0,0,2.39907,-9.81,boundary
64,16.125,-0.125,,1004.71,0,37503.5,,0,0,0,,0,0,2.31489,-9.81,boundary
65,16.375,-0.125,,1004.6,0,36632.9,,0,0,0,,0,0,2.22687,-9.81,boundary
66,16.625,-0.125,,1004.48,0,35652.5,,0,0,0,,0,0,2.13494,-9.81,boundary
67,16.875,-0.125,,1004.35,0,34558.8,,0,0,0,,0,0,2.03906,-9.81,boundary
68,17.125,-0.125,,1004.2,0,33347.1,,0,0,0,,0,0,1.93914,-9.81,boundary
69,17.375,-0.125,,1004.03,0,32013.6,,0,0,0,,0,0,1.83511,-9.81,boundary
70,17.625,-0.125,,1003.85,0,30555.9,,0,0,0,,0,0,1.72702,-9.81,boundary
71,17.875,-0.125,,1003.65,0,28968.5,,0,0,0,,0,0,1.61472,-9.81,boundary
72,18.125,-0.125,,1003.44,0,27243.7,,0,0,0,,0,0,1.49796,-9.81,boundary
73,18.375,-0.125,,1003.2,0,25382.2,,0,0,0,,0,0,1.37693,-9.81,boundary
74,18.625,-0.125,,1002.95,0,23376.4,,0,0,0,,0,0,1.25142,-9.81,boundary
75,18.875,-0.125,,1002.68,0,21220,,0,0,0,,0,0,1.12123,-9.81,boundary
76,19.125,-0.125,,1002.4,0,18940.4,,0,0,0,,0,0,0.987979,-9.81,boundary
77,19.375,-0.125,,1002.1,0,16560.8,,0,0,0,,0,0,0.852962,-9.81,boundary
78,19.625,-0.125,,1001.79,0,14102.7,,0,0,0,,0,0,0.717325,-9.81,boundary
79,19.875,-0.125,,1001.48,0,11693.6,,0,0,0,,0,0,0.587488,-9.81,boundary
80,20.125,-0.125,,1001.21,0,9515.75,,0,0,0,,0,0,0.472262,-9.81,boundary
81,20.375,-0.125,,1000.99,0,7790.56,,0,0,0,,0,0,0.381981,-9.81,boundary
82,20.625,-0.125,,1000.86,0,6733.4,,0,0,0,,0,0,0.326189,-9.81,boundary
83,20.875,-0.125,,1000.73,0,5754.54,,0,0,0,,0,0,0.275465,-9.81,boundary
84,21.125,-0.125,,1000.71,0,5571.56,,0,0,0,,0,0,0.263556,-9.81,boundary
85,21.375,-0.125,,1000.64,0,5056.49,,0,0,0,,0,0,0.236409,-9.81,boundary
86,21.625,-0.125,,1000.61,0,4787.87,,0,0,0,,0,0,0.22127,-9.81,boundary
87,21.875,-0.125,,1000.59,0,4628.19,,0,0,0,,0,0,0.21145,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1003.09,0,24440.5,,0,0,0,,0,0,194.922,-9.81,boundary
104,0.375,-0.375,,1003.09,0,24500.5,,0,0,0,,0,0,65.1333,-9.81,boundary
105,0.625,-0.375,,1003.1,0,24555.1,,0,0,0,,0,0,39.1667,-9.81,boundary
106,0.875,-0.375,,1003.1,0,24541.2,,0,0,0,,0,0,27.9605,-9.81,boundary
107,1.125,-0.375,,1003.09,0,24471.9,,0,0,0,,0,0,21.6858,-9.81,boundary
108,1.375,-0.375,,1003.09,0,24444.9,,0,0,0,,0,0,17.7234,-9.81,boundary
109,1.625,-0.375,,1003.1,0,24569.7,,0,0,0,,0,0,15.073,-9.81,boundary
110,1.875,-0.375,,1003.14,0,24894.3,,0,0,0,,0,0,13.2354,-9.81,boundary
111,2.125,-0.375,,1003.2,0,25392.7,,0,0,0,,0,0,11.9113,-9.81,boundary
112,2.375,-0.375,,1003.28,0,25997.7,,0,0,0,,0,0,10.9106,-9.81,boundary
113,2.625,-0.375,,1003.36,0,26643.4,,0,0,0,,0,0,10.1159,-9.81,boundary
114,2.875,-0.375,,1003.44,0,27290.3,,0,0,0,,0,0,9.45974,-9.81,boundary
115,3.125,-0.375,,1003.52,0,27926.9,,0,0,0,,0,0,8.90524,-9.81,boundary
116,3.375,-0.375,,1003.6,0,28552.9,,0,0,0,,0,0,8.42979,-9.81,boundary
117,3.625,-0.375,,1003.67,0,29158.7,,0,0,0,,0,0,8.01433,-9.81,boundary
118,3.875,-0.375,,1003.74,0,29714.4,,0,0,0,,0,0,7.63963,-9.81,boundary
119,4.125,-0.375,,1003.8,0,30182.9,,0,0,0,,0,0,7.28935,-9.81,boundary
120,4.375,-0.375,,1003.85,0,30544.6,,0,0,0,,0,0,6.95486,-9.81,boundary
121,4.625,-0.375,,1003.88,0,30809.1,,0,0,0,,0,0,6.63568,-9.81,boundary
122,4.875,-0.375,,1003.9,0,31001.1,,0,0,0,,0,0,6.33447,-9.81,boundary
123,5.125,-0.375,,1003.92,0,31137.5,,0,0,0,,0,0,6.05189,-9.81,boundary
124,5.375,-0.375,,1003.93,0,31221.7,,0,0,0,,0,0,5.78594,-9.81,boundary
125,5.625,-0.375,,1003.94,0,31255.2,,0,0,0,,0,0,5.53469,-9.81,boundary
126,5.875,-0.375,,1003.93,0,31248.2,,0,0,0,,0,0,5.29799,-9.81,boundary
127,6.125,-0.375,,1003.93,0,31217,,0,0,0,,0,0,5.0767,-9.81,boundary
128,6.375,-0.375,,1003.93,0,31176.3,,0,0,0,,0,0,4.87127,-9.81,boundary
129,6.625,-0.375,,1003.92,0,31136.6,,0,0,0,,0,0,4.68151,-9.81,boundary
130,6.875,-0.375,,1003.92,0,31108.7,,0,0,0,,0,0,4.50725,-9.81,boundary
131,7.125,-0.375,,1003.92,0,31105.5,,0,0,0,,0,0,4.34864,-9.81,boundary
132,7.375,-0.375,,1003.92,0,31141.2,,0,0,0,,0,0,4.20604,-9.81,boundary
133,7.625,-0.375,,1003.93,0,31229.8,,0,0,0,,0,0,4.07967,-9.81,boundary
134,7.875,-0.375,,1003.95,0,31384.2,,0,0,0,,0,0,3.96961,-9.81,boundary
135,8.125,-0.375,,1003.98,0,31615.5,,0,0,0,,0,0,3.87571,-9.81,boundary
136,8.375,-0.375,,1004.02,0,31931.5,,0,0,0,,0,0,3.79745,-9.81,boundary
137,8.625,-0.375,,1004.07,0,32335,,0,0,0,,0,0,3.73378,-9.81,boundary
138,8.875,-0.375,,1004.13,0,32822.3,,0,0,0,,0,0,3.68307,-9.81,boundary
139,9.125,-0.375,,1004.2,0,33384.2,,0,0,0,,0,0,3.64323,-9.81,boundary
140,9.375,-0.375,,1004.28,0,34007.3,,0,0,0,,0,0,3.61199,-9.81,boundary
141,9.625,-0.375,,1004.36,0,34676.4,,0,0,0,,0,0,3.5871,-9.81,boundary
142,9.875,-0.375,,1004.45,0,35375.8,,0,0,0,,0,0,3.56649,-9.81,boundary
143,10.125,-0.375,,1004.54,0,36090.1,,0,0,0,,0,0,3.54836,-9.81,boundary
144,10.375,-0.375,,1004.63,0,36804.9,,0,0,0,,0,0,3.53113,-9.81,boundary
145,10.625,-0.375,,1004.71,0,37507,,0,0,0,,0,0,3.51352,-9.81,boundary
146,10.875,-0.375,,1004.8,0,38184.8,,0,0,0,,0,0,3.49449,-9.81,boundary
147,11.125,-0.375,,1004.88,0,38828.7,,0,0,0,,0,0,3.47329,-9.81,boundary
148,11.375,-0.375,,1004.95,0,39431,,0,0,0,,0,0,3.44939,-9.81,boundary
149,11.625,-0.375,,1005.02,0,39985.7,,0,0,0,,0,0,3.42246,-9.81,boundary
150,11.875,-0.375,,1005.08,0,40488.6,,0,0,0,,0,0,3.39233,-9.81,boundary
151,12.125,-0.375,,1005.14,0,40936.3,,0,0,0,,0,0,3.35894,-9.81,boundary
152,12.375,-0.375,,1005.18,0,41326.5,,0,0,0,,0,0,3.32229,-9.81,boundary
153,12.625,-0.375,,1005.23,0,41657.2,,0,0,0,,0,0,3.28243,-9.81,boundary
154,12.875,-0.375,,1005.26,0,41926.8,,0,0,0,,0,0,3.23942,-9.81,boundary
155,13.125,-0.375,,1005.28,0,42133.5,,0,0,0,,0,0,3.1933,-9.81,boundary
156,13.375,-0.375,,1005.3,0,42275.2,,0,0,0,,0,0,3.14409,-9.81,boundary
157,13.625,-0.375,,1005.31,0,42349.6,,0,0,0,,0,0,3.09181,-9.81,boundary
158,13.875,-0.375,,1005.31,0,42354.1,,0,0,0,,0,0,3.03642,-9.81,boundary
159,14.125,-0.375,,1005.3,0,42285.7,,0,0,0,,0,0,2.97789,-9.81,boundary
160,14.375,-0.375,,1005.29,0,42141.1,,0,0,0,,0,0,2.91615,-9.81,boundary
161,14.625,-0.375,,1005.26,0,41916.5,,0,0,0,,0,0,2.8511,-9.81,boundary
162,14.875,-0.375,,1005.22,0,41607.4,,0,0,0,,0,0,2.78261,-9.81,boundary
163,15.125,-0.375,,1005.17,0,41209.4,,0,0,0,,0,0,2.71057,-9.81,boundary
164,15.375,-0.375,,1005.11,0,40718.2,,0,0,0,,0,0,2.63488,-9.81,boundary
165,15.625,-0.375,,1005.04,0,40129.8,,0,0,0,,0,0,2.55544,-9.81,boundary
166,15.875,-0.375,,1004.95,0,39440.5,,0,0,0,,0,0,2.4722,-9.81,boundary
167,16.125,-0.375,,1004.85,0,38647,,0,0,0,,0,0,2.38514,-9.81,boundary
168,16.375,-0.375,,1004.74,0,37745.4,,0,0,0,,0,0,2.29419,-9.81,boundary
169,16.625,-0.375,,1004.62,0,36732.2,,0,0,0,,0,0,2.1993,-9.81,boundary
170,16.875,-0.375,,1004.48,0,35604.1,,0,0,0,,0,0,2.10047,-9.81,boundary
171,17.125,-0.375,,1004.32,0,34356.9,,0,0,0,,0,0,1.99761,-9.81,boundary
172,17.375,-0.375,,1004.15,0,32987.5,,0,0,0,,0,0,1.89072,-9.81,boundary
173,17.625,-0.375,,1003.97,0,31493.8,,0,0,0,,0,0,1.77982,-9.81,boundary
174,17.875,-0.375,,1003.76,0,29869.2,,0,0,0,,0,0,1.66474,-9.81,boundary
175,18.125,-0.375,,1003.54,0,28102.9,,0,0,0,,0,0,1.54503,-9.81,boundary
176,18.375,-0.375,,1003.3,0,26194.5,,0,0,0,,0,0,1.42085,-9.81,boundary
177,18.625,-0.375,,1003.05,0,24138.6,,0,0,0,,0,0,1.29209,-9.81,boundary
178,18.875,-0.375,,1002.77,0,21929.9,,0,0,0,,0,0,1.15864,-9.81,boundary
179,19.125,-0.375,,1002.48,0,19603,,0,0,0,,0,0,1.02246,-9.81,boundary
180,19.375,-0.375,,1002.17,0,17173.3,,0,0,0,,0,0,0.88444,-9.81,boundary
181,19.625,-0.375,,1001.86,0,14652.8,,0,0,0,,0,0,0.745254,-9.81,boundary
182,19.875,-0.375,,1001.54,0,12135.1,,0,0,0,,0,0,0.609631,-9.81,boundary
183,20.125,-0.375,,1001.24,0,9785.96,,0,0,0,,0,0,0.485656,-9.81,boundary
184,20.375,-0.375,,1000.99,0,7810.04,,0,0,0,,0,0,0.382935,-9.81,boundary
185,20.625,-0.375,,1000.81,0,6343.42,,0,0,0,,0,0,0.307312,-9.81,boundary
186,20.875,-0.375,,1000.65,0,5078.31,,0,0,0,,0,0,0.243115,-9.81,boundary
187,21.125,-0.375,,1000.42,0,3328.65,,0,0,0,,0,0,0.157502,-9.81,boundary
188,21.375,-0.375,,1000.62,0,4895.34,,0,0,0,,0,0,0.228879,-9.81,boundary
189,21.625,-0.375,,1000.58,0,4584.52,,0,0,0,,0,0,0.211877,-9.81,boundary
190,21.875,-0.375,,1000.57,0,4460.41,,0,0,0,,0,0,0.203789,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1003.14,0,24839.9,,0,0,0,,0,0,198.098,-9.81,boundary
207,0.375,-0.625,,1003.13,0,24800.6,,0,0,0,,0,0,65.9285,-9.81,boundary
208,0.625,-0.625,,1003.12,0,24708.5,,0,0,0,,0,0,39.4106,-9.81,boundary
209,0.875,-0.625,,1003.1,0,24579.4,,0,0,0,,0,0,28.0039,-9.81,boundary
210,1.125,-0.625,,1003.09,0,24489.4,,0,0,0,,0,0,21.7013,-9.81,boundary
211,1.375,-0.625,,1003.1,0,24543.7,,0,0,0,,0,0,17.7948,-9.81,boundary
212,1.625,-0.625,,1003.13,0,24816.1,,0,0,0,,0,0,15.2237,-9.81,boundary
213,1.875,-0.625,,1003.19,0,25310.2,,0,0,0,,0,0,13.4558,-9.81,boundary
214,2.125,-0.625,,1003.28,0,25966.5,,0,0,0,,0,0,12.1796,-9.81,boundary
215,2.375,-0.625,,1003.37,0,26699.8,,0,0,0,,0,0,11.2043,-9.81,boundary
216,2.625,-0.625,,1003.46,0,27438.7,,0,0,0,,0,0,10.4168,-9.81,boundary
217,2.875,-0.625,,1003.55,0,28149.3,,0,0,0,,0,0,9.75644,-9.81,boundary
218,3.125,-0.625,,1003.63,0,28837.4,,0,0,0,,0,0,9.19454,-9.81,boundary
219,3.375,-0.625,,1003.72,0,29530.5,,0,0,0,,0,0,8.71734,-9.81,boundary
220,3.625,-0.625,,1003.81,0,30245.2,,0,0,0,,0,0,8.31184,-9.81,boundary
221,3.875,-0.625,,1003.9,0,30958,,0,0,0,,0,0,7.95813,-9.81,boundary
222,4.125,-0.625,,1003.98,0,31607.3,,0,0,0,,0,0,7.63201,-9.81,boundary
223,4.375,-0.625,,1004.05,0,32133.6,,0,0,0,,0,0,7.31524,-9.81,boundary
224,4.625,-0.625,,1004.09,0,32518.2,,0,0,0,,0,0,7.00231,-9.81,boundary
225,4.875,-0.625,,1004.13,0,32782.4,,0,0,0,,0,0,6.69696,-9.81,boundary
226,5.125,-0.625,,1004.15,0,32956.3,,0,0,0,,0,0,6.40394,-9.81,boundary
227,5.375,-0.625,,1004.16,0,33058.8,,0,0,0,,0,0,6.125,-9.81,boundary
228,5.625,-0.625,,1004.17,0,33103.6,,0,0,0,,0,0,5.86066,-9.81,boundary
229,5.875,-0.625,,1004.17,0,33109,,0,0,0,,0,0,5.6122,-9.81,boundary
230,6.125,-0.625,,1004.16,0,33095.1,,0,0,0,,0,0,5.38087,-9.81,boundary
231,6.375,-0.625,,1004.16,0,33074.7,,0,0,0,,0,0,5.16669,-9.81,boundary
232,6.625,-0.625,,1004.16,0,33054.9,,0,0,0,,0,0,4.96875,-9.81,boundary
233,6.875,-0.625,,1004.16,0,33043.5,,0,0,0,,0,0,4.78642,-9.81,boundary
234,7.125,-0.625,,1004.16,0,33053.5,,0,0,0,,0,0,4.61987,-9.81,boundary
235,7.375,-0.625,,1004.17,0,33100.9,,0,0,0,,0,0,4.46965,-9.81,boundary
236,7.625,-0.625,,1004.18,0,33201.9,,0,0,0,,0,0,4.33624,-9.81,boundary
237,7.875,-0.625,,1004.2,0,33370,,0,0,0,,0,0,4.21974,-9.81,boundary
238,8.125,-0.625,,1004.23,0,33615.6,,0,0,0,,0,0,4.11988,-9.81,boundary
239,8.375,-0.625,,1004.27,0,33945.7,,0,0,0,,0,0,4.03599,-9.81,boundary
240,8.625,-0.625,,1004.32,0,34363.5,,0,0,0,,0,0,3.96703,-9.81,boundary
241,8.875,-0.625,,1004.38,0,34867,,0,0,0,,0,0,3.91153,-9.81,boundary
242,9.125,-0.625,,1004.46,0,35448.6,,0,0,0,,0,0,3.86754,-9.81,boundary
243,9.375,-0.625,,1004.54,0,36095.7,,0,0,0,,0,0,3.83282,-9.81,boundary
244,9.625,-0.625,,1004.62,0,36792.9,,0,0,0,,0,0,3.80504,-9.81,boundary
245,9.875,-0.625,,1004.71,0,37523.4,,0,0,0,,0,0,3.78201,-9.81,boundary
246,10.125,-0.625,,1004.81,0,38271.2,,0,0,0,,0,0,3.76179,-9.81,boundary
247,10.375,-0.625,,1004.9,0,39021.4,,0,0,0,,0,0,3.74276,-9.81,boundary
248,10.625,-0.625,,1004.99,0,39760.6,,0,0,0,,0,0,3.72359,-9.81,boundary
249,10.875,-0.625,,1005.08,0,40477.3,,0,0,0,,0,0,3.70324,-9.81,boundary
250,11.125,-0.625,,1005.16,0,41161.7,,0,0,0,,0,0,3.68092,-9.81,boundary
251,11.375,-0.625,,1005.24,0,41806,,0,0,0,,0,0,3.65608,-9.81,boundary
252,11.625,-0.625,,1005.32,0,42404.2,,0,0,0,,0,0,3.62838,-9.81,boundary
253,11.875,-0.625,,1005.39,0,42952,,0,0,0,,0,0,3.59763,-9.81,boundary
254,12.125,-0.625,,1005.45,0,43446.3,,0,0,0,,0,0,3.56379,-9.81,boundary
255,12.375,-0.625,,1005.5,0,43884.8,,0,0,0,,0,0,3.52685,-9.81,boundary
256,12.625,-0.625,,1005.55,0,44265.7,,0,0,0,,0,0,3.48685,-9.81,boundary
257,12.875,-0.625,,1005.59,0,44587.4,,0,0,0,,0,0,3.44386,-9.81,boundary
258,13.125,-0.625,,1005.62,0,44848.1,,0,0,0,,0,0,3.3979,-9.81,boundary
259,13.375,-0.625,,1005.64,0,45046,,0,0,0,,0,0,3.34903,-9.81,boundary
260,13.625,-0.625,,1005.66,0,45178.9,,0,0,0,,0,0,3.29722,-9.81,boundary
261,13.875,-0.625,,1005.67,0,45244.5,,0,0,0,,0,0,3.24249,-9.81,boundary
262,14.125,-0.625,,1005.67,0,45240.1,,0,0,0,,0,0,3.18479,-9.81,boundary
263,14.375,-0.625,,1005.66,0,45162.4,,0,0,0,,0,0,3.12406,-9.81,boundary
264,14.625,-0.625,,1005.64,0,45008,,0,0,0,,0,0,3.06021,-9.81,boundary
265,14.875,-0.625,,1005.61,0,44772.9,,0,0,0,,0,0,2.99315,-9.81,boundary
266,15.125,-0.625,,1005.57,0,44453.4,,0,0,0,,0,0,2.92279,-9.81,boundary
267,15.375,-0.625,,1005.52,0,44045.7,,0,0,0,,0,0,2.84903,-9.81,boundary
268,15.625,-0.625,,1005.46,0,43546.4,,0,0,0,,0,0,2.77184,-9.81,boundary
269,15.875,-0.625,,1005.39,0,42952.4,,0,0,0,,0,0,2.69117,-9.81,boundary
270,16.125,-0.625,,1005.3,0,42261.2,,0,0,0,,0,0,2.60703,-9.81,boundary
271,16.375,-0.625,,1005.2,0,41469.3,,0,0,0,,0,0,2.51937,-9.81,boundary
272,16.625,-0.625,,1005.09,0,40574.1,,0,0,0,,0,0,2.42818,-9.81,boundary
273,16.875,-0.625,,1004.97,0,39573.3,,0,0,0,,0,0,2.33349,-9.81,boundary
274,17.125,-0.625,,1004.83,0,38462.5,,0,0,0,,0,0,2.23519,-9.81,boundary
275,17.375,-0.625,,1004.68,0,37238.5,,0,0,0,,0,0,2.13324,-9.81,boundary
276,17.625,-0.625,,1004.51,0,35899.1,,0,0,0,,0,0,2.02768,-9.81,boundary
277,17.875,-0.625,,1004.33,0,34434.8,,0,0,0,,0,0,1.91812,-9.81,boundary
278,18.125,-0.625,,1004.13,0,32831,,0,0,0,,0,0,1.80391,-9.81,boundary
279,18.375,-0.625,,1003.92,0,31088.7,,0,0,0,,0,0,1.68531,-9.81,boundary
280,18.625,-0.625,,1003.68,0,29198.5,,0,0,0,,0,0,1.56196,-9.81,boundary
