h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63101,5.24023e+07,0.25,2560

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1003.98,0,31625.5,,0,0,0,,0,0,5.36171,-9.81,boundary
24,6.125,-0.125,,1004.32,0,34346.5,,0,0,0,,0,0,5.58348,-9.81,boundary
25,6.375,-0.125,,1004.6,0,36629.8,,0,0,0,,0,0,5.71953,-9.81,boundary
26,6.625,-0.125,,1004.82,0,38382.1,,0,0,0,,0,0,5.76573,-9.81,boundary
27,6.875,-0.125,,1004.96,0,39484.1,,0,0,0,,0,0,5.71481,-9.81,boundary
28,7.125,-0.125,,1005,0,39835.9,,0,0,0,,0,0,5.56318,-9.81,boundary
29,7.375,-0.125,,1004.96,0,39507.7,,0,0,0,,0,0,5.33054,-9.81,boundary
30,7.625,-0.125,,1004.83,0,38466.5,,0,0,0,,0,0,5.02053,-9.81,boundary
31,7.875,-0.125,,1004.63,0,36884.1,,0,0,0,,0,0,4.66209,-9.81,boundary
32,8.125,-0.125,,1004.37,0,34774.3,,0,0,0,,0,0,4.26128,-9.81,boundary
33,8.375,-0.125,,1004.06,0,32275.8,,0,0,0,,0,0,3.83823,-9.81,boundary
34,8.625,-0.125,,1003.72,0,29544.8,,0,0,0,,0,0,3.41278,-9.81,boundary
35,8.875,-0.125,,1003.38,0,26758.6,,0,0,0,,0,0,3.00491,-9.81,boundary
36,9.125,-0.125,,1003.04,0,24111,,0,0,0,,0,0,2.63428,-9.81,boundary
37,9.375,-0.125,,1002.74,0,21707.8,,0,0,0,,0,0,2.30917,-9.81,boundary
38,9.625,-0.125,,1002.48,0,19610.4,,0,0,0,,0,0,2.0324,-9.81,boundary
39,9.875,-0.125,,1002.25,0,17776.6,,0,0,0,,0,0,1.79612,-9.81,boundary
40,10.125,-0.125,,1002.06,0,16269.5,,0,0,0,,0,0,1.60356,-9.81,boundary
41,10.375,-0.125,,1001.92,0,15141.2,,0,0,0,,0,0,1.4566,-9.81,boundary
42,10.625,-0.125,,1001.83,0,14440.7,,0,0,0,,0,0,1.35664,-9.81,boundary
43,10.875,-0.125,,1001.79,0,14153.5,,0,0,0,,0,0,1.29914,-9.81,boundary
44,11.125,-0.125,,1001.8,0,14225.7,,0,0,0,,0,0,1.27641,-9.81,boundary
45,11.375,-0.125,,1001.86,0,14688.5,,0,0,0,,0,0,1.2889,-9.81,boundary
46,11.625,-0.125,,1001.98,0,15658,,0,0,0,,0,0,1.34426,-9.81,boundary
47,11.875,-0.125,,1002.19,0,17278.4,,0,0,0,,0,0,1.45185,-9.81,boundary
48,12.125,-0.125,,1002.46,0,19443,,0,0,0,,0,0,1.59961,-9.81,boundary
49,12.375,-0.125,,1002.79,0,22106.2,,0,0,0,,0,0,1.78138,-9.81,boundary
50,12.625,-0.125,,1003.19,0,25292.8,,0,0,0,,0,0,1.99701,-9.81,boundary
51,12.875,-0.125,,1003.66,0,29007.4,,0,0,0,,0,0,2.2448,-9.81,boundary
52,13.125,-0.125,,1004.15,0,33005.7,,0,0,0,,0,0,2.50432,-9.81,boundary
53,13.375,-0.125,,1004.65,0,37031.1,,0,0,0,,0,0,2.75586,-9.81,boundary
54,13.625,-0.125,,1005.13,0,40903.6,,0,0,0,,0,0,2.98677,-9.81,boundary
55,13.875,-0.125,,1005.57,0,44489.8,,0,0,0,,0,0,3.18869,-9.81,boundary
56,14.125,-0.125,,1005.98,0,47779.4,,0,0,0,,0,0,3.36251,-9.81,boundary
57,14.375,-0.125,,1006.34,0,50702.1,,0,0,0,,0,0,3.50488,-9.81,boundary
58,14.625,-0.125,,1006.65,0,53274.7,,0,0,0,,0,0,3.61863,-9.81,boundary
59,14.875,-0.125,,1006.92,0,55424.9,,0,0,0,,0,0,3.70045,-9.81,boundary
60,15.125,-0.125,,1007.14,0,57210.3,,0,0,0,,0,0,3.7557,-9.81,boundary
61,15.375,-0.125,,1007.32,0,58684.3,,0,0,0,,0,0,3.78915,-9.81,boundary
62,15.625,-0.125,,1007.48,0,60033.5,,0,0,0,,0,0,3.81362,-9.81,boundary
63,15.875,-0.125,,1007.64,0,61384,,0,0,0,,0,0,3.83737,-9.81,boundary
64,16.125,-0.125,,1007.82,0,62794.7,,0,0,0,,0,0,3.86405,-9.81,boundary
65,16.375,-0.125,,1008,0,64317.8,,0,0,0,,0,0,3.89663,-9.81,boundary
66,16.625,-0.125,,1008.2,0,65920.9,,0,0,0,,0,0,3.93293,-9.81,boundary
67,16.875,-0.125,,1008.38,0,67476,,0,0,0,,0,0,3.96533,-9.81,boundary
68,17.125,-0.125,,1008.55,0,68823.5,,0,0,0,,0,0,3.98483,-9.81,boundary
69,17.375,-0.125,,1008.69,0,69997.8,,0,0,0,,0,0,3.99395,-9.81,boundary
70,17.625,-0.125,,1008.82,0,71104,,0,0,0,,0,0,3.99899,-9.81,boundary
71,17.875,-0.125,,1008.95,0,72121.5,,0,0,0,,0,0,3.999,-9.81,boundary
72,18.125,-0.125,,1009.05,0,73004.7,,0,0,0,,0,0,3.99171,-9.81,boundary
73,18.375,-0.125,,1009.15,0,73812.8,,0,0,0,,0,0,3.9806,-9.81,boundary
74,18.625,-0.125,,1009.25,0,74618.9,,0,0,0,,0,0,3.96968,-9.81,boundary
75,18.875,-0.125,,1009.34,0,75408.9,,0,0,0,,0,0,3.9582,-9.81,boundary
76,19.125,-0.125,,1009.43,0,76134,,0,0,0,,0,0,3.94367,-9.81,boundary
77,19.375,-0.125,,1009.49,0,76659.9,,0,0,0,,0,0,3.91943,-9.81,boundary
78,19.625,-0.125,,1009.53,0,76973.6,,0,0,0,,0,0,3.88519,-9.81,boundary
79,19.875,-0.125,,1009.54,0,77073.8,,0,0,0,,0,0,3.84127,-9.81,boundary
80,20.125,-0.125,,1009.53,0,76946.5,,0,0,0,,0,0,3.78734,-9.81,boundary
81,20.375,-0.125,,1009.49,0,76609.7,,0,0,0,,0,0,3.72465,-9.81,boundary
82,20.625,-0.125,,1009.43,0,76125.4,,0,0,0,,0,0,3.65645,-9.81,boundary
83,20.875,-0.125,,1009.35,0,75446.3,,0,0,0,,0,0,3.58072,-9.81,boundary
84,21.125,-0.125,,1009.23,0,74502.6,,0,0,0,,0,0,3.49448,-9.81,boundary
85,21.375,-0.125,,1009.1,0,73381.6,,0,0,0,,0,0,3.40211,-9.81,boundary
86,21.625,-0.125,,1008.94,0,72031.8,,0,0,0,,0,0,3.30145,-9.81,boundary
87,21.875,-0.125,,1008.75,0,70505.5,,0,0,0,,0,0,3.19515,-9.81,boundary
88,22.125,-0.125,,1008.55,0,68857.8,,0,0,0,,0,0,3.08583,-9.81,boundary
89,22.375,-0.125,,1008.35,0,67234.8,,0,0,0,,0,0,2.98001,-9.81,boundary
90,22.625,-0.125,,1008.16,0,65616.7,,0,0,0,,0,0,2.87672,-9.81,boundary
91,22.875,-0.125,,1007.95,0,63913.4,,0,0,0,,0,0,2.77199,-9.81,boundary
92,23.125,-0.125,,1007.72,0,62043.8,,0,0,0,,0,0,2.66241,-9.81,boundary
93,23.375,-0.125,,1007.5,0,60200.5,,0,0,0,,0,0,2.55625,-9.81,boundary
94,23.625,-0.125,,1007.31,0,58680.7,,0,0,0,,0,0,2.4658,-9.81,boundary
95,23.875,-0.125,,1007.16,0,57385.7,,0,0,0,,0,0,2.38651,-9.81,boundary
96,24.125,-0.125,,1007.01,0,56203.5,,0,0,0,,0,0,2.31346,-9.81,boundary
97,24.375,-0.125,,1006.89,0,55188.1,,0,0,0,,0,0,2.24864,-9.81,boundary
98,24.625,-0.125,,1006.8,0,54434.8,,0,0,0,,0,0,2.19563,-9.81,boundary
99,24.875,-0.125,,1006.73,0,53911.8,,0,0,0,,0,0,2.15281,-9.81,boundary
100,25.125,-0.125,,1006.68,0,53491.8,,0,0,0,,0,0,2.1149,-9.81,boundary
101,25.375,-0.125,,1006.59,0,52765.8,,0,0,0,,0,0,2.06582,-9.81,boundary
102,25.625,-0.125,,1006.42,0,51365.1,,0,0,0,,0,0,1.9917,-9.81,boundary
103,0.125,-0.375,,1000.49,0,3838.94,,0,0,0,,0,0,30.6965,-9.81,boundary
104,0.375,-0.375,,1000.46,0,3637.2,,0,0,0,,0,0,9.69472,-9.81,boundary
105,0.625,-0.375,,1000.4,0,3158.43,,0,0,0,,0,0,5.05146,-9.81,boundary
106,0.875,-0.375,,1000.31,0,2440.51,,0,0,0,,0,0,2.78829,-9.81,boundary
107,1.125,-0.375,,1000.21,0,1670.45,,0,0,0,,0,0,1.48453,-9.81,boundary
108,1.375,-0.375,,1000.13,0,1033.59,,0,0,0,,0,0,0.7516,-9.81,boundary
109,1.625,-0.375,,1000.08,0,604.524,,0,0,0,,0,0,0.371986,-9.81,boundary
110,1.875,-0.375,,1000.04,0,303.42,,0,0,0,,0,0,0.161818,-9.81,boundary
111,2.125,-0.375,,1000.02,0,125.599,,0,0,0,,0,0,0.0591043,-9.81,boundary
112,2.375,-0.375,,1000.01,0,70.4707,,0,0,0,,0,0,0.0296716,-9.81,boundary
113,2.625,-0.375,,1000.02,0,164.956,,0,0,0,,0,0,0.0628391,-9.81,boundary
114,2.875,-0.375,,1000.06,0,464.742,,0,0,0,,0,0,0.16164,-9.81,boundary
115,3.125,-0.375,,1000.14,0,1074.83,,0,0,0,,0,0,0.343899,-9.81,boundary
116,3.375,-0.375,,1000.28,0,2194.13,,0,0,0,,0,0,0.649931,-9.81,boundary
117,3.625,-0.375,,1000.51,0,4016.26,,0,0,0,,0,0,1.10737,-9.81,boundary
118,3.875,-0.375,,1000.84,0,6586.64,,0,0,0,,0,0,1.69836,-9.81,boundary
119,4.125,-0.375,,1001.23,0,9683.45,,0,0,0,,0,0,2.34462,-9.81,boundary
120,4.375,-0.375,,1001.66,0,13114.7,,0,0,0,,0,0,2.99267,-9.81,boundary
121,4.625,-0.375,,1002.11,0,16652.9,,0,0,0,,0,0,3.59306,-9.81,boundary
122,4.875,-0.375,,1002.56,0,20261.3,,0,0,0,,0,0,4.14555,-9.81,boundary
123,5.125,-0.375,,1003.01,0,23844.2,,0,0,0,,0,0,4.63856,-9.81,boundary
124,5.375,-0.375,,1003.46,0,27414.8,,0,0,0,,0,0,5.08285,-9.81,boundary
125,5.625,-0.375,,1003.89,0,30876.6,,0,0,0,,0,0,5.46792,-9.81,boundary
126,5.875,-0.375,,1004.29,0,34127.9,,0,0,0,,0,0,5.78417,-9.81,boundary
127,6.125,-0.375,,1004.65,0,37021.9,,0,0,0,,0,0,6.0164,-9.81,boundary
128,6.375,-0.375,,1004.95,0,39452.5,,0,0,0,,0,0,6.15812,-9.81,boundary
129,6.625,-0.375,,1005.18,0,41304,,0,0,0,,0,0,6.20243,-9.81,boundary
130,6.875,-0.375,,1005.32,0,42439.9,,0,0,0,,0,0,6.14039,-9.81,boundary
131,7.125,-0.375,,1005.37,0,42791.8,,0,0,0,,0,0,5.97382,-9.81,boundary
132,7.375,-0.375,,1005.31,0,42331.5,,0,0,0,,0,0,5.70956,-9.81,boundary
133,7.625,-0.375,,1005.16,0,41162.5,,0,0,0,,0,0,5.37063,-9.81,boundary
134,7.875,-0.375,,1004.94,0,39362.6,,0,0,0,,0,0,4.97384,-9.81,boundary
135,8.125,-0.375,,1004.65,0,36980.3,,0,0,0,,0,0,4.53037,-9.81,boundary
136,8.375,-0.375,,1004.3,0,34213.2,,0,0,0,,0,0,4.06766,-9.81,boundary
137,8.625,-0.375,,1003.93,0,31202.6,,0,0,0,,0,0,3.60354,-9.81,boundary
138,8.875,-0.375,,1003.55,0,28134,,0,0,0,,0,0,3.15882,-9.81,boundary
139,9.125,-0.375,,1003.17,0,25103.3,,0,0,0,,0,0,2.74236,-9.81,boundary
140,9.375,-0.375,,1002.83,0,22411.2,,0,0,0,,0,0,2.38378,-9.81,boundary
141,9.625,-0.375,,1002.53,0,19983.6,,0,0,0,,0,0,2.07099,-9.81,boundary
142,9.875,-0.375,,1002.27,0,17903.7,,0,0,0,,0,0,1.80894,-9.81,boundary
143,10.125,-0.375,,1002.05,0,16151.3,,0,0,0,,0,0,1.59193,-9.81,boundary
144,10.375,-0.375,,1001.88,0,14860.4,,0,0,0,,0,0,1.42964,-9.81,boundary
145,10.625,-0.375,,1001.78,0,14031.7,,0,0,0,,0,0,1.31829,-9.81,boundary
146,10.875,-0.375,,1001.74,0,13689.9,,0,0,0,,0,0,1.25666,-9.81,boundary
147,11.125,-0.375,,1001.74,0,13762.5,,0,0,0,,0,0,1.23492,-9.81,boundary
148,11.375,-0.375,,1001.8,0,14226.9,,0,0,0,,0,0,1.24846,-9.81,boundary
149,11.625,-0.375,,1001.94,0,15283.4,,0,0,0,,0,0,1.31216,-9.81,boundary
150,11.875,-0.375,,1002.16,0,17032.3,,0,0,0,,0,0,1.43121,-9.81,boundary
151,12.125,-0.375,,1002.46,0,19447.2,,0,0,0,,0,0,1.59996,-9.81,boundary
152,12.375,-0.375,,1002.83,0,22439.1,,0,0,0,,0,0,1.80814,-9.81,boundary
153,12.625,-0.375,,1003.28,0,25997,,0,0,0,,0,0,2.05244,-9.81,boundary
154,12.875,-0.375,,1003.79,0,30088.4,,0,0,0,,0,0,2.32814,-9.81,boundary
155,13.125,-0.375,,1004.34,0,34474.2,,0,0,0,,0,0,2.61526,-9.81,boundary
156,13.375,-0.375,,1004.88,0,38883.9,,0,0,0,,0,0,2.89308,-9.81,boundary
157,13.625,-0.375,,1005.41,0,43149.5,,0,0,0,,0,0,3.14989,-9.81,boundary
158,13.875,-0.375,,1005.89,0,47082.9,,0,0,0,,0,0,3.37348,-9.81,boundary
159,14.125,-0.375,,1006.33,0,50594.8,,0,0,0,,0,0,3.55942,-9.81,boundary
160,14.375,-0.375,,1006.7,0,53681.3,,0,0,0,,0,0,3.70948,-9.81,boundary
161,14.625,-0.375,,1007.02,0,56275.8,,0,0,0,,0,0,3.82109,-9.81,boundary
162,14.875,-0.375,,1007.28,0,58392.3,,0,0,0,,0,0,3.89716,-9.81,boundary
163,15.125,-0.375,,1007.49,0,60082.1,,0,0,0,,0,0,3.94286,-9.81,boundary
164,15.375,-0.375,,1007.66,0,61482.9,,0,0,0,,0,0,3.9685,-9.81,boundary
165,15.625,-0.375,,1007.81,0,62773,,0,0,0,,0,0,3.98632,-9.81,boundary
166,15.875,-0.375,,1007.97,0,64102.8,,0,0,0,,0,0,4.00602,-9.81,boundary
167,16.125,-0.375,,1008.15,0,65542.8,,0,0,0,,0,0,4.03181,-9.81,boundary
168,16.375,-0.375,,1008.34,0,67144.4,,0,0,0,,0,0,4.06649,-9.81,boundary
169,16.625,-0.375,,1008.55,0,68860.4,,0,0,0,,0,0,4.10686,-9.81,boundary
170,16.875,-0.375,,1008.75,0,70473.5,,0,0,0,,0,0,4.13999,-9.81,boundary
171,17.125,-0.375,,1008.92,0,71869.7,,0,0,0,,0,0,4.15968,-9.81,boundary
172,17.375,-0.375,,1009.06,0,73102,,0,0,0,,0,0,4.16951,-9.81,boundary
173,17.625,-0.375,,1009.21,0,74287.9,,0,0,0,,0,0,4.17646,-9.81,boundary
174,17.875,-0.375,,1009.34,0,75388.1,,0,0,0,,0,0,4.17849,-9.81,boundary
175,18.125,-0.375,,1009.46,0,76341.4,,0,0,0,,0,0,4.17249,-9.81,boundary
176,18.375,-0.375,,1009.56,0,77241,,0,0,0,,0,0,4.16377,-9.81,boundary
177,18.625,-0.375,,1009.67,0,78154.5,,0,0,0,,0,0,4.15601,-9.81,boundary
178,18.875,-0.375,,1009.78,0,79079.4,,0,0,0,,0,0,4.14904,-9.81,boundary
179,19.125,-0.375,,1009.89,0,79917.4,,0,0,0,,0,0,4.13779,-9.81,boundary
180,19.375,-0.375,,1009.96,0,80532.5,,0,0,0,,0,0,4.11553,-9.81,boundary
181,19.625,-0.375,,1010,0,80888.4,,0,0,0,,0,0,4.08089,-9.81,boundary
182,19.875,-0.375,,1010.01,0,80959.3,,0,0,0,,0,0,4.03305,-9.81,boundary
183,20.125,-0.375,,1009.98,0,80748.4,,0,0,0,,0,0,3.97268,-9.81,boundary
184,20.375,-0.375,,1009.93,0,80290.9,,0,0,0,,0,0,3.90191,-9.81,boundary
185,20.625,-0.375,,1009.85,0,79635.2,,0,0,0,,0,0,3.82344,-9.81,boundary
186,20.875,-0.375,,1009.75,0,78783,,0,0,0,,0,0,3.7376,-9.81,boundary
187,21.125,-0.375,,1009.62,0,77686.5,,0,0,0,,0,0,3.64244,-9.81,boundary
188,21.375,-0.375,,1009.45,0,76315.3,,0,0,0,,0,0,3.53687,-9.81,boundary
189,21.625,-0.375,,1009.26,0,74705.4,,0,0,0,,0,0,3.42289,-9.81,boundary
190,21.875,-0.375,,1009.05,0,72943.1,,0,0,0,,0,0,3.30465,-9.81,boundary
191,22.125,-0.375,,1008.82,0,71091.1,,0,0,0,,0,0,3.18506,-9.81,boundary
192,22.375,-0.375,,1008.6,0,69265,,0,0,0,,0,0,3.06925,-9.81,boundary
193,22.625,-0.375,,1008.38,0,67483.8,,0,0,0,,0,0,2.95791,-9.81,boundary
194,22.875,-0.375,,1008.16,0,65661.3,,0,0,0,,0,0,2.8472,-9.81,boundary
195,23.125,-0.375,,1007.92,0,63661.9,,0,0,0,,0,0,2.73131,-9.81,boundary
196,23.375,-0.375,,1007.68,0,61671.4,,0,0,0,,0,0,2.61824,-9.81,boundary
197,23.625,-0.375,,1007.47,0,59951.9,,0,0,0,,0,0,2.51883,-9.81,boundary
198,23.875,-0.375,,1007.3,0,58521.8,,0,0,0,,0,0,2.43342,-9.81,boundary
199,24.125,-0.375,,1007.14,0,57230.4,,0,0,0,,0,0,2.35543,-9.81,boundary
200,24.375,-0.375,,1007,0,56103,,0,0,0,,0,0,2.28566,-9.81,boundary
201,24.625,-0.375,,1006.9,0,55294.6,,0,0,0,,0,0,2.23008,-9.81,boundary
202,24.875,-0.375,,1006.84,0,54770.2,,0,0,0,,0,0,2.18686,-9.81,boundary
203,25.125,-0.375,,1006.79,0,54390.6,,0,0,0,,0,0,2.1502,-9.81,boundary
204,25.375,-0.375,,1006.71,0,53761.7,,0,0,0,,0,0,2.10456,-9.81,boundary
205,25.625,-0.375,,1006.57,0,52548.2,,0,0,0,,0,0,2.03729,-9.81,boundary
206,0.125,-0.625,,1000.67,0,5236.69,,0,0,0,,0,0,41.8656,-9.81,boundary
207,0.375,-0.625,,1000.67,0,5243.38,,0,0,0,,0,0,13.973,-9.81,boundary
208,0.625,-0.625,,1000.65,0,5137.78,,0,0,0,,0,0,8.21507,-9.81,boundary
209,0.875,-0.625,,1000.61,0,4824.19,,0,0,0,,0,0,5.50998,-9.81,boundary
210,1.125,-0.625,,1000.56,0,4396.62,,0,0,0,,0,0,3.90592,-9.81,boundary
211,1.375,-0.625,,1000.52,0,4084,,0,0,0,,0,0,2.96864,-9.81,boundary
212,1.625,-0.625,,1000.49,0,3822.7,,0,0,0,,0,0,2.35128,-9.81,boundary
213,1.875,-0.625,,1000.46,0,3621.38,,0,0,0,,0,0,1.93051,-9.81,boundary
214,2.125,-0.625,,1000.45,0,3501.58,,0,0,0,,0,0,1.64707,-9.81,boundary
215,2.375,-0.625,,1000.43,0,3398.49,,0,0,0,,0,0,1.43033,-9.81,boundary
216,2.625,-0.625,,1000.43,0,3393.55,,0,0,0,,0,0,1.29222,-9.81,boundary
217,2.875,-0.625,,1000.46,0,3633.03,,0,0,0,,0,0,1.26308,-9.81,boundary
218,3.125,-0.625,,1000.53,0,4194.79,,0,0,0,,0,0,1.34162,-9.81,boundary
219,3.375,-0.625,,1000.67,0,5272.91,,0,0,0,,0,0,1.5613,-9.81,boundary
220,3.625,-0.625,,1000.89,0,7040.36,,0,0,0,,0,0,1.94043,-9.81,boundary
221,3.875,-0.625,,1001.21,0,9533.41,,0,0,0,,0,0,2.45726,-9.81,boundary
222,4.125,-0.625,,1001.6,0,12628.7,,0,0,0,,0,0,3.05662,-9.81,boundary
223,4.375,-0.625,,1002.03,0,16065.4,,0,0,0,,0,0,3.66465,-9.81,boundary
224,4.625,-0.625,,1002.5,0,19752.8,,0,0,0,,0,0,4.26024,-9.81,boundary
225,4.875,-0.625,,1002.97,0,23543.5,,0,0,0,,0,0,4.81512,-9.81,boundary
226,5.125,-0.625,,1003.46,0,27413.8,,0,0,0,,0,0,5.3306,-9.81,boundary
227,5.375,-0.625,,1003.94,0,31266.3,,0,0,0,,0,0,5.79418,-9.81,boundary
228,5.625,-0.625,,1004.4,0,35022.6,,0,0,0,,0,0,6.19894,-9.81,boundary
229,5.875,-0.625,,1004.83,0,38440.8,,0,0,0,,0,0,6.51168,-9.81,boundary
230,6.125,-0.625,,1005.19,0,41399.3,,0,0,0,,0,0,6.72414,-9.81,boundary
231,6.375,-0.625,,1005.49,0,43809.9,,0,0,0,,0,0,6.83461,-9.81,boundary
232,6.625,-0.625,,1005.7,0,45518.6,,0,0,0,,0,0,6.83178,-9.81,boundary
233,6.875,-0.625,,1005.82,0,46464.5,,0,0,0,,0,0,6.71939,-9.81,boundary
234,7.125,-0.625,,1005.83,0,46571.2,,0,0,0,,0,0,6.49841,-9.81,boundary
235,7.375,-0.625,,1005.74,0,45850.2,,0,0,0,,0,0,6.18148,-9.81,boundary
236,7.625,-0.625,,1005.56,0,44361.4,,0,0,0,,0,0,5.78573,-9.81,boundary
237,7.875,-0.625,,1005.29,0,42180.1,,0,0,0,,0,0,5.32802,-9.81,boundary
238,8.125,-0.625,,1004.95,0,39447.3,,0,0,0,,0,0,4.83113,-9.81,boundary
239,8.375,-0.625,,1004.57,0,36375.2,,0,0,0,,0,0,4.32355,-9.81,boundary
240,8.625,-0.625,,1004.17,0,33101.3,,0,0,0,,0,0,3.82191,-9.81,boundary
241,8.875,-0.625,,1003.74,0,29658.1,,0,0,0,,0,0,3.32931,-9.81,boundary
242,9.125,-0.625,,1003.31,0,26223.3,,0,0,0,,0,0,2.86431,-9.81,boundary
243,9.375,-0.625,,1002.91,0,23014.6,,0,0,0,,0,0,2.44777,-9.81,boundary
244,9.625,-0.625,,1002.55,0,20152.9,,0,0,0,,0,0,2.08849,-9.81,boundary
245,9.875,-0.625,,1002.23,0,17629.9,,0,0,0,,0,0,1.78133,-9.81,boundary
246,10.125,-0.625,,1001.97,0,15564.2,,0,0,0,,0,0,1.53418,-9.81,boundary
247,10.375,-0.625,,1001.76,0,13876.4,,0,0,0,,0,0,1.33514,-9.81,boundary
248,10.625,-0.625,,1001.62,0,12773.1,,0,0,0,,0,0,1.20023,-9.81,boundary
249,10.875,-0.625,,1001.56,0,12298.2,,0,0,0,,0,0,1.12911,-9.81,boundary
250,11.125,-0.625,,1001.57,0,12382.3,,0,0,0,,0,0,1.11127,-9.81,boundary
251,11.375,-0.625,,1001.64,0,12909.4,,0,0,0,,0,0,1.13304,-9.81,boundary
252,11.625,-0.625,,1001.77,0,13975.2,,0,0,0,,0,0,1.20004,-9.81,boundary
253,11.875,-0.625,,1002.01,0,15900.1,,0,0,0,,0,0,1.33626,-9.81,boundary
254,12.125,-0.625,,1002.37,0,18708.5,,0,0,0,,0,0,1.53932,-9.81,boundary
255,12.375,-0.625,,1002.82,0,22333.9,,0,0,0,,0,0,1.79968,-9.81,boundary
256,12.625,-0.625,,1003.35,0,26576.5,,0,0,0,,0,0,2.09804,-9.81,boundary
257,12.875,-0.625,,1003.94,0,31251.7,,0,0,0,,0,0,2.4178,-9.81,boundary
258,13.125,-0.625,,1004.52,0,35994.2,,0,0,0,,0,0,2.73006,-9.81,boundary
259,13.375,-0.625,,1005.11,0,40725.9,,0,0,0,,0,0,3.02945,-9.81,boundary
260,13.625,-0.625,,1005.68,0,45378,,0,0,0,,0,0,3.31167,-9.81,boundary
261,13.875,-0.625,,1006.21,0,49676.6,,0,0,0,,0,0,3.55819,-9.81,boundary
262,14.125,-0.625,,1006.67,0,53389.2,,0,0,0,,0,0,3.75473,-9.81,boundary
263,14.375,-0.625,,1007.04,0,56424.6,,0,0,0,,0,0,3.89775,-9.81,boundary
264,14.625,-0.625,,1007.32,0,58760.3,,0,0,0,,0,0,3.98859,-9.81,boundary
265,14.875,-0.625,,1007.55,0,60617.6,,0,0,0,,0,0,4.04459,-9.81,boundary
266,15.125,-0.625,,1007.74,0,62142.6,,0,0,0,,0,0,4.07706,-9.81,boundary
267,15.375,-0.625,,1007.9,0,63477.7,,0,0,0,,0,0,4.09628,-9.81,boundary
268,15.625,-0.625,,1008.05,0,64718,,0,0,0,,0,0,4.10888,-9.81,boundary
269,15.875,-0.625,,1008.19,0,65898.6,,0,0,0,,0,0,4.11736,-9.81,boundary
270,16.125,-0.625,,1008.35,0,67167.8,,0,0,0,,0,0,4.13096,-9.81,boundary
271,16.375,-0.625,,1008.52,0,68609.5,,0,0,0,,0,0,4.15449,-9.81,boundary
272,16.625,-0.625,,1008.71,0,70183.4,,0,0,0,,0,0,4.1851,-9.81,boundary
273,16.875,-0.625,,1008.9,0,71716.9,,0,0,0,,0,0,4.21241,-9.81,boundary
274,17.125,-0.625,,1009.07,0,73118.5,,0,0,0,,0,0,4.23133,-9.81,boundary
275,17.375,-0.625,,1009.23,0,74469,,0,0,0,,0,0,4.24679,-9.81,boundary
276,17.625,-0.625,,1009.38,0,75757.6,,0,0,0,,0,0,4.25834,-9.81,boundary
