h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32534.8,9.60889e+06,0.25,2560

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1005.46,0,43576.6,,0,0,0,,0,0,7.377,-9.81,boundary
24,6.125,-0.125,,1005.62,0,44866.2,,0,0,0,,0,0,7.28414,-9.81,boundary
25,6.375,-0.125,,1005.74,0,45865.7,,0,0,0,,0,0,7.15353,-9.81,boundary
26,6.625,-0.125,,1005.75,0,45874.4,,0,0,0,,0,0,6.88489,-9.81,boundary
27,6.875,-0.125,,1005.72,0,45708.1,,0,0,0,,0,0,6.61061,-9.81,boundary
28,7.125,-0.125,,1005.75,0,45935.8,,0,0,0,,0,0,6.41025,-9.81,boundary
29,7.375,-0.125,,1005.82,0,46468,,0,0,0,,0,0,6.26429,-9.81,boundary
30,7.625,-0.125,,1005.88,0,46965.9,,0,0,0,,0,0,6.12345,-9.81,boundary
31,7.875,-0.125,,1005.93,0,47374.2,,0,0,0,,0,0,5.98031,-9.81,boundary
32,8.125,-0.125,,1005.99,0,47849.5,,0,0,0,,0,0,5.85411,-9.81,boundary
33,8.375,-0.125,,1006.04,0,48239.4,,0,0,0,,0,0,5.72537,-9.81,boundary
34,8.625,-0.125,,1006.09,0,48653.6,,0,0,0,,0,0,5.60687,-9.81,boundary
35,8.875,-0.125,,1006.18,0,49407,,0,0,0,,0,0,5.5328,-9.81,boundary
36,9.125,-0.125,,1006.31,0,50435,,0,0,0,,0,0,5.49249,-9.81,boundary
37,9.375,-0.125,,1006.41,0,51305.1,,0,0,0,,0,0,5.43767,-9.81,boundary
38,9.625,-0.125,,1006.46,0,51680.1,,0,0,0,,0,0,5.33491,-9.81,boundary
39,9.875,-0.125,,1006.46,0,51664.3,,0,0,0,,0,0,5.19827,-9.81,boundary
40,10.125,-0.125,,1006.45,0,51590.4,,0,0,0,,0,0,5.06271,-9.81,boundary
41,10.375,-0.125,,1006.45,0,51638.7,,0,0,0,,0,0,4.94531,-9.81,boundary
42,10.625,-0.125,,1006.47,0,51807.7,,0,0,0,,0,0,4.84465,-9.81,boundary
43,10.875,-0.125,,1006.51,0,52060.3,,0,0,0,,0,0,4.75621,-9.81,boundary
44,11.125,-0.125,,1006.55,0,52403.3,,0,0,0,,0,0,4.67977,-9.81,boundary
45,11.375,-0.125,,1006.6,0,52873.6,,0,0,0,,0,0,4.61773,-9.81,boundary
46,11.625,-0.125,,1006.67,0,53427.1,,0,0,0,,0,0,4.56541,-9.81,boundary
47,11.875,-0.125,,1006.74,0,53986.5,,0,0,0,,0,0,4.51579,-9.81,boundary
48,12.125,-0.125,,1006.8,0,54486.8,,0,0,0,,0,0,4.46339,-9.81,boundary
49,12.375,-0.125,,1006.85,0,54881.2,,0,0,0,,0,0,4.40467,-9.81,boundary
50,12.625,-0.125,,1006.89,0,55190.6,,0,0,0,,0,0,4.34162,-9.81,boundary
51,12.875,-0.125,,1006.92,0,55466.5,,0,0,0,,0,0,4.27846,-9.81,boundary
52,13.125,-0.125,,1006.96,0,55746.5,,0,0,0,,0,0,4.21801,-9.81,boundary
53,13.375,-0.125,,1006.99,0,55995.8,,0,0,0,,0,0,4.15756,-9.81,boundary
54,13.625,-0.125,,1007.01,0,56175.2,,0,0,0,,0,0,4.09426,-9.81,boundary
55,13.875,-0.125,,1007.02,0,56226.9,,0,0,0,,0,0,4.02416,-9.81,boundary
56,14.125,-0.125,,1007.01,0,56199.7,,0,0,0,,0,0,3.95104,-9.81,boundary
57,14.375,-0.125,,1007.01,0,56165,,0,0,0,,0,0,3.87994,-9.81,boundary
58,14.625,-0.125,,1007.01,0,56221.5,,0,0,0,,0,0,3.81743,-9.81,boundary
59,14.875,-0.125,,1007.03,0,56389.2,,0,0,0,,0,0,3.76439,-9.81,boundary
60,15.125,-0.125,,1007.06,0,56597.4,,0,0,0,,0,0,3.71574,-9.81,boundary
61,15.375,-0.125,,1007.09,0,56803.8,,0,0,0,,0,0,3.66856,-9.81,boundary
62,15.625,-0.125,,1007.1,0,56955.6,,0,0,0,,0,0,3.61945,-9.81,boundary
63,15.875,-0.125,,1007.11,0,57013.5,,0,0,0,,0,0,3.56605,-9.81,boundary
64,16.125,-0.125,,1007.1,0,56947.3,,0,0,0,,0,0,3.50671,-9.81,boundary
65,16.375,-0.125,,1007.08,0,56778.6,,0,0,0,,0,0,3.44301,-9.81,boundary
66,16.625,-0.125,,1007.06,0,56573.7,,0,0,0,,0,0,3.37908,-9.81,boundary
67,16.875,-0.125,,1007.03,0,56352.7,,0,0,0,,0,0,3.3161,-9.81,boundary
68,17.125,-0.125,,1007,0,56085.1,,0,0,0,,0,0,3.25228,-9.81,boundary
69,17.375,-0.125,,1006.96,0,55750.7,,0,0,0,,0,0,3.18651,-9.81,boundary
70,17.625,-0.125,,1006.9,0,55299.3,,0,0,0,,0,0,3.11604,-9.81,boundary
71,17.875,-0.125,,1006.84,0,54792.5,,0,0,0,,0,0,3.04449,-9.81,boundary
72,18.125,-0.125,,1006.77,0,54227.1,,0,0,0,,0,0,2.97172,-9.81,boundary
73,18.375,-0.125,,1006.7,0,53615.1,,0,0,0,,0,0,2.89842,-9.81,boundary
74,18.625,-0.125,,1006.62,0,52965,,0,0,0,,0,0,2.82507,-9.81,boundary
75,18.875,-0.125,,1006.54,0,52325.5,,0,0,0,,0,0,2.75421,-9.81,boundary
76,19.125,-0.125,,1006.46,0,51696.3,,0,0,0,,0,0,2.68572,-9.81,boundary
77,19.375,-0.125,,1006.38,0,51068.4,,0,0,0,,0,0,2.61907,-9.81,boundary
78,19.625,-0.125,,1006.31,0,50477.8,,0,0,0,,0,0,2.55599,-9.81,boundary
79,19.875,-0.125,,1006.25,0,49947.9,,0,0,0,,0,0,2.4975,-9.81,boundary
80,20.125,-0.125,,1006.19,0,49454.9,,0,0,0,,0,0,2.44228,-9.81,boundary
81,20.375,-0.125,,1006.13,0,48985.1,,0,0,0,,0,0,2.38953,-9.81,boundary
82,20.625,-0.125,,1006.08,0,48572.1,,0,0,0,,0,0,2.34078,-9.81,boundary
83,20.875,-0.125,,1006.03,0,48214.5,,0,0,0,,0,0,2.29583,-9.81,boundary
84,21.125,-0.125,,1006,0,47934.3,,0,0,0,,0,0,2.25555,-9.81,boundary
85,21.375,-0.125,,1005.97,0,47727.5,,0,0,0,,0,0,2.21961,-9.81,boundary
86,21.625,-0.125,,1005.95,0,47532.9,,0,0,0,,0,0,2.18505,-9.81,boundary
87,21.875,-0.125,,1005.92,0,47322.9,,0,0,0,,0,0,2.15059,-9.81,boundary
88,22.125,-0.125,,1005.89,0,47089,,0,0,0,,0,0,2.11584,-9.81,boundary
89,22.375,-0.125,,1005.87,0,46890.7,,0,0,0,,0,0,2.08345,-9.81,boundary
90,22.625,-0.125,,1005.86,0,46773.6,,0,0,0,,0,0,2.05531,-9.81,boundary
91,22.875,-0.125,,1005.85,0,46736.6,,0,0,0,,0,0,2.03124,-9.81,boundary
92,23.125,-0.125,,1005.86,0,46786.6,,0,0,0,,0,0,2.01142,-9.81,boundary
93,23.375,-0.125,,1005.87,0,46871,,0,0,0,,0,0,1.99348,-9.81,boundary
94,23.625,-0.125,,1005.88,0,46951.6,,0,0,0,,0,0,1.97576,-9.81,boundary
95,23.875,-0.125,,1005.88,0,47004.1,,0,0,0,,0,0,1.95724,-9.81,boundary
96,24.125,-0.125,,1005.89,0,47027.8,,0,0,0,,0,0,1.93793,-9.81,boundary
97,24.375,-0.125,,1005.89,0,47040.7,,0,0,0,,0,0,1.91858,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47037.8,,0,0,0,,0,0,1.89898,-9.81,boundary
99,24.875,-0.125,,1005.88,0,47003.2,,0,0,0,,0,0,1.87852,-9.81,boundary
100,25.125,-0.125,,1005.87,0,46852.9,,0,0,0,,0,0,1.85392,-9.81,boundary
101,25.375,-0.125,,1005.83,0,46602.4,,0,0,0,,0,0,1.82589,-9.81,boundary
102,25.625,-0.125,,1005.81,0,46420.2,,0,0,0,,0,0,1.80105,-9.81,boundary
103,0.125,-0.375,,1006.78,0,54301.8,,0,0,0,,0,0,431.489,-9.81,boundary
104,0.375,-0.375,,1006.77,0,54186.7,,0,0,0,,0,0,143.527,-9.81,boundary
105,0.625,-0.375,,1006.77,0,54211.1,,0,0,0,,0,0,86.1546,-9.81,boundary
106,0.875,-0.375,,1006.82,0,54603.2,,0,0,0,,0,0,61.9811,-9.81,boundary
107,1.125,-0.375,,1006.92,0,55451.9,,0,0,0,,0,0,48.9518,-9.81,boundary
108,1.375,-0.375,,1007.05,0,56551.4,,0,0,0,,0,0,40.8402,-9.81,boundary
109,1.625,-0.375,,1007.18,0,57592.1,,0,0,0,,0,0,35.1886,-9.81,boundary
110,1.875,-0.375,,1007.27,0,58283.8,,0,0,0,,0,0,30.8604,-9.81,boundary
111,2.125,-0.375,,1007.3,0,58555.8,,0,0,0,,0,0,27.356,-9.81,boundary
112,2.375,-0.375,,1007.28,0,58380.2,,0,0,0,,0,0,24.4035,-9.81,boundary
113,2.625,-0.375,,1007.22,0,57896.9,,0,0,0,,0,0,21.8979,-9.81,boundary
114,2.875,-0.375,,1007.16,0,57387.9,,0,0,0,,0,0,19.8192,-9.81,boundary
115,3.125,-0.375,,1007.11,0,57018.3,,0,0,0,,0,0,18.117,-9.81,boundary
116,3.375,-0.375,,1007.07,0,56647.1,,0,0,0,,0,0,16.6665,-9.81,boundary
117,3.625,-0.375,,1006.99,0,56020.8,,0,0,0,,0,0,15.3467,-9.81,boundary
118,3.875,-0.375,,1006.85,0,54871.5,,0,0,0,,0,0,14.0641,-9.81,boundary
119,4.125,-0.375,,1006.62,0,53007.9,,0,0,0,,0,0,12.7659,-9.81,boundary
120,4.375,-0.375,,1006.32,0,50549.3,,0,0,0,,0,0,11.4816,-9.81,boundary
121,4.625,-0.375,,1005.91,0,47177.5,,0,0,0,,0,0,10.1407,-9.81,boundary
122,4.875,-0.375,,1005.45,0,43471.2,,0,0,0,,0,0,8.86883,-9.81,boundary
123,5.125,-0.375,,1005.05,0,40262,,0,0,0,,0,0,7.81651,-9.81,boundary
124,5.375,-0.375,,1004.65,0,37041.2,,0,0,0,,0,0,6.85946,-9.81,boundary
125,5.625,-0.375,,1004.36,0,34698.4,,0,0,0,,0,0,6.1418,-9.81,boundary
126,5.875,-0.375,,1004.41,0,35040.3,,0,0,0,,0,0,5.93814,-9.81,boundary
127,6.125,-0.375,,1004.83,0,38438.3,,0,0,0,,0,0,6.24549,-9.81,boundary
128,6.375,-0.375,,1005.14,0,40939.6,,0,0,0,,0,0,6.38909,-9.81,boundary
129,6.625,-0.375,,1005.27,0,42009.2,,0,0,0,,0,0,6.30778,-9.81,boundary
130,6.875,-0.375,,1005.34,0,42556.3,,0,0,0,,0,0,6.15715,-9.81,boundary
131,7.125,-0.375,,1005.45,0,43486,,0,0,0,,0,0,6.07021,-9.81,boundary
132,7.375,-0.375,,1005.59,0,44574,,0,0,0,,0,0,6.01036,-9.81,boundary
133,7.625,-0.375,,1005.68,0,45374,,0,0,0,,0,0,5.91706,-9.81,boundary
134,7.875,-0.375,,1005.76,0,45973.3,,0,0,0,,0,0,5.80446,-9.81,boundary
135,8.125,-0.375,,1005.84,0,46652.2,,0,0,0,,0,0,5.70846,-9.81,boundary
136,8.375,-0.375,,1005.93,0,47373.3,,0,0,0,,0,0,5.62317,-9.81,boundary
137,8.625,-0.375,,1006.05,0,48383.6,,0,0,0,,0,0,5.57593,-9.81,boundary
138,8.875,-0.375,,1006.26,0,50082.1,,0,0,0,,0,0,5.60794,-9.81,boundary
139,9.125,-0.375,,1006.52,0,52170.2,,0,0,0,,0,0,5.68025,-9.81,boundary
140,9.375,-0.375,,1006.71,0,53768.2,,0,0,0,,0,0,5.69702,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54480.6,,0,0,0,,0,0,5.62208,-9.81,boundary
142,9.875,-0.375,,1006.82,0,54661.3,,0,0,0,,0,0,5.49781,-9.81,boundary
143,10.125,-0.375,,1006.83,0,54741.1,,0,0,0,,0,0,5.36984,-9.81,boundary
144,10.375,-0.375,,1006.85,0,54905.9,,0,0,0,,0,0,5.25611,-9.81,boundary
145,10.625,-0.375,,1006.88,0,55158.2,,0,0,0,,0,0,5.15586,-9.81,boundary
146,10.875,-0.375,,1006.92,0,55466,,0,0,0,,0,0,5.06526,-9.81,boundary
147,11.125,-0.375,,1006.97,0,55859.4,,0,0,0,,0,0,4.98631,-9.81,boundary
148,11.375,-0.375,,1007.03,0,56382.1,,0,0,0,,0,0,4.92205,-9.81,boundary
149,11.625,-0.375,,1007.11,0,57006.4,,0,0,0,,0,0,4.86915,-9.81,boundary
150,11.875,-0.375,,1007.19,0,57629.9,,0,0,0,,0,0,4.81842,-9.81,boundary
151,12.125,-0.375,,1007.25,0,58173.9,,0,0,0,,0,0,4.7633,-9.81,boundary
152,12.375,-0.375,,1007.3,0,58582.9,,0,0,0,,0,0,4.69965,-9.81,boundary
153,12.625,-0.375,,1007.34,0,58896.4,,0,0,0,,0,0,4.63106,-9.81,boundary
154,12.875,-0.375,,1007.38,0,59196.8,,0,0,0,,0,0,4.56413,-9.81,boundary
155,13.125,-0.375,,1007.42,0,59509.6,,0,0,0,,0,0,4.50069,-9.81,boundary
156,13.375,-0.375,,1007.45,0,59773.9,,0,0,0,,0,0,4.43604,-9.81,boundary
157,13.625,-0.375,,1007.47,0,59926.1,,0,0,0,,0,0,4.36565,-9.81,boundary
158,13.875,-0.375,,1007.47,0,59921.4,,0,0,0,,0,0,4.28666,-9.81,boundary
159,14.125,-0.375,,1007.46,0,59835.1,,0,0,0,,0,0,4.20477,-9.81,boundary
160,14.375,-0.375,,1007.45,0,59757.2,,0,0,0,,0,0,4.1263,-9.81,boundary
161,14.625,-0.375,,1007.45,0,59768.8,,0,0,0,,0,0,4.05654,-9.81,boundary
162,14.875,-0.375,,1007.47,0,59934.6,,0,0,0,,0,0,3.99935,-9.81,boundary
163,15.125,-0.375,,1007.49,0,60140.5,,0,0,0,,0,0,3.94666,-9.81,boundary
164,15.375,-0.375,,1007.52,0,60348.3,,0,0,0,,0,0,3.8958,-9.81,boundary
165,15.625,-0.375,,1007.54,0,60504.5,,0,0,0,,0,0,3.84332,-9.81,boundary
166,15.875,-0.375,,1007.54,0,60537.6,,0,0,0,,0,0,3.78485,-9.81,boundary
167,16.125,-0.375,,1007.53,0,60424.4,,0,0,0,,0,0,3.71925,-9.81,boundary
168,16.375,-0.375,,1007.5,0,60219.2,,0,0,0,,0,0,3.65013,-9.81,boundary
169,16.625,-0.375,,1007.47,0,59964.4,,0,0,0,,0,0,3.58013,-9.81,boundary
170,16.875,-0.375,,1007.44,0,59681.8,,0,0,0,,0,0,3.51059,-9.81,boundary
171,17.125,-0.375,,1007.4,0,59376.6,,0,0,0,,0,0,3.44178,-9.81,boundary
172,17.375,-0.375,,1007.35,0,59003.4,,0,0,0,,0,0,3.37109,-9.81,boundary
173,17.625,-0.375,,1007.3,0,58539.5,,0,0,0,,0,0,3.29733,-9.81,boundary
174,17.875,-0.375,,1007.23,0,57993.8,,0,0,0,,0,0,3.22112,-9.81,boundary
175,18.125,-0.375,,1007.16,0,57375.1,,0,0,0,,0,0,3.14303,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56692.4,,0,0,0,,0,0,3.06364,-9.81,boundary
177,18.625,-0.375,,1006.98,0,55980.3,,0,0,0,,0,0,2.98481,-9.81,boundary
178,18.875,-0.375,,1006.9,0,55266.7,,0,0,0,,0,0,2.90798,-9.81,boundary
179,19.125,-0.375,,1006.81,0,54563.1,,0,0,0,,0,0,2.83367,-9.81,boundary
180,19.375,-0.375,,1006.73,0,53882.9,,0,0,0,,0,0,2.76246,-9.81,boundary
181,19.625,-0.375,,1006.65,0,53244.7,,0,0,0,,0,0,2.69518,-9.81,boundary
182,19.875,-0.375,,1006.58,0,52661.2,,0,0,0,,0,0,2.6323,-9.81,boundary
183,20.125,-0.375,,1006.51,0,52111.6,,0,0,0,,0,0,2.57264,-9.81,boundary
184,20.375,-0.375,,1006.45,0,51593.7,,0,0,0,,0,0,2.51598,-9.81,boundary
185,20.625,-0.375,,1006.39,0,51113.2,,0,0,0,,0,0,2.46248,-9.81,boundary
186,20.875,-0.375,,1006.34,0,50687.5,,0,0,0,,0,0,2.41286,-9.81,boundary
187,21.125,-0.375,,1006.3,0,50346.4,,0,0,0,,0,0,2.36835,-9.81,boundary
188,21.375,-0.375,,1006.26,0,50076.5,,0,0,0,,0,0,2.32818,-9.81,boundary
189,21.625,-0.375,,1006.23,0,49836.5,,0,0,0,,0,0,2.2903,-9.81,boundary
190,21.875,-0.375,,1006.2,0,49591.7,,0,0,0,,0,0,2.25308,-9.81,boundary
191,22.125,-0.375,,1006.17,0,49350,,0,0,0,,0,0,2.21682,-9.81,boundary
192,22.375,-0.375,,1006.15,0,49151.2,,0,0,0,,0,0,2.18328,-9.81,boundary
193,22.625,-0.375,,1006.13,0,49015.1,,0,0,0,,0,0,2.15321,-9.81,boundary
194,22.875,-0.375,,1006.12,0,48942.5,,0,0,0,,0,0,2.12654,-9.81,boundary
195,23.125,-0.375,,1006.12,0,48920.3,,0,0,0,,0,0,2.1026,-9.81,boundary
196,23.375,-0.375,,1006.12,0,48929.9,,0,0,0,,0,0,2.08052,-9.81,boundary
197,23.625,-0.375,,1006.12,0,48959.7,,0,0,0,,0,0,2.05975,-9.81,boundary
198,23.875,-0.375,,1006.13,0,48998.6,,0,0,0,,0,0,2.03979,-9.81,boundary
199,24.125,-0.375,,1006.14,0,49050.3,,0,0,0,,0,0,2.02077,-9.81,boundary
200,24.375,-0.375,,1006.14,0,49120.7,,0,0,0,,0,0,2.0029,-9.81,boundary
201,24.625,-0.375,,1006.15,0,49179.1,,0,0,0,,0,0,1.98491,-9.81,boundary
202,24.875,-0.375,,1006.15,0,49177.2,,0,0,0,,0,0,1.96489,-9.81,boundary
203,25.125,-0.375,,1006.12,0,48953.4,,0,0,0,,0,0,1.93654,-9.81,boundary
204,25.375,-0.375,,1006.07,0,48531.7,,0,0,0,,0,0,1.90103,-9.81,boundary
205,25.625,-0.375,,1006.03,0,48221.4,,0,0,0,,0,0,1.87053,-9.81,boundary
206,0.125,-0.625,,1007.16,0,57426.1,,0,0,0,,0,0,456.142,-9.81,boundary
207,0.375,-0.625,,1007.14,0,57280.6,,0,0,0,,0,0,151.665,-9.81,boundary
208,0.625,-0.625,,1007.11,0,57002.2,,0,0,0,,0,0,90.5596,-9.81,boundary
209,0.875,-0.625,,1007.1,0,56931.2,,0,0,0,,0,0,64.6055,-9.81,boundary
210,1.125,-0.625,,1007.14,0,57274.1,,0,0,0,,0,0,50.5492,-9.81,boundary
211,1.375,-0.625,,1007.23,0,57993.3,,0,0,0,,0,0,41.8741,-9.81,boundary
212,1.625,-0.625,,1007.34,0,58901,,0,0,0,,0,0,35.9826,-9.81,boundary
213,1.875,-0.625,,1007.45,0,59766.2,,0,0,0,,0,0,31.6397,-9.81,boundary
214,2.125,-0.625,,1007.54,0,60546.7,,0,0,0,,0,0,28.2793,-9.81,boundary
215,2.375,-0.625,,1007.61,0,61106.6,,0,0,0,,0,0,25.5348,-9.81,boundary
216,2.625,-0.625,,1007.64,0,61319.4,,0,0,0,,0,0,23.1827,-9.81,boundary
217,2.875,-0.625,,1007.63,0,61251.4,,0,0,0,,0,0,21.1436,-9.81,boundary
218,3.125,-0.625,,1007.57,0,60789.1,,0,0,0,,0,0,19.3063,-9.81,boundary
219,3.375,-0.625,,1007.42,0,59571.7,,0,0,0,,0,0,17.5208,-9.81,boundary
220,3.625,-0.625,,1007.19,0,57684.2,,0,0,0,,0,0,15.7992,-9.81,boundary
221,3.875,-0.625,,1006.89,0,55242.7,,0,0,0,,0,0,14.1586,-9.81,boundary
222,4.125,-0.625,,1006.56,0,52494.5,,0,0,0,,0,0,12.643,-9.81,boundary
223,4.375,-0.625,,1006.05,0,48361.3,,0,0,0,,0,0,10.9875,-9.81,boundary
224,4.625,-0.625,,1005.52,0,44017.1,,0,0,0,,0,0,9.465,-9.81,boundary
225,4.875,-0.625,,1005,0,39809,,0,0,0,,0,0,8.12535,-9.81,boundary
226,5.125,-0.625,,1004.38,0,34815.9,,0,0,0,,0,0,6.76373,-9.81,boundary
227,5.375,-0.625,,1003.57,0,28296.4,,0,0,0,,0,0,5.24574,-9.81,boundary
228,5.625,-0.625,,1002.9,0,22961,,0,0,0,,0,0,4.07015,-9.81,boundary
229,5.875,-0.625,,1002.81,0,22204.7,,0,0,0,,0,0,3.76894,-9.81,boundary
230,6.125,-0.625,,1003.38,0,26797.3,,0,0,0,,0,0,4.36032,-9.81,boundary
231,6.375,-0.625,,1003.66,0,29062.2,,0,0,0,,0,0,4.54213,-9.81,boundary
232,6.625,-0.625,,1003.95,0,31355.3,,0,0,0,,0,0,4.71426,-9.81,boundary
233,6.875,-0.625,,1004.33,0,34394.9,,0,0,0,,0,0,4.98134,-9.81,boundary
234,7.125,-0.625,,1004.64,0,36909.4,,0,0,0,,0,0,5.15635,-9.81,boundary
235,7.375,-0.625,,1004.92,0,39189.6,,0,0,0,,0,0,5.28783,-9.81,boundary
236,7.625,-0.625,,1005.17,0,41175.2,,0,0,0,,0,0,5.37227,-9.81,boundary
237,7.875,-0.625,,1005.32,0,42392.5,,0,0,0,,0,0,5.35471,-9.81,boundary
238,8.125,-0.625,,1005.41,0,43117.2,,0,0,0,,0,0,5.27819,-9.81,boundary
239,8.375,-0.625,,1005.5,0,43870,,0,0,0,,0,0,5.20956,-9.81,boundary
240,8.625,-0.625,,1005.72,0,45653.7,,0,0,0,,0,0,5.26308,-9.81,boundary
241,8.875,-0.625,,1006.11,0,48823.2,,0,0,0,,0,0,5.46781,-9.81,boundary
242,9.125,-0.625,,1006.54,0,52330.2,,0,0,0,,0,0,5.69756,-9.81,boundary
243,9.375,-0.625,,1006.88,0,55082.5,,0,0,0,,0,0,5.83534,-9.81,boundary
244,9.625,-0.625,,1007.08,0,56723.2,,0,0,0,,0,0,5.85191,-9.81,boundary
245,9.875,-0.625,,1007.17,0,57485.5,,0,0,0,,0,0,5.77988,-9.81,boundary
246,10.125,-0.625,,1007.23,0,57968.7,,0,0,0,,0,0,5.68422,-9.81,boundary
247,10.375,-0.625,,1007.28,0,58401.2,,0,0,0,,0,0,5.58834,-9.81,boundary
248,10.625,-0.625,,1007.33,0,58769.5,,0,0,0,,0,0,5.49102,-9.81,boundary
249,10.875,-0.625,,1007.36,0,59088.4,,0,0,0,,0,0,5.39369,-9.81,boundary
250,11.125,-0.625,,1007.41,0,59441.6,,0,0,0,,0,0,5.30378,-9.81,boundary
251,11.375,-0.625,,1007.46,0,59894.6,,0,0,0,,0,0,5.22646,-9.81,boundary
252,11.625,-0.625,,1007.53,0,60425.5,,0,0,0,,0,0,5.15906,-9.81,boundary
253,11.875,-0.625,,1007.59,0,60920.1,,0,0,0,,0,0,5.09148,-9.81,boundary
254,12.125,-0.625,,1007.64,0,61316.7,,0,0,0,,0,0,5.01873,-9.81,boundary
255,12.375,-0.625,,1007.67,0,61618.4,,0,0,0,,0,0,4.94135,-9.81,boundary
256,12.625,-0.625,,1007.7,0,61872,,0,0,0,,0,0,4.86329,-9.81,boundary
257,12.875,-0.625,,1007.73,0,62130.4,,0,0,0,,0,0,4.78862,-9.81,boundary
258,13.125,-0.625,,1007.76,0,62372.6,,0,0,0,,0,0,4.71559,-9.81,boundary
259,13.375,-0.625,,1007.79,0,62567.3,,0,0,0,,0,0,4.64178,-9.81,boundary
260,13.625,-0.625,,1007.79,0,62621.4,,0,0,0,,0,0,4.56052,-9.81,boundary
261,13.875,-0.625,,1007.78,0,62538.8,,0,0,0,,0,0,4.47248,-9.81,boundary
262,14.125,-0.625,,1007.76,0,62375.2,,0,0,0,,0,0,4.38192,-9.81,boundary
263,14.375,-0.625,,1007.75,0,62258.5,,0,0,0,,0,0,4.29771,-9.81,boundary
264,14.625,-0.625,,1007.76,0,62307.2,,0,0,0,,0,0,4.22753,-9.81,boundary
265,14.875,-0.625,,1007.78,0,62504.1,,0,0,0,,0,0,4.16952,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62752.9,,0,0,0,,0,0,4.11679,-9.81,boundary
267,15.375,-0.625,,1007.83,0,62942.8,,0,0,0,,0,0,4.06202,-9.81,boundary
268,15.625,-0.625,,1007.84,0,63022.3,,0,0,0,,0,0,4.00204,-9.81,boundary
269,15.875,-0.625,,1007.84,0,62957.8,,0,0,0,,0,0,3.93502,-9.81,boundary
270,16.125,-0.625,,1007.82,0,62797.1,,0,0,0,,0,0,3.86419,-9.81,boundary
271,16.375,-0.625,,1007.79,0,62611.9,,0,0,0,,0,0,3.79406,-9.81,boundary
272,16.625,-0.625,,1007.77,0,62401.4,,0,0,0,,0,0,3.72454,-9.81,boundary
273,16.875,-0.625,,1007.74,0,62163.1,,0,0,0,,0,0,3.65545,-9.81,boundary
274,17.125,-0.625,,1007.7,0,61865.5,,0,0,0,,0,0,3.58497,-9.81,boundary
275,17.375,-0.625,,1007.66,0,61507.4,,0,0,0,,0,0,3.51309,-9.81,boundary
