h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20144.5,3.88383e+07,0.25,2560

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.17,0,82268.9,,0,0,0,,0,0,10.6808,-9.81,boundary
31,7.875,-0.125,,1009.98,0,80713.3,,0,0,0,,0,0,10.148,-9.81,boundary
32,8.125,-0.125,,1009.79,0,79144.5,,0,0,0,,0,0,9.64641,-9.81,boundary
33,8.375,-0.125,,1009.6,0,77572,,0,0,0,,0,0,9.17422,-9.81,boundary
34,8.625,-0.125,,1009.41,0,76005,,0,0,0,,0,0,8.72998,-9.81,boundary
35,8.875,-0.125,,1009.23,0,74446.9,,0,0,0,,0,0,8.3117,-9.81,boundary
36,9.125,-0.125,,1009.04,0,72900.3,,0,0,0,,0,0,7.9175,-9.81,boundary
37,9.375,-0.125,,1008.85,0,71360.3,,0,0,0,,0,0,7.54496,-9.81,boundary
38,9.625,-0.125,,1008.67,0,69797.3,,0,0,0,,0,0,7.18937,-9.81,boundary
39,9.875,-0.125,,1008.47,0,68174.5,,0,0,0,,0,0,6.84577,-9.81,boundary
40,10.125,-0.125,,1008.26,0,66490,,0,0,0,,0,0,6.51309,-9.81,boundary
41,10.375,-0.125,,1008.06,0,64786.9,,0,0,0,,0,0,6.19461,-9.81,boundary
42,10.625,-0.125,,1007.85,0,63093.5,,0,0,0,,0,0,5.89195,-9.81,boundary
43,10.875,-0.125,,1007.65,0,61409.7,,0,0,0,,0,0,5.60401,-9.81,boundary
44,11.125,-0.125,,1007.45,0,59752.5,,0,0,0,,0,0,5.33132,-9.81,boundary
45,11.375,-0.125,,1007.25,0,58140.1,,0,0,0,,0,0,5.07444,-9.81,boundary
46,11.625,-0.125,,1007.06,0,56558.4,,0,0,0,,0,0,4.83115,-9.81,boundary
47,11.875,-0.125,,1006.87,0,55008.5,,0,0,0,,0,0,4.60071,-9.81,boundary
48,12.125,-0.125,,1006.68,0,53517.5,,0,0,0,,0,0,4.38451,-9.81,boundary
49,12.375,-0.125,,1006.51,0,52094.8,,0,0,0,,0,0,4.18245,-9.81,boundary
50,12.625,-0.125,,1006.34,0,50744.3,,0,0,0,,0,0,3.99401,-9.81,boundary
51,12.875,-0.125,,1006.19,0,49493.9,,0,0,0,,0,0,3.82054,-9.81,boundary
52,13.125,-0.125,,1006.05,0,48348.6,,0,0,0,,0,0,3.66155,-9.81,boundary
53,13.375,-0.125,,1005.92,0,47285.7,,0,0,0,,0,0,3.51458,-9.81,boundary
54,13.625,-0.125,,1005.8,0,46317.1,,0,0,0,,0,0,3.37982,-9.81,boundary
55,13.875,-0.125,,1005.69,0,45464.1,,0,0,0,,0,0,3.25813,-9.81,boundary
56,14.125,-0.125,,1005.6,0,44712,,0,0,0,,0,0,3.14782,-9.81,boundary
57,14.375,-0.125,,1005.52,0,44055.7,,0,0,0,,0,0,3.04792,-9.81,boundary
58,14.625,-0.125,,1005.44,0,43431.6,,0,0,0,,0,0,2.9536,-9.81,boundary
59,14.875,-0.125,,1005.36,0,42786.2,,0,0,0,,0,0,2.86104,-9.81,boundary
60,15.125,-0.125,,1005.29,0,42191.3,,0,0,0,,0,0,2.77482,-9.81,boundary
61,15.375,-0.125,,1005.26,0,41916.9,,0,0,0,,0,0,2.71204,-9.81,boundary
62,15.625,-0.125,,1005.26,0,41925.2,,0,0,0,,0,0,2.66918,-9.81,boundary
63,15.875,-0.125,,1005.26,0,41897.2,,0,0,0,,0,0,2.6254,-9.81,boundary
64,16.125,-0.125,,1005.23,0,41722.6,,0,0,0,,0,0,2.57398,-9.81,boundary
65,16.375,-0.125,,1005.22,0,41584.7,,0,0,0,,0,0,2.52635,-9.81,boundary
66,16.625,-0.125,,1005.21,0,41529.4,,0,0,0,,0,0,2.48506,-9.81,boundary
67,16.875,-0.125,,1005.21,0,41541.5,,0,0,0,,0,0,2.44896,-9.81,boundary
68,17.125,-0.125,,1005.22,0,41605.1,,0,0,0,,0,0,2.41688,-9.81,boundary
69,17.375,-0.125,,1005.23,0,41693.7,,0,0,0,,0,0,2.38715,-9.81,boundary
70,17.625,-0.125,,1005.24,0,41787.8,,0,0,0,,0,0,2.35858,-9.81,boundary
71,17.875,-0.125,,1005.25,0,41875.7,,0,0,0,,0,0,2.33046,-9.81,boundary
72,18.125,-0.125,,1005.27,0,41981.4,,0,0,0,,0,0,2.30408,-9.81,boundary
73,18.375,-0.125,,1005.28,0,42129.4,,0,0,0,,0,0,2.28071,-9.81,boundary
74,18.625,-0.125,,1005.3,0,42292.5,,0,0,0,,0,0,2.25876,-9.81,boundary
75,18.875,-0.125,,1005.32,0,42416.1,,0,0,0,,0,0,2.23532,-9.81,boundary
76,19.125,-0.125,,1005.33,0,42499.4,,0,0,0,,0,0,2.21041,-9.81,boundary
77,19.375,-0.125,,1005.34,0,42617.4,,0,0,0,,0,0,2.18791,-9.81,boundary
78,19.625,-0.125,,1005.36,0,42774.4,,0,0,0,,0,0,2.16796,-9.81,boundary
79,19.875,-0.125,,1005.39,0,42983.9,,0,0,0,,0,0,2.15112,-9.81,boundary
80,20.125,-0.125,,1005.43,0,43288.1,,0,0,0,,0,0,2.13935,-9.81,boundary
81,20.375,-0.125,,1005.48,0,43704.9,,0,0,0,,0,0,2.13334,-9.81,boundary
82,20.625,-0.125,,1005.54,0,44189.4,,0,0,0,,0,0,2.13072,-9.81,boundary
83,20.875,-0.125,,1005.6,0,44690.9,,0,0,0,,0,0,2.12896,-9.81,boundary
84,21.125,-0.125,,1005.67,0,45222.7,,0,0,0,,0,0,2.12866,-9.81,boundary
85,21.375,-0.125,,1005.74,0,45794.5,,0,0,0,,0,0,2.13021,-9.81,boundary
86,21.625,-0.125,,1005.81,0,46379.3,,0,0,0,,0,0,2.13232,-9.81,boundary
87,21.875,-0.125,,1005.88,0,46991.6,,0,0,0,,0,0,2.13562,-9.81,boundary
88,22.125,-0.125,,1005.97,0,47692.8,,0,0,0,,0,0,2.14281,-9.81,boundary
89,22.375,-0.125,,1006.07,0,48500.6,,0,0,0,,0,0,2.15455,-9.81,boundary
90,22.625,-0.125,,1006.18,0,49370.8,,0,0,0,,0,0,2.16874,-9.81,boundary
91,22.875,-0.125,,1006.28,0,50248.8,,0,0,0,,0,0,2.18295,-9.81,boundary
92,23.125,-0.125,,1006.39,0,51091.7,,0,0,0,,0,0,2.19535,-9.81,boundary
93,23.375,-0.125,,1006.47,0,51744,,0,0,0,,0,0,2.19942,-9.81,boundary
94,23.625,-0.125,,1006.5,0,52003.4,,0,0,0,,0,0,2.18699,-9.81,boundary
95,23.875,-0.125,,1006.48,0,51858.1,,0,0,0,,0,0,2.15808,-9.81,boundary
96,24.125,-0.125,,1006.44,0,51498,,0,0,0,,0,0,2.12098,-9.81,boundary
97,24.375,-0.125,,1006.41,0,51311.5,,0,0,0,,0,0,2.09167,-9.81,boundary
98,24.625,-0.125,,1006.43,0,51478.5,,0,0,0,,0,0,2.07713,-9.81,boundary
99,24.875,-0.125,,1006.5,0,52011.1,,0,0,0,,0,0,2.0774,-9.81,boundary
100,25.125,-0.125,,1006.54,0,52373.6,,0,0,0,,0,0,2.07097,-9.81,boundary
101,25.375,-0.125,,1006.45,0,51620.8,,0,0,0,,0,0,2.02128,-9.81,boundary
102,25.625,-0.125,,1006.26,0,50020.5,,0,0,0,,0,0,1.93989,-9.81,boundary
103,0.125,-0.375,,1014.65,0,120190,,0,0,0,,0,0,947.631,-9.81,boundary
104,0.375,-0.375,,1014.83,0,121690,,0,0,0,,0,0,319.765,-9.81,boundary
105,0.625,-0.375,,1015.08,0,123880,,0,0,0,,0,0,195.263,-9.81,boundary
106,0.875,-0.375,,1015.32,0,125888,,0,0,0,,0,0,141.702,-9.81,boundary
107,1.125,-0.375,,1015.48,0,127288,,0,0,0,,0,0,111.42,-9.81,boundary
108,1.375,-0.375,,1015.57,0,128050,,0,0,0,,0,0,91.6995,-9.81,boundary
109,1.625,-0.375,,1015.58,0,128172,,0,0,0,,0,0,77.6647,-9.81,boundary
110,1.875,-0.375,,1015.51,0,127557,,0,0,0,,0,0,66.9914,-9.81,boundary
111,2.125,-0.375,,1015.35,0,126190,,0,0,0,,0,0,58.4855,-9.81,boundary
112,2.375,-0.375,,1015.12,0,124215,,0,0,0,,0,0,51.5219,-9.81,boundary
113,2.625,-0.375,,1014.85,0,121867,,0,0,0,,0,0,45.7462,-9.81,boundary
114,2.875,-0.375,,1014.56,0,119354,,0,0,0,,0,0,40.9189,-9.81,boundary
115,3.125,-0.375,,1014.26,0,116821,,0,0,0,,0,0,36.857,-9.81,boundary
116,3.375,-0.375,,1013.97,0,114349,,0,0,0,,0,0,33.4143,-9.81,boundary
117,3.625,-0.375,,1013.69,0,111981,,0,0,0,,0,0,30.4741,-9.81,boundary
118,3.875,-0.375,,1013.43,0,109736,,0,0,0,,0,0,27.9438,-9.81,boundary
119,4.125,-0.375,,1013.18,0,107614,,0,0,0,,0,0,25.7488,-9.81,boundary
120,4.375,-0.375,,1012.94,0,105601,,0,0,0,,0,0,23.8289,-9.81,boundary
121,4.625,-0.375,,1012.71,0,103675,,0,0,0,,0,0,22.1347,-9.81,boundary
122,4.875,-0.375,,1012.5,0,101817,,0,0,0,,0,0,20.6277,-9.81,boundary
123,5.125,-0.375,,1012.28,0,100008,,0,0,0,,0,0,19.277,-9.81,boundary
124,5.375,-0.375,,1012.07,0,98234.7,,0,0,0,,0,0,18.0582,-9.81,boundary
125,5.625,-0.375,,1011.86,0,96495.5,,0,0,0,,0,0,16.9536,-9.81,boundary
126,5.875,-0.375,,1011.66,0,94800.6,,0,0,0,,0,0,15.9502,-9.81,boundary
127,6.125,-0.375,,1011.47,0,93153.2,,0,0,0,,0,0,15.0363,-9.81,boundary
128,6.375,-0.375,,1011.27,0,91532.4,,0,0,0,,0,0,14.1979,-9.81,boundary
129,6.625,-0.375,,1011.08,0,89904.1,,0,0,0,,0,0,13.4217,-9.81,boundary
130,6.875,-0.375,,1010.88,0,88258.9,,0,0,0,,0,0,12.6994,-9.81,boundary
131,7.125,-0.375,,1010.69,0,86613.1,,0,0,0,,0,0,12.0277,-9.81,boundary
132,7.375,-0.375,,1010.49,0,84988,,0,0,0,,0,0,11.4041,-9.81,boundary
133,7.625,-0.375,,1010.3,0,83376.8,,0,0,0,,0,0,10.8232,-9.81,boundary
134,7.875,-0.375,,1010.11,0,81760.4,,0,0,0,,0,0,10.2784,-9.81,boundary
135,8.125,-0.375,,1009.91,0,80138.2,,0,0,0,,0,0,9.76636,-9.81,boundary
136,8.375,-0.375,,1009.72,0,78524.2,,0,0,0,,0,0,9.28578,-9.81,boundary
137,8.625,-0.375,,1009.53,0,76929.8,,0,0,0,,0,0,8.83523,-9.81,boundary
138,8.875,-0.375,,1009.34,0,75362.6,,0,0,0,,0,0,8.41301,-9.81,boundary
139,9.125,-0.375,,1009.15,0,73834,,0,0,0,,0,0,8.01801,-9.81,boundary
140,9.375,-0.375,,1008.97,0,72333.9,,0,0,0,,0,0,7.64701,-9.81,boundary
141,9.625,-0.375,,1008.79,0,70799.4,,0,0,0,,0,0,7.29171,-9.81,boundary
142,9.875,-0.375,,1008.59,0,69197.7,,0,0,0,,0,0,6.94767,-9.81,boundary
143,10.125,-0.375,,1008.39,0,67527.9,,0,0,0,,0,0,6.61393,-9.81,boundary
144,10.375,-0.375,,1008.18,0,65809.5,,0,0,0,,0,0,6.2916,-9.81,boundary
145,10.625,-0.375,,1007.97,0,64077.4,,0,0,0,,0,0,5.98312,-9.81,boundary
146,10.875,-0.375,,1007.76,0,62365.6,,0,0,0,,0,0,5.69059,-9.81,boundary
147,11.125,-0.375,,1007.56,0,60676.5,,0,0,0,,0,0,5.41316,-9.81,boundary
148,11.375,-0.375,,1007.36,0,59023.8,,0,0,0,,0,0,5.15101,-9.81,boundary
149,11.625,-0.375,,1007.16,0,57424.8,,0,0,0,,0,0,4.90465,-9.81,boundary
150,11.875,-0.375,,1006.97,0,55878.3,,0,0,0,,0,0,4.67296,-9.81,boundary
151,12.125,-0.375,,1006.79,0,54389.7,,0,0,0,,0,0,4.4555,-9.81,boundary
152,12.375,-0.375,,1006.62,0,52965.5,,0,0,0,,0,0,4.25191,-9.81,boundary
153,12.625,-0.375,,1006.45,0,51619.1,,0,0,0,,0,0,4.06244,-9.81,boundary
154,12.875,-0.375,,1006.3,0,50374.1,,0,0,0,,0,0,3.88806,-9.81,boundary
155,13.125,-0.375,,1006.16,0,49238.4,,0,0,0,,0,0,3.72853,-9.81,boundary
156,13.375,-0.375,,1006.03,0,48182.7,,0,0,0,,0,0,3.58085,-9.81,boundary
157,13.625,-0.375,,1005.91,0,47221.5,,0,0,0,,0,0,3.44543,-9.81,boundary
158,13.875,-0.375,,1005.81,0,46381.4,,0,0,0,,0,0,3.3235,-9.81,boundary
159,14.125,-0.375,,1005.72,0,45641.5,,0,0,0,,0,0,3.21289,-9.81,boundary
160,14.375,-0.375,,1005.64,0,44995.9,,0,0,0,,0,0,3.11261,-9.81,boundary
161,14.625,-0.375,,1005.56,0,44397.6,,0,0,0,,0,0,3.01894,-9.81,boundary
162,14.875,-0.375,,1005.48,0,43746.7,,0,0,0,,0,0,2.92492,-9.81,boundary
163,15.125,-0.375,,1005.41,0,43174,,0,0,0,,0,0,2.83911,-9.81,boundary
164,15.375,-0.375,,1005.39,0,42972.6,,0,0,0,,0,0,2.77999,-9.81,boundary
165,15.625,-0.375,,1005.4,0,43035.2,,0,0,0,,0,0,2.73947,-9.81,boundary
166,15.875,-0.375,,1005.39,0,43001.1,,0,0,0,,0,0,2.6942,-9.81,boundary
167,16.125,-0.375,,1005.37,0,42839.1,,0,0,0,,0,0,2.64249,-9.81,boundary
168,16.375,-0.375,,1005.36,0,42725.2,,0,0,0,,0,0,2.59527,-9.81,boundary
169,16.625,-0.375,,1005.35,0,42704,,0,0,0,,0,0,2.55498,-9.81,boundary
170,16.875,-0.375,,1005.36,0,42742,,0,0,0,,0,0,2.51936,-9.81,boundary
171,17.125,-0.375,,1005.37,0,42828,,0,0,0,,0,0,2.48755,-9.81,boundary
172,17.375,-0.375,,1005.38,0,42942.9,,0,0,0,,0,0,2.4583,-9.81,boundary
173,17.625,-0.375,,1005.4,0,43053.9,,0,0,0,,0,0,2.42966,-9.81,boundary
174,17.875,-0.375,,1005.41,0,43158.9,,0,0,0,,0,0,2.40149,-9.81,boundary
175,18.125,-0.375,,1005.43,0,43301.1,,0,0,0,,0,0,2.37613,-9.81,boundary
176,18.375,-0.375,,1005.45,0,43501.6,,0,0,0,,0,0,2.35459,-9.81,boundary
177,18.625,-0.375,,1005.48,0,43728.6,,0,0,0,,0,0,2.33504,-9.81,boundary
178,18.875,-0.375,,1005.5,0,43904.2,,0,0,0,,0,0,2.31332,-9.81,boundary
179,19.125,-0.375,,1005.52,0,44019,,0,0,0,,0,0,2.28902,-9.81,boundary
180,19.375,-0.375,,1005.53,0,44136.7,,0,0,0,,0,0,2.26549,-9.81,boundary
181,19.625,-0.375,,1005.55,0,44276.3,,0,0,0,,0,0,2.24367,-9.81,boundary
182,19.875,-0.375,,1005.57,0,44472,,0,0,0,,0,0,2.22518,-9.81,boundary
183,20.125,-0.375,,1005.61,0,44766.3,,0,0,0,,0,0,2.212,-9.81,boundary
184,20.375,-0.375,,1005.66,0,45187.4,,0,0,0,,0,0,2.2053,-9.81,boundary
185,20.625,-0.375,,1005.72,0,45648.5,,0,0,0,,0,0,2.20068,-9.81,boundary
186,20.875,-0.375,,1005.77,0,46100.2,,0,0,0,,0,0,2.19572,-9.81,boundary
187,21.125,-0.375,,1005.83,0,46581.7,,0,0,0,,0,0,2.19226,-9.81,boundary
188,21.375,-0.375,,1005.9,0,47107.6,,0,0,0,,0,0,2.19094,-9.81,boundary
189,21.625,-0.375,,1005.96,0,47655,,0,0,0,,0,0,2.19063,-9.81,boundary
190,21.875,-0.375,,1006.04,0,48262.8,,0,0,0,,0,0,2.19305,-9.81,boundary
191,22.125,-0.375,,1006.13,0,48998.1,,0,0,0,,0,0,2.20111,-9.81,boundary
192,22.375,-0.375,,1006.23,0,49846.5,,0,0,0,,0,0,2.21397,-9.81,boundary
193,22.625,-0.375,,1006.34,0,50746.4,,0,0,0,,0,0,2.22879,-9.81,boundary
194,22.875,-0.375,,1006.46,0,51699.6,,0,0,0,,0,0,2.24558,-9.81,boundary
195,23.125,-0.375,,1006.58,0,52691.7,,0,0,0,,0,0,2.26366,-9.81,boundary
196,23.375,-0.375,,1006.68,0,53502.3,,0,0,0,,0,0,2.27368,-9.81,boundary
197,23.625,-0.375,,1006.72,0,53804.7,,0,0,0,,0,0,2.26225,-9.81,boundary
198,23.875,-0.375,,1006.68,0,53517.5,,0,0,0,,0,0,2.22669,-9.81,boundary
199,24.125,-0.375,,1006.63,0,53050.8,,0,0,0,,0,0,2.18452,-9.81,boundary
200,24.375,-0.375,,1006.61,0,52916.9,,0,0,0,,0,0,2.15669,-9.81,boundary
201,24.625,-0.375,,1006.66,0,53294.1,,0,0,0,,0,0,2.14991,-9.81,boundary
202,24.875,-0.375,,1006.74,0,53965.3,,0,0,0,,0,0,2.15494,-9.81,boundary
203,25.125,-0.375,,1006.77,0,54190.5,,0,0,0,,0,0,2.14234,-9.81,boundary
204,25.375,-0.375,,1006.62,0,52994.4,,0,0,0,,0,0,2.07472,-9.81,boundary
205,25.625,-0.375,,1006.39,0,51156.2,,0,0,0,,0,0,1.98365,-9.81,boundary
206,0.125,-0.625,,1015.05,0,123589,,0,0,0,,0,0,974.054,-9.81,boundary
207,0.375,-0.625,,1015.23,0,125141,,0,0,0,,0,0,328.704,-9.81,boundary
208,0.625,-0.625,,1015.49,0,127388,,0,0,0,,0,0,200.711,-9.81,boundary
209,0.875,-0.625,,1015.74,0,129477,,0,0,0,,0,0,145.681,-9.81,boundary
210,1.125,-0.625,,1015.92,0,131094,,0,0,0,,0,0,114.701,-9.81,boundary
211,1.375,-0.625,,1016.05,0,132206,,0,0,0,,0,0,94.6306,-9.81,boundary
212,1.625,-0.625,,1016.1,0,132616,,0,0,0,,0,0,80.317,-9.81,boundary
213,1.875,-0.625,,1016.03,0,132025,,0,0,0,,0,0,69.3022,-9.81,boundary
214,2.125,-0.625,,1015.84,0,130390,,0,0,0,,0,0,60.4032,-9.81,boundary
215,2.375,-0.625,,1015.56,0,127962,,0,0,0,,0,0,53.0531,-9.81,boundary
216,2.625,-0.625,,1015.23,0,125093,,0,0,0,,0,0,46.9399,-9.81,boundary
217,2.875,-0.625,,1014.88,0,122097,,0,0,0,,0,0,41.8459,-9.81,boundary
218,3.125,-0.625,,1014.54,0,119189,,0,0,0,,0,0,37.594,-9.81,boundary
219,3.375,-0.625,,1014.22,0,116471,,0,0,0,,0,0,34.026,-9.81,boundary
220,3.625,-0.625,,1013.93,0,113972,,0,0,0,,0,0,31.0087,-9.81,boundary
221,3.875,-0.625,,1013.66,0,111689,,0,0,0,,0,0,28.4346,-9.81,boundary
222,4.125,-0.625,,1013.41,0,109597,,0,0,0,,0,0,26.2173,-9.81,boundary
223,4.375,-0.625,,1013.18,0,107653,,0,0,0,,0,0,24.2861,-9.81,boundary
224,4.625,-0.625,,1012.97,0,105824,,0,0,0,,0,0,22.588,-9.81,boundary
225,4.875,-0.625,,1012.76,0,104083,,0,0,0,,0,0,21.0814,-9.81,boundary
226,5.125,-0.625,,1012.56,0,102399,,0,0,0,,0,0,19.7325,-9.81,boundary
227,5.375,-0.625,,1012.37,0,100749,,0,0,0,,0,0,18.515,-9.81,boundary
228,5.625,-0.625,,1012.18,0,99130.1,,0,0,0,,0,0,17.4111,-9.81,boundary
229,5.875,-0.625,,1011.99,0,97545.7,,0,0,0,,0,0,16.4068,-9.81,boundary
230,6.125,-0.625,,1011.8,0,95986.4,,0,0,0,,0,0,15.4884,-9.81,boundary
231,6.375,-0.625,,1011.62,0,94436.5,,0,0,0,,0,0,14.6434,-9.81,boundary
232,6.625,-0.625,,1011.43,0,92879,,0,0,0,,0,0,13.861,-9.81,boundary
233,6.875,-0.625,,1011.25,0,91308.4,,0,0,0,,0,0,13.1335,-9.81,boundary
234,7.125,-0.625,,1011.06,0,89732.4,,0,0,0,,0,0,12.4562,-9.81,boundary
235,7.375,-0.625,,1010.87,0,88161.8,,0,0,0,,0,0,11.8256,-9.81,boundary
236,7.625,-0.625,,1010.69,0,86600,,0,0,0,,0,0,11.2373,-9.81,boundary
237,7.875,-0.625,,1010.5,0,85042.7,,0,0,0,,0,0,10.6869,-9.81,boundary
238,8.125,-0.625,,1010.31,0,83477.7,,0,0,0,,0,0,10.1693,-9.81,boundary
239,8.375,-0.625,,1010.13,0,81925.3,,0,0,0,,0,0,9.68407,-9.81,boundary
240,8.625,-0.625,,1009.95,0,80417.2,,0,0,0,,0,0,9.23192,-9.81,boundary
241,8.875,-0.625,,1009.77,0,78981,,0,0,0,,0,0,8.81314,-9.81,boundary
242,9.125,-0.625,,1009.61,0,77606.9,,0,0,0,,0,0,8.42393,-9.81,boundary
243,9.375,-0.625,,1009.44,0,76243.6,,0,0,0,,0,0,8.05657,-9.81,boundary
244,9.625,-0.625,,1009.27,0,74806.6,,0,0,0,,0,0,7.70072,-9.81,boundary
245,9.875,-0.625,,1009.08,0,73250.1,,0,0,0,,0,0,7.35097,-9.81,boundary
246,10.125,-0.625,,1008.88,0,71593.1,,0,0,0,,0,0,7.00867,-9.81,boundary
247,10.375,-0.625,,1008.68,0,69897.9,,0,0,0,,0,0,6.67919,-9.81,boundary
248,10.625,-0.625,,1008.47,0,68183.6,,0,0,0,,0,0,6.36338,-9.81,boundary
249,10.875,-0.625,,1008.26,0,66431.7,,0,0,0,,0,0,6.05863,-9.81,boundary
250,11.125,-0.625,,1008.05,0,64715.6,,0,0,0,,0,0,5.77068,-9.81,boundary
251,11.375,-0.625,,1007.85,0,63073.1,,0,0,0,,0,0,5.5017,-9.81,boundary
252,11.625,-0.625,,1007.66,0,61495.4,,0,0,0,,0,0,5.24973,-9.81,boundary
253,11.875,-0.625,,1007.48,0,60006.2,,0,0,0,,0,0,5.01565,-9.81,boundary
254,12.125,-0.625,,1007.3,0,58542.9,,0,0,0,,0,0,4.7933,-9.81,boundary
255,12.375,-0.625,,1007.12,0,57120.3,,0,0,0,,0,0,4.58313,-9.81,boundary
256,12.625,-0.625,,1006.96,0,55782.7,,0,0,0,,0,0,4.38789,-9.81,boundary
257,12.875,-0.625,,1006.8,0,54493.8,,0,0,0,,0,0,4.20393,-9.81,boundary
258,13.125,-0.625,,1006.65,0,53281.9,,0,0,0,,0,0,4.03274,-9.81,boundary
259,13.375,-0.625,,1006.52,0,52181,,0,0,0,,0,0,3.87611,-9.81,boundary
260,13.625,-0.625,,1006.39,0,51157.3,,0,0,0,,0,0,3.73081,-9.81,boundary
261,13.875,-0.625,,1006.28,0,50224.2,,0,0,0,,0,0,3.59717,-9.81,boundary
262,14.125,-0.625,,1006.18,0,49423.3,,0,0,0,,0,0,3.4775,-9.81,boundary
263,14.375,-0.625,,1006.09,0,48716.5,,0,0,0,,0,0,3.36844,-9.81,boundary
264,14.625,-0.625,,1006.02,0,48077.3,,0,0,0,,0,0,3.26768,-9.81,boundary
265,14.875,-0.625,,1005.94,0,47452.3,,0,0,0,,0,0,3.17124,-9.81,boundary
266,15.125,-0.625,,1005.87,0,46912.2,,0,0,0,,0,0,3.08353,-9.81,boundary
267,15.375,-0.625,,1005.84,0,46665.4,,0,0,0,,0,0,3.01752,-9.81,boundary
268,15.625,-0.625,,1005.83,0,46550,,0,0,0,,0,0,2.96194,-9.81,boundary
269,15.875,-0.625,,1005.81,0,46396.5,,0,0,0,,0,0,2.90574,-9.81,boundary
270,16.125,-0.625,,1005.78,0,46182.9,,0,0,0,,0,0,2.84759,-9.81,boundary
271,16.375,-0.625,,1005.77,0,46041.6,,0,0,0,,0,0,2.79558,-9.81,boundary
272,16.625,-0.625,,1005.76,0,45953.3,,0,0,0,,0,0,2.74829,-9.81,boundary
273,16.875,-0.625,,1005.75,0,45890.3,,0,0,0,,0,0,2.70389,-9.81,boundary
274,17.125,-0.625,,1005.74,0,45867.3,,0,0,0,,0,0,2.66309,-9.81,boundary
275,17.375,-0.625,,1005.75,0,45874.4,,0,0,0,,0,0,2.62517,-9.81,boundary
276,17.625,-0.625,,1005.75,0,45934.6,,0,0,0,,0,0,2.59131,-9.81,boundary
277,17.875,-0.625,,1005.76,0,46028.7,,0,0,0,,0,0,2.56027,-9.81,boundary
278,18.125,-0.625,,1005.78,0,46182,,0,0,0,,0,0,2.53332,-9.81,boundary
