h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42720.7,1.71676e+07,0.25,2560

t,7.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1005.34,0,42618.9,,0,0,0,,0,0,7.53642,-9.81,boundary
23,5.875,-0.125,,1005.46,0,43542.8,,0,0,0,,0,0,7.37131,-9.81,boundary
24,6.125,-0.125,,1005.61,0,44776.8,,0,0,0,,0,0,7.26971,-9.81,boundary
25,6.375,-0.125,,1005.73,0,45712.2,,0,0,0,,0,0,7.12972,-9.81,boundary
26,6.625,-0.125,,1005.86,0,46784.9,,0,0,0,,0,0,7.02075,-9.81,boundary
27,6.875,-0.125,,1006.05,0,48329.7,,0,0,0,,0,0,6.98751,-9.81,boundary
28,7.125,-0.125,,1006.14,0,49098.2,,0,0,0,,0,0,6.84891,-9.81,boundary
29,7.375,-0.125,,1006.13,0,49012.1,,0,0,0,,0,0,6.60521,-9.81,boundary
30,7.625,-0.125,,1006.16,0,49214,,0,0,0,,0,0,6.41481,-9.81,boundary
31,7.875,-0.125,,1006.33,0,50593.1,,0,0,0,,0,0,6.38413,-9.81,boundary
32,8.125,-0.125,,1006.53,0,52295.5,,0,0,0,,0,0,6.39459,-9.81,boundary
33,8.375,-0.125,,1006.66,0,53347.7,,0,0,0,,0,0,6.32772,-9.81,boundary
34,8.625,-0.125,,1006.71,0,53693.2,,0,0,0,,0,0,6.18384,-9.81,boundary
35,8.875,-0.125,,1006.7,0,53662,,0,0,0,,0,0,6.00617,-9.81,boundary
36,9.125,-0.125,,1006.68,0,53477.8,,0,0,0,,0,0,5.82169,-9.81,boundary
37,9.375,-0.125,,1006.64,0,53170.5,,0,0,0,,0,0,5.6341,-9.81,boundary
38,9.625,-0.125,,1006.58,0,52707.9,,0,0,0,,0,0,5.44032,-9.81,boundary
39,9.875,-0.125,,1006.51,0,52095.4,,0,0,0,,0,0,5.24136,-9.81,boundary
40,10.125,-0.125,,1006.43,0,51473.4,,0,0,0,,0,0,5.0513,-9.81,boundary
41,10.375,-0.125,,1006.37,0,50977.4,,0,0,0,,0,0,4.88237,-9.81,boundary
42,10.625,-0.125,,1006.34,0,50675.2,,0,0,0,,0,0,4.7394,-9.81,boundary
43,10.875,-0.125,,1006.32,0,50534.6,,0,0,0,,0,0,4.61768,-9.81,boundary
44,11.125,-0.125,,1006.31,0,50507.9,,0,0,0,,0,0,4.51155,-9.81,boundary
45,11.375,-0.125,,1006.32,0,50563.3,,0,0,0,,0,0,4.4172,-9.81,boundary
46,11.625,-0.125,,1006.34,0,50677.4,,0,0,0,,0,0,4.3319,-9.81,boundary
47,11.875,-0.125,,1006.35,0,50823,,0,0,0,,0,0,4.25281,-9.81,boundary
48,12.125,-0.125,,1006.37,0,50982.2,,0,0,0,,0,0,4.17809,-9.81,boundary
49,12.375,-0.125,,1006.39,0,51153.2,,0,0,0,,0,0,4.10733,-9.81,boundary
50,12.625,-0.125,,1006.41,0,51321.3,,0,0,0,,0,0,4.03914,-9.81,boundary
51,12.875,-0.125,,1006.43,0,51456.9,,0,0,0,,0,0,3.97111,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51546.9,,0,0,0,,0,0,3.90225,-9.81,boundary
53,13.375,-0.125,,1006.45,0,51603.4,,0,0,0,,0,0,3.83347,-9.81,boundary
54,13.625,-0.125,,1006.45,0,51640.9,,0,0,0,,0,0,3.76585,-9.81,boundary
55,13.875,-0.125,,1006.46,0,51658,,0,0,0,,0,0,3.69922,-9.81,boundary
56,14.125,-0.125,,1006.45,0,51623.8,,0,0,0,,0,0,3.63136,-9.81,boundary
57,14.375,-0.125,,1006.44,0,51533.2,,0,0,0,,0,0,3.56198,-9.81,boundary
58,14.625,-0.125,,1006.43,0,51429.9,,0,0,0,,0,0,3.49412,-9.81,boundary
59,14.875,-0.125,,1006.42,0,51360.8,,0,0,0,,0,0,3.4308,-9.81,boundary
60,15.125,-0.125,,1006.41,0,51308.5,,0,0,0,,0,0,3.37068,-9.81,boundary
61,15.375,-0.125,,1006.41,0,51263.4,,0,0,0,,0,0,3.31297,-9.81,boundary
62,15.625,-0.125,,1006.4,0,51204.3,,0,0,0,,0,0,3.25623,-9.81,boundary
63,15.875,-0.125,,1006.39,0,51099.6,,0,0,0,,0,0,3.19844,-9.81,boundary
64,16.125,-0.125,,1006.37,0,50949.1,,0,0,0,,0,0,3.13964,-9.81,boundary
65,16.375,-0.125,,1006.35,0,50777.4,,0,0,0,,0,0,3.08135,-9.81,boundary
66,16.625,-0.125,,1006.33,0,50609.4,,0,0,0,,0,0,3.02504,-9.81,boundary
67,16.875,-0.125,,1006.31,0,50467.9,,0,0,0,,0,0,2.97194,-9.81,boundary
68,17.125,-0.125,,1006.3,0,50366,,0,0,0,,0,0,2.92268,-9.81,boundary
69,17.375,-0.125,,1006.29,0,50297.9,,0,0,0,,0,0,2.87675,-9.81,boundary
70,17.625,-0.125,,1006.28,0,50253.9,,0,0,0,,0,0,2.83348,-9.81,boundary
71,17.875,-0.125,,1006.28,0,50237,,0,0,0,,0,0,2.79291,-9.81,boundary
72,18.125,-0.125,,1006.28,0,50240.2,,0,0,0,,0,0,2.75457,-9.81,boundary
73,18.375,-0.125,,1006.28,0,50252.3,,0,0,0,,0,0,2.71774,-9.81,boundary
74,18.625,-0.125,,1006.29,0,50267.1,,0,0,0,,0,0,2.68205,-9.81,boundary
75,18.875,-0.125,,1006.29,0,50294.1,,0,0,0,,0,0,2.64793,-9.81,boundary
76,19.125,-0.125,,1006.29,0,50331.4,,0,0,0,,0,0,2.61525,-9.81,boundary
77,19.375,-0.125,,1006.3,0,50371.1,,0,0,0,,0,0,2.58353,-9.81,boundary
78,19.625,-0.125,,1006.3,0,50423.8,,0,0,0,,0,0,2.55327,-9.81,boundary
79,19.875,-0.125,,1006.31,0,50490.3,,0,0,0,,0,0,2.52446,-9.81,boundary
80,20.125,-0.125,,1006.32,0,50539.5,,0,0,0,,0,0,2.49551,-9.81,boundary
81,20.375,-0.125,,1006.32,0,50555.1,,0,0,0,,0,0,2.46565,-9.81,boundary
82,20.625,-0.125,,1006.32,0,50551.3,,0,0,0,,0,0,2.43558,-9.81,boundary
83,20.875,-0.125,,1006.32,0,50520.6,,0,0,0,,0,0,2.40496,-9.81,boundary
84,21.125,-0.125,,1006.31,0,50484.6,,0,0,0,,0,0,2.37481,-9.81,boundary
85,21.375,-0.125,,1006.31,0,50439.1,,0,0,0,,0,0,2.34493,-9.81,boundary
86,21.625,-0.125,,1006.3,0,50393.9,,0,0,0,,0,0,2.31576,-9.81,boundary
87,21.875,-0.125,,1006.3,0,50357.2,,0,0,0,,0,0,2.28764,-9.81,boundary
88,22.125,-0.125,,1006.29,0,50318.8,,0,0,0,,0,0,2.26008,-9.81,boundary
89,22.375,-0.125,,1006.29,0,50272.3,,0,0,0,,0,0,2.23277,-9.81,boundary
90,22.625,-0.125,,1006.28,0,50199.5,,0,0,0,,0,0,2.20492,-9.81,boundary
91,22.875,-0.125,,1006.27,0,50117.7,,0,0,0,,0,0,2.17729,-9.81,boundary
92,23.125,-0.125,,1006.26,0,50062.3,,0,0,0,,0,0,2.15139,-9.81,boundary
93,23.375,-0.125,,1006.26,0,50051.7,,0,0,0,,0,0,2.12793,-9.81,boundary
94,23.625,-0.125,,1006.26,0,50091.3,,0,0,0,,0,0,2.10707,-9.81,boundary
95,23.875,-0.125,,1006.27,0,50149.4,,0,0,0,,0,0,2.08741,-9.81,boundary
96,24.125,-0.125,,1006.28,0,50220.5,,0,0,0,,0,0,2.06869,-9.81,boundary
97,24.375,-0.125,,1006.29,0,50329.2,,0,0,0,,0,0,2.05188,-9.81,boundary
98,24.625,-0.125,,1006.31,0,50491.3,,0,0,0,,0,0,2.03754,-9.81,boundary
99,24.875,-0.125,,1006.34,0,50678.3,,0,0,0,,0,0,2.02449,-9.81,boundary
100,25.125,-0.125,,1006.35,0,50812.4,,0,0,0,,0,0,2.00962,-9.81,boundary
101,25.375,-0.125,,1006.35,0,50793.6,,0,0,0,,0,0,1.98909,-9.81,boundary
102,25.625,-0.125,,1006.33,0,50592.3,,0,0,0,,0,0,1.96192,-9.81,boundary
103,0.125,-0.375,,1006.88,0,55124,,0,0,0,,0,0,437.978,-9.81,boundary
104,0.375,-0.375,,1006.9,0,55325.8,,0,0,0,,0,0,146.524,-9.81,boundary
105,0.625,-0.375,,1006.95,0,55700.6,,0,0,0,,0,0,88.5058,-9.81,boundary
106,0.875,-0.375,,1006.95,0,55667.2,,0,0,0,,0,0,63.1808,-9.81,boundary
107,1.125,-0.375,,1006.92,0,55408.3,,0,0,0,,0,0,48.9136,-9.81,boundary
108,1.375,-0.375,,1006.9,0,55295.2,,0,0,0,,0,0,39.9391,-9.81,boundary
109,1.625,-0.375,,1006.93,0,55530.5,,0,0,0,,0,0,33.9374,-9.81,boundary
110,1.875,-0.375,,1006.96,0,55805.3,,0,0,0,,0,0,29.557,-9.81,boundary
111,2.125,-0.375,,1006.96,0,55814.5,,0,0,0,,0,0,26.084,-9.81,boundary
112,2.375,-0.375,,1006.92,0,55473,,0,0,0,,0,0,23.1965,-9.81,boundary
113,2.625,-0.375,,1006.83,0,54722.3,,0,0,0,,0,0,20.7051,-9.81,boundary
114,2.875,-0.375,,1006.66,0,53295.8,,0,0,0,,0,0,18.4151,-9.81,boundary
115,3.125,-0.375,,1006.37,0,50976.5,,0,0,0,,0,0,16.2092,-9.81,boundary
116,3.375,-0.375,,1006.03,0,48225,,0,0,0,,0,0,14.2032,-9.81,boundary
117,3.625,-0.375,,1005.71,0,45586,,0,0,0,,0,0,12.5041,-9.81,boundary
118,3.875,-0.375,,1005.41,0,43162,,0,0,0,,0,0,11.0786,-9.81,boundary
119,4.125,-0.375,,1005.22,0,41613,,0,0,0,,0,0,10.0356,-9.81,boundary
120,4.375,-0.375,,1005.06,0,40306,,0,0,0,,0,0,9.16644,-9.81,boundary
121,4.625,-0.375,,1004.79,0,38135.4,,0,0,0,,0,0,8.20619,-9.81,boundary
122,4.875,-0.375,,1004.51,0,35895,,0,0,0,,0,0,7.33001,-9.81,boundary
123,5.125,-0.375,,1004.37,0,34768.3,,0,0,0,,0,0,6.75453,-9.81,boundary
124,5.375,-0.375,,1004.37,0,34736.8,,0,0,0,,0,0,6.43456,-9.81,boundary
125,5.625,-0.375,,1004.44,0,35307.7,,0,0,0,,0,0,6.24919,-9.81,boundary
126,5.875,-0.375,,1004.73,0,37687.8,,0,0,0,,0,0,6.38472,-9.81,boundary
127,6.125,-0.375,,1005.08,0,40494.6,,0,0,0,,0,0,6.57794,-9.81,boundary
128,6.375,-0.375,,1005.39,0,42971,,0,0,0,,0,0,6.70443,-9.81,boundary
129,6.625,-0.375,,1005.64,0,45023.4,,0,0,0,,0,0,6.75786,-9.81,boundary
130,6.875,-0.375,,1005.84,0,46667.3,,0,0,0,,0,0,6.74854,-9.81,boundary
131,7.125,-0.375,,1005.88,0,46974.9,,0,0,0,,0,0,6.55442,-9.81,boundary
132,7.375,-0.375,,1005.83,0,46579,,0,0,0,,0,0,6.27917,-9.81,boundary
133,7.625,-0.375,,1005.98,0,47760.9,,0,0,0,,0,0,6.22651,-9.81,boundary
134,7.875,-0.375,,1006.35,0,50783,,0,0,0,,0,0,6.40795,-9.81,boundary
135,8.125,-0.375,,1006.72,0,53785.8,,0,0,0,,0,0,6.57562,-9.81,boundary
136,8.375,-0.375,,1006.93,0,55503.2,,0,0,0,,0,0,6.58166,-9.81,boundary
137,8.625,-0.375,,1007,0,56093.4,,0,0,0,,0,0,6.45838,-9.81,boundary
138,8.875,-0.375,,1007.01,0,56199.8,,0,0,0,,0,0,6.28828,-9.81,boundary
139,9.125,-0.375,,1007.02,0,56248.4,,0,0,0,,0,0,6.12125,-9.81,boundary
140,9.375,-0.375,,1007.02,0,56235.6,,0,0,0,,0,0,5.95668,-9.81,boundary
141,9.625,-0.375,,1006.99,0,56031.7,,0,0,0,,0,0,5.78106,-9.81,boundary
142,9.875,-0.375,,1006.93,0,55538.4,,0,0,0,,0,0,5.58543,-9.81,boundary
143,10.125,-0.375,,1006.85,0,54861.3,,0,0,0,,0,0,5.38155,-9.81,boundary
144,10.375,-0.375,,1006.77,0,54240.6,,0,0,0,,0,0,5.19284,-9.81,boundary
145,10.625,-0.375,,1006.73,0,53856.8,,0,0,0,,0,0,5.03502,-9.81,boundary
146,10.875,-0.375,,1006.71,0,53719.2,,0,0,0,,0,0,4.90678,-9.81,boundary
147,11.125,-0.375,,1006.71,0,53751,,0,0,0,,0,0,4.79934,-9.81,boundary
148,11.375,-0.375,,1006.73,0,53895.3,,0,0,0,,0,0,4.70638,-9.81,boundary
149,11.625,-0.375,,1006.75,0,54084.1,,0,0,0,,0,0,4.62119,-9.81,boundary
150,11.875,-0.375,,1006.78,0,54272.1,,0,0,0,,0,0,4.53952,-9.81,boundary
151,12.125,-0.375,,1006.8,0,54453.6,,0,0,0,,0,0,4.46069,-9.81,boundary
152,12.375,-0.375,,1006.82,0,54635.8,,0,0,0,,0,0,4.38511,-9.81,boundary
153,12.625,-0.375,,1006.84,0,54798.1,,0,0,0,,0,0,4.31095,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54905.9,,0,0,0,,0,0,4.23551,-9.81,boundary
155,13.125,-0.375,,1006.86,0,54956,,0,0,0,,0,0,4.15859,-9.81,boundary
156,13.375,-0.375,,1006.86,0,54971.3,,0,0,0,,0,0,4.082,-9.81,boundary
157,13.625,-0.375,,1006.86,0,54960.9,,0,0,0,,0,0,4.00634,-9.81,boundary
158,13.875,-0.375,,1006.86,0,54955.7,,0,0,0,,0,0,3.93379,-9.81,boundary
159,14.125,-0.375,,1006.85,0,54901.7,,0,0,0,,0,0,3.86039,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54778.7,,0,0,0,,0,0,3.78481,-9.81,boundary
161,14.625,-0.375,,1006.82,0,54633.8,,0,0,0,,0,0,3.71034,-9.81,boundary
162,14.875,-0.375,,1006.81,0,54527.9,,0,0,0,,0,0,3.64095,-9.81,boundary
163,15.125,-0.375,,1006.8,0,54452.3,,0,0,0,,0,0,3.57585,-9.81,boundary
164,15.375,-0.375,,1006.79,0,54401.4,,0,0,0,,0,0,3.51443,-9.81,boundary
165,15.625,-0.375,,1006.78,0,54324,,0,0,0,,0,0,3.45332,-9.81,boundary
166,15.875,-0.375,,1006.77,0,54190.9,,0,0,0,,0,0,3.39066,-9.81,boundary
167,16.125,-0.375,,1006.74,0,54007.5,,0,0,0,,0,0,3.32687,-9.81,boundary
168,16.375,-0.375,,1006.72,0,53796.4,,0,0,0,,0,0,3.26335,-9.81,boundary
169,16.625,-0.375,,1006.69,0,53593.3,,0,0,0,,0,0,3.20222,-9.81,boundary
170,16.875,-0.375,,1006.67,0,53415.6,,0,0,0,,0,0,3.14439,-9.81,boundary
171,17.125,-0.375,,1006.66,0,53295.7,,0,0,0,,0,0,3.09158,-9.81,boundary
172,17.375,-0.375,,1006.65,0,53214.4,,0,0,0,,0,0,3.04248,-9.81,boundary
173,17.625,-0.375,,1006.64,0,53166.5,,0,0,0,,0,0,2.99664,-9.81,boundary
174,17.875,-0.375,,1006.64,0,53145.7,,0,0,0,,0,0,2.95358,-9.81,boundary
175,18.125,-0.375,,1006.64,0,53133.7,,0,0,0,,0,0,2.91219,-9.81,boundary
176,18.375,-0.375,,1006.63,0,53118.7,,0,0,0,,0,0,2.87176,-9.81,boundary
177,18.625,-0.375,,1006.63,0,53109.5,,0,0,0,,0,0,2.83273,-9.81,boundary
178,18.875,-0.375,,1006.63,0,53107.3,,0,0,0,,0,0,2.79509,-9.81,boundary
179,19.125,-0.375,,1006.63,0,53103.2,,0,0,0,,0,0,2.75834,-9.81,boundary
180,19.375,-0.375,,1006.63,0,53109,,0,0,0,,0,0,2.72304,-9.81,boundary
181,19.625,-0.375,,1006.64,0,53139.1,,0,0,0,,0,0,2.68987,-9.81,boundary
182,19.875,-0.375,,1006.64,0,53181.4,,0,0,0,,0,0,2.65814,-9.81,boundary
183,20.125,-0.375,,1006.64,0,53199.5,,0,0,0,,0,0,2.626,-9.81,boundary
184,20.375,-0.375,,1006.64,0,53177.3,,0,0,0,,0,0,2.59271,-9.81,boundary
185,20.625,-0.375,,1006.63,0,53115.8,,0,0,0,,0,0,2.55834,-9.81,boundary
186,20.875,-0.375,,1006.62,0,53024.6,,0,0,0,,0,0,2.52339,-9.81,boundary
187,21.125,-0.375,,1006.61,0,52916.5,,0,0,0,,0,0,2.48848,-9.81,boundary
188,21.375,-0.375,,1006.6,0,52805.3,,0,0,0,,0,0,2.45423,-9.81,boundary
189,21.625,-0.375,,1006.58,0,52711.2,,0,0,0,,0,0,2.42157,-9.81,boundary
190,21.875,-0.375,,1006.58,0,52639.9,,0,0,0,,0,0,2.39067,-9.81,boundary
191,22.125,-0.375,,1006.57,0,52577,,0,0,0,,0,0,2.36085,-9.81,boundary
192,22.375,-0.375,,1006.56,0,52497.7,,0,0,0,,0,0,2.33098,-9.81,boundary
193,22.625,-0.375,,1006.54,0,52382.7,,0,0,0,,0,0,2.3002,-9.81,boundary
194,22.875,-0.375,,1006.53,0,52243.5,,0,0,0,,0,0,2.26906,-9.81,boundary
195,23.125,-0.375,,1006.51,0,52121.8,,0,0,0,,0,0,2.23933,-9.81,boundary
196,23.375,-0.375,,1006.51,0,52061.7,,0,0,0,,0,0,2.21284,-9.81,boundary
197,23.625,-0.375,,1006.51,0,52075,,0,0,0,,0,0,2.18998,-9.81,boundary
198,23.875,-0.375,,1006.52,0,52140.7,,0,0,0,,0,0,2.16977,-9.81,boundary
199,24.125,-0.375,,1006.53,0,52251.6,,0,0,0,,0,0,2.15182,-9.81,boundary
200,24.375,-0.375,,1006.55,0,52421.6,,0,0,0,,0,0,2.13663,-9.81,boundary
201,24.625,-0.375,,1006.58,0,52633.5,,0,0,0,,0,0,2.12344,-9.81,boundary
202,24.875,-0.375,,1006.6,0,52838,,0,0,0,,0,0,2.11021,-9.81,boundary
203,25.125,-0.375,,1006.61,0,52936.2,,0,0,0,,0,0,2.09307,-9.81,boundary
204,25.375,-0.375,,1006.6,0,52816.6,,0,0,0,,0,0,2.0678,-9.81,boundary
205,25.625,-0.375,,1006.56,0,52503.2,,0,0,0,,0,0,2.03555,-9.81,boundary
206,0.125,-0.625,,1007.32,0,58705.8,,0,0,0,,0,0,466.235,-9.81,boundary
207,0.375,-0.625,,1007.36,0,59055.8,,0,0,0,,0,0,156.332,-9.81,boundary
208,0.625,-0.625,,1007.34,0,58918.3,,0,0,0,,0,0,93.5821,-9.81,boundary
209,0.875,-0.625,,1007.29,0,58437.6,,0,0,0,,0,0,66.3028,-9.81,boundary
210,1.125,-0.625,,1007.22,0,57864.8,,0,0,0,,0,0,51.067,-9.81,boundary
211,1.375,-0.625,,1007.18,0,57541,,0,0,0,,0,0,41.5499,-9.81,boundary
212,1.625,-0.625,,1007.17,0,57488,,0,0,0,,0,0,35.1254,-9.81,boundary
213,1.875,-0.625,,1007.19,0,57626.6,,0,0,0,,0,0,30.5149,-9.81,boundary
214,2.125,-0.625,,1007.2,0,57730.4,,0,0,0,,0,0,26.9731,-9.81,boundary
215,2.375,-0.625,,1007.15,0,57327.3,,0,0,0,,0,0,23.9665,-9.81,boundary
216,2.625,-0.625,,1006.98,0,55931.7,,0,0,0,,0,0,21.1596,-9.81,boundary
217,2.875,-0.625,,1006.6,0,52853.9,,0,0,0,,0,0,18.2634,-9.81,boundary
218,3.125,-0.625,,1006.09,0,48686.7,,0,0,0,,0,0,15.4854,-9.81,boundary
219,3.375,-0.625,,1005.61,0,44745.9,,0,0,0,,0,0,13.1841,-9.81,boundary
220,3.625,-0.625,,1005.09,0,40545.8,,0,0,0,,0,0,11.1284,-9.81,boundary
221,3.875,-0.625,,1004.69,0,37353.6,,0,0,0,,0,0,9.5946,-9.81,boundary
222,4.125,-0.625,,1004.43,0,35234.8,,0,0,0,,0,0,8.5041,-9.81,boundary
223,4.375,-0.625,,1004.03,0,32015.2,,0,0,0,,0,0,7.28838,-9.81,boundary
224,4.625,-0.625,,1003.62,0,28712.3,,0,0,0,,0,0,6.18569,-9.81,boundary
225,4.875,-0.625,,1003.3,0,26122.4,,0,0,0,,0,0,5.34084,-9.81,boundary
226,5.125,-0.625,,1003.33,0,26432.4,,0,0,0,,0,0,5.14041,-9.81,boundary
227,5.375,-0.625,,1003.69,0,29292,,0,0,0,,0,0,5.42964,-9.81,boundary
228,5.625,-0.625,,1003.95,0,31390.5,,0,0,0,,0,0,5.55857,-9.81,boundary
229,5.875,-0.625,,1004.2,0,33384.7,,0,0,0,,0,0,5.65873,-9.81,boundary
230,6.125,-0.625,,1004.76,0,37855.6,,0,0,0,,0,0,6.15126,-9.81,boundary
231,6.375,-0.625,,1005.45,0,43451,,0,0,0,,0,0,6.77892,-9.81,boundary
232,6.625,-0.625,,1006.01,0,48035.5,,0,0,0,,0,0,7.20732,-9.81,boundary
233,6.875,-0.625,,1006.19,0,49515.6,,0,0,0,,0,0,7.15794,-9.81,boundary
234,7.125,-0.625,,1006,0,47950.2,,0,0,0,,0,0,6.68971,-9.81,boundary
235,7.375,-0.625,,1005.74,0,45802.3,,0,0,0,,0,0,6.17506,-9.81,boundary
236,7.625,-0.625,,1005.89,0,47030.5,,0,0,0,,0,0,6.13183,-9.81,boundary
237,7.875,-0.625,,1006.39,0,51124.7,,0,0,0,,0,0,6.4508,-9.81,boundary
238,8.125,-0.625,,1006.92,0,55466.9,,0,0,0,,0,0,6.77977,-9.81,boundary
239,8.375,-0.625,,1007.23,0,58010.9,,0,0,0,,0,0,6.87693,-9.81,boundary
240,8.625,-0.625,,1007.3,0,58581.7,,0,0,0,,0,0,6.74284,-9.81,boundary
241,8.875,-0.625,,1007.28,0,58358.3,,0,0,0,,0,0,6.52809,-9.81,boundary
242,9.125,-0.625,,1007.26,0,58197.3,,0,0,0,,0,0,6.33184,-9.81,boundary
243,9.375,-0.625,,1007.27,0,58346.2,,0,0,0,,0,0,6.17865,-9.81,boundary
244,9.625,-0.625,,1007.3,0,58555.6,,0,0,0,,0,0,6.03961,-9.81,boundary
245,9.875,-0.625,,1007.29,0,58500.3,,0,0,0,,0,0,5.88119,-9.81,boundary
246,10.125,-0.625,,1007.24,0,58089.2,,0,0,0,,0,0,5.69596,-9.81,boundary
247,10.375,-0.625,,1007.17,0,57475.1,,0,0,0,,0,0,5.50035,-9.81,boundary
248,10.625,-0.625,,1007.11,0,56997.1,,0,0,0,,0,0,5.32656,-9.81,boundary
249,10.875,-0.625,,1007.09,0,56862.2,,0,0,0,,0,0,5.19189,-9.81,boundary
250,11.125,-0.625,,1007.11,0,56998.8,,0,0,0,,0,0,5.08732,-9.81,boundary
251,11.375,-0.625,,1007.14,0,57238.4,,0,0,0,,0,0,4.99628,-9.81,boundary
252,11.625,-0.625,,1007.17,0,57461.8,,0,0,0,,0,0,4.90778,-9.81,boundary
253,11.875,-0.625,,1007.18,0,57611.8,,0,0,0,,0,0,4.81692,-9.81,boundary
254,12.125,-0.625,,1007.2,0,57706.1,,0,0,0,,0,0,4.72527,-9.81,boundary
255,12.375,-0.625,,1007.2,0,57779.9,,0,0,0,,0,0,4.63569,-9.81,boundary
256,12.625,-0.625,,1007.21,0,57803.7,,0,0,0,,0,0,4.54575,-9.81,boundary
257,12.875,-0.625,,1007.2,0,57754.4,,0,0,0,,0,0,4.4537,-9.81,boundary
258,13.125,-0.625,,1007.19,0,57649.4,,0,0,0,,0,0,4.36098,-9.81,boundary
259,13.375,-0.625,,1007.18,0,57543.5,,0,0,0,,0,0,4.27166,-9.81,boundary
260,13.625,-0.625,,1007.17,0,57483.6,,0,0,0,,0,0,4.18895,-9.81,boundary
261,13.875,-0.625,,1007.16,0,57449.1,,0,0,0,,0,0,4.11102,-9.81,boundary
262,14.125,-0.625,,1007.15,0,57358.6,,0,0,0,,0,0,4.03195,-9.81,boundary
263,14.375,-0.625,,1007.13,0,57201.4,,0,0,0,,0,0,3.95104,-9.81,boundary
264,14.625,-0.625,,1007.12,0,57069.9,,0,0,0,,0,0,3.87464,-9.81,boundary
265,14.875,-0.625,,1007.11,0,57010.5,,0,0,0,,0,0,3.80558,-9.81,boundary
266,15.125,-0.625,,1007.11,0,56993.6,,0,0,0,,0,0,3.74157,-9.81,boundary
267,15.375,-0.625,,1007.1,0,56941.5,,0,0,0,,0,0,3.6774,-9.81,boundary
268,15.625,-0.625,,1007.09,0,56818.3,,0,0,0,,0,0,3.61078,-9.81,boundary
269,15.875,-0.625,,1007.06,0,56627.5,,0,0,0,,0,0,3.54206,-9.81,boundary
270,16.125,-0.625,,1007.04,0,56405.3,,0,0,0,,0,0,3.47356,-9.81,boundary
271,16.375,-0.625,,1007.01,0,56182.7,,0,0,0,,0,0,3.40712,-9.81,boundary
272,16.625,-0.625,,1006.98,0,55976,,0,0,0,,0,0,3.34362,-9.81,boundary
273,16.875,-0.625,,1006.97,0,55822.8,,0,0,0,,0,0,3.28514,-9.81,boundary
274,17.125,-0.625,,1006.95,0,55711.9,,0,0,0,,0,0,3.23079,-9.81,boundary
275,17.375,-0.625,,1006.95,0,55658,,0,0,0,,0,0,3.18124,-9.81,boundary
276,17.625,-0.625,,1006.94,0,55632,,0,0,0,,0,0,3.13466,-9.81,boundary
